country,year,variant,agebroad,sexratio_maleper100female
356,2090,constant_fertility,25_69,108.163971759723
356,2090,constant_mortality,25_69,104.063787561731
356,2090,high_variant,25_69,105.791829075806
356,2090,instant_replacement,25_69,105.740459017654
356,2090,low_variant,25_69,105.342234796224
356,2090,medium_variant,25_69,105.597364170946
356,2090,momentum,25_69,104.364071005622
356,2090,no_change,25_69,106.837818554324
356,2090,zero_migration,25_69,105.536336841512
356,2090,constant_fertility,50plus,97.0339692065569
356,2090,constant_mortality,50plus,96.3682296280263
356,2090,high_variant,50plus,96.3085012555384
356,2090,instant_replacement,50plus,95.5863206029335
356,2090,low_variant,50plus,93.852596753334
356,2090,medium_variant,50plus,95.2558062575018
356,2090,momentum,50plus,96.7090323829728
356,2090,no_change,50plus,97.9170683154813
356,2090,zero_migration,50plus,95.2966959103206
356,2090,constant_fertility,60plus,92.2552330545472
356,2090,constant_mortality,60plus,93.2083050866755
356,2090,high_variant,60plus,92.1573575055447
356,2090,instant_replacement,60plus,91.3761828667815
356,2090,low_variant,60plus,90.0981955840897
356,2090,medium_variant,60plus,91.2351712334477
356,2090,momentum,60plus,93.3887003874178
356,2090,no_change,60plus,94.0265564009101
356,2090,zero_migration,60plus,91.2764508198735
356,2090,constant_fertility,65plus,88.8555747201714
356,2090,constant_mortality,65plus,91.1077471862283
356,2090,high_variant,65plus,88.9162212131503
356,2090,instant_replacement,65plus,88.2317012843497
356,2090,low_variant,65plus,87.4009305995087
356,2090,medium_variant,65plus,88.2113825136861
356,2090,momentum,65plus,91.1957891242263
356,2090,no_change,65plus,91.6020291446438
356,2090,zero_migration,65plus,88.2527559710526
356,2090,constant_fertility,70plus,84.5463667746021
356,2090,constant_mortality,70plus,88.537926925883
356,2090,high_variant,70plus,84.6452044415195
356,2090,instant_replacement,70plus,84.195655602451
356,2090,low_variant,70plus,83.8588356746341
356,2090,medium_variant,70plus,84.2648484679234
356,2090,momentum,70plus,88.547324131473
356,2090,no_change,70plus,88.7440787782201
356,2090,zero_migration,70plus,84.3060052246901
356,2090,constant_fertility,75plus,79.2071604346726
356,2090,constant_mortality,75plus,85.5399063078867
356,2090,high_variant,75plus,79.2071621028436
356,2090,instant_replacement,75plus,79.2071637710146
356,2090,low_variant,75plus,79.2071628401528
356,2090,medium_variant,75plus,79.2071645083239
356,2090,momentum,75plus,85.5696381402424
356,2090,no_change,75plus,85.5399060537863
356,2090,zero_migration,75plus,79.2513325602069
356,2090,constant_fertility,80plus,72.9608966801962
356,2090,constant_mortality,80plus,82.4189668944972
356,2090,high_variant,80plus,72.9608966801962
356,2090,instant_replacement,80plus,72.9608992040237
356,2090,low_variant,80plus,72.9609002686616
356,2090,medium_variant,80plus,72.960898809472
356,2090,momentum,80plus,82.4587778579391
356,2090,no_change,80plus,82.4189668944972
356,2090,zero_migration,80plus,73.0082034165232
356,2090,constant_fertility,85plus,64.7765017699807
356,2090,constant_mortality,85plus,78.8647750900766
356,2090,high_variant,85plus,64.7765017699807
356,2090,instant_replacement,85plus,64.7765017699807
356,2090,low_variant,85plus,64.7765017699807
356,2090,medium_variant,85plus,64.7765017699807
356,2090,momentum,85plus,78.9181923216712
356,2090,no_change,85plus,78.8647750900766
356,2090,zero_migration,85plus,64.8297083174182
356,2090,constant_fertility,90plus,54.364243062297
356,2090,constant_mortality,90plus,73.5395504165056
356,2090,high_variant,90plus,54.364243062297
356,2090,instant_replacement,90plus,54.364243062297
356,2090,low_variant,90plus,54.364243062297
356,2090,medium_variant,90plus,54.364243062297
356,2090,momentum,90plus,73.6271028661432
356,2090,no_change,90plus,73.5395504165056
356,2090,zero_migration,90plus,54.4351051633384
356,2095,constant_fertility,total,106.12146516458
356,2095,constant_mortality,total,102.845729121171
356,2095,high_variant,total,103.650597590408
356,2095,instant_replacement,total,103.01565811521
356,2095,low_variant,total,99.6388835343302
356,2095,medium_variant,total,102.08338238223
356,2095,momentum,total,103.93108172424
356,2095,no_change,total,106.698771802386
356,2095,zero_migration,total,102.089686808096
356,2095,medium_variant,0_1,108.028162374861
356,2095,constant_fertility,0_4,110.91384784011
356,2095,constant_mortality,0_4,108.264368477322
356,2095,high_variant,0_4,108.042403666877
356,2095,instant_replacement,0_4,108.043614002585
356,2095,low_variant,0_4,108.057657075615
356,2095,medium_variant,0_4,108.046062130108
356,2095,momentum,0_4,108.256037767799
356,2095,no_change,0_4,111.137256752228
356,2095,zero_migration,0_4,108.039154620214
356,2095,constant_fertility,0_14,110.935365772152
356,2095,constant_mortality,0_14,108.424000198716
356,2095,high_variant,0_14,108.062125768913
356,2095,instant_replacement,0_14,108.065014486371
356,2095,low_variant,0_14,108.095727886436
356,2095,medium_variant,0_14,108.07059769132
356,2095,momentum,0_14,108.401302216655
356,2095,no_change,0_14,111.292933962426
356,2095,zero_migration,0_14,108.054545491178
356,2095,medium_variant,0_17,108.072784939403
356,2095,constant_fertility,0_19,110.934889099393
356,2095,constant_mortality,0_19,108.474476273726
356,2095,high_variant,0_19,108.060812539064
356,2095,instant_replacement,0_19,108.065498207747
356,2095,low_variant,0_19,108.113183245692
356,2095,medium_variant,0_19,108.074057591637
356,2095,momentum,0_19,108.437222116958
356,2095,no_change,0_19,111.337312390217
356,2095,zero_migration,0_19,108.047176591671
356,2095,constant_fertility,0_24,110.927043600524
356,2095,constant_mortality,0_24,108.533648770589
356,2095,high_variant,0_24,108.05217655597
356,2095,instant_replacement,0_24,108.060130570808
356,2095,low_variant,0_24,108.138598136871
356,2095,medium_variant,0_24,108.07396859919
356,2095,momentum,0_24,108.468815515385
356,2095,no_change,0_24,111.383999840372
356,2095,zero_migration,0_24,108.025398000905
356,2095,medium_variant,3_4,108.062602169607
356,2095,medium_variant,3_5,108.066123071383
356,2095,medium_variant,3_6,108.069090586684
356,2095,medium_variant,4_5,108.069913894973
356,2095,medium_variant,4_6,108.072588322736
356,2095,medium_variant,5_10,108.080967844049
356,2095,medium_variant,5_11,108.08144454321
356,2095,constant_fertility,5_14,110.946531280053
356,2095,constant_mortality,5_14,108.49988293172
356,2095,high_variant,5_14,108.072113654899
356,2095,instant_replacement,5_14,108.075715397086
356,2095,low_variant,5_14,108.112638260608
356,2095,medium_variant,5_14,108.082349304801
356,2095,momentum,5_14,108.474796665181
356,2095,no_change,5_14,111.372997794395
356,2095,zero_migration,5_14,108.061920933785
356,2095,medium_variant,6_9,108.081879787181
356,2095,medium_variant,6_10,108.082513296841
356,2095,medium_variant,6_11,108.08280651665
356,2095,medium_variant,6_12,108.082946871327
356,2095,medium_variant,7_10,108.083652204643
356,2095,medium_variant,7_12,108.083772566288
356,2095,medium_variant,11_16,108.084164802746
356,2095,medium_variant,11_17,108.083859276617
356,2095,medium_variant,11_18,108.083844558923
356,2095,medium_variant,12_14,108.084401910971
356,2095,medium_variant,12_16,108.084148549813
356,2095,medium_variant,12_17,108.083795774616
356,2095,medium_variant,12_18,108.083788208622
356,2095,medium_variant,13_17,108.083800399115
356,2095,medium_variant,13_18,108.083790813952
356,2095,medium_variant,13_19,108.08412329401
356,2095,constant_fertility,15plus,104.813613718364
356,2095,constant_mortality,15plus,101.818716294912
356,2095,high_variant,15plus,102.545338418702
356,2095,instant_replacement,15plus,101.889166826678
356,2095,low_variant,15plus,98.7963490859745
356,2095,medium_variant,15plus,101.051565303394
356,2095,momentum,15plus,102.772793736751
356,2095,no_change,15plus,105.403212899393
356,2095,zero_migration,15plus,101.055764552815
356,2095,medium_variant,15_17,108.083198800201
356,2095,constant_fertility,15_24,110.913742658008
356,2095,constant_mortality,15_24,108.684599753587
356,2095,high_variant,15_24,108.036677039284
356,2095,instant_replacement,15_24,108.052739932837
356,2095,low_variant,15_24,108.190675318013
356,2095,medium_variant,15_24,108.078696112703
356,2095,momentum,15_24,108.572347869198
356,2095,no_change,15_24,111.526644177042
356,2095,zero_migration,15_24,107.984522648811
356,2095,constant_fertility,15_49,110.454745776046
356,2095,constant_mortality,15_49,107.483095299132
356,2095,high_variant,15_49,107.565852590637
356,2095,instant_replacement,15_49,107.574026664479
356,2095,low_variant,15_49,107.600738500654
356,2095,medium_variant,15_49,107.565786983045
356,2095,momentum,15_49,107.474945490246
356,2095,no_change,15_49,110.446763693526
356,2095,zero_migration,15_49,107.467312610061
356,2095,constant_fertility,15_59,109.953298453165
356,2095,constant_mortality,15_59,106.166021169265
356,2095,high_variant,15_59,107.107098916581
356,2095,instant_replacement,15_59,107.084892076254
356,2095,low_variant,15_59,106.921384234698
356,2095,medium_variant,15_59,107.02118302464
356,2095,momentum,15_59,106.346347648966
356,2095,no_change,15_59,109.283558747377
356,2095,zero_migration,15_59,106.941644825932
356,2095,constant_fertility,15_64,109.540021101862
356,2095,constant_mortality,15_64,105.397753710045
356,2095,high_variant,15_64,106.774209010098
356,2095,instant_replacement,15_64,106.727747004723
356,2095,low_variant,15_64,106.430582810815
356,2095,medium_variant,15_64,106.622630606401
356,2095,momentum,15_64,105.689377900389
356,2095,no_change,15_64,108.562729841581
356,2095,zero_migration,15_64,106.551082422651
356,2095,medium_variant,16plus,100.966110560934
356,2095,medium_variant,17plus,100.878128141978
356,2095,medium_variant,18plus,100.787487592415
356,2095,medium_variant,18_23,108.080889531626
356,2095,constant_fertility,20plus,104.236041043541
356,2095,constant_mortality,20plus,101.34012549581
356,2095,high_variant,20plus,102.05731502449
356,2095,instant_replacement,20plus,101.396229736141
356,2095,low_variant,20plus,98.415086812864
356,2095,medium_variant,20plus,100.597623658119
356,2095,momentum,20plus,102.236745708861
356,2095,no_change,20plus,104.795129013182
356,2095,zero_migration,20plus,100.603185478628
356,2095,constant_fertility,20_64,109.361256423256
356,2095,constant_mortality,20_64,105.090423870129
356,2095,high_variant,20_64,106.618262425956
356,2095,instant_replacement,20_64,106.576109832244
356,2095,low_variant,20_64,106.308788673127
356,2095,medium_variant,20_64,106.481015330575
356,2095,momentum,20_64,105.350614676692
356,2095,no_change,20_64,108.195519307502
356,2095,zero_migration,20_64,106.407816895382
356,2095,constant_fertility,20_69,108.753321754747
356,2095,constant_mortality,20_69,104.256684028383
356,2095,high_variant,20_69,106.116346843276
356,2095,instant_replacement,20_69,106.054741206572
356,2095,low_variant,20_69,105.620846239719
356,2095,medium_variant,20_69,105.899410790777
356,2095,momentum,20_69,104.633157115659
356,2095,no_change,20_69,107.379671152996
356,2095,zero_migration,20_69,105.834773933358
356,2095,medium_variant,21plus,100.498144868619
356,2095,constant_fertility,25plus,103.564305385029
356,2095,constant_mortality,25plus,100.758758266017
356,2095,high_variant,25plus,101.492965145175
356,2095,instant_replacement,25plus,100.82335831923
356,2095,low_variant,25plus,97.9570486457426
356,2095,medium_variant,25plus,100.067072675503
356,2095,momentum,25plus,101.593622242637
356,2095,no_change,25plus,104.058745013836
356,2095,zero_migration,25plus,100.078568573707
356,2095,constant_fertility,25_49,110.25286258857
356,2095,constant_mortality,25_49,107.057410973553
356,2095,high_variant,25_49,107.368229029847
356,2095,instant_replacement,25_49,107.381721237699
356,2095,low_variant,25_49,107.426575149423
356,2095,medium_variant,25_49,107.380738837177
356,2095,momentum,25_49,107.02312914103
356,2095,no_change,25_49,109.981108545152
356,2095,zero_migration,25_49,107.280605885232
356,2095,constant_fertility,25_64,109.143180815614
356,2095,constant_mortality,25_64,104.689711498658
356,2095,high_variant,25_64,106.429810953026
356,2095,instant_replacement,25_64,106.390424469187
356,2095,low_variant,25_64,106.148664862318
356,2095,medium_variant,25_64,106.305067372939
356,2095,momentum,25_64,104.919263001542
356,2095,no_change,25_64,107.719663256552
356,2095,zero_migration,25_64,106.237574990679
356,2095,constant_fertility,25_69,108.477614716685
356,2095,constant_mortality,25_69,103.81738380471
356,2095,high_variant,25_69,105.885862452424
356,2095,instant_replacement,25_69,105.82907826194
356,2095,low_variant,25_69,105.433410119876
356,2095,medium_variant,25_69,105.687185586368
356,2095,momentum,25_69,104.154445517146
356,2095,no_change,25_69,106.840501378174
356,2095,zero_migration,25_69,105.628085841094
356,2095,constant_fertility,50plus,97.7361660166979
356,2095,constant_mortality,50plus,95.894682551433
356,2095,high_variant,50plus,96.5566893152907
356,2095,instant_replacement,50plus,95.8665734174087
356,2095,low_variant,50plus,93.8478173990726
356,2095,medium_variant,50plus,95.4240457260812
356,2095,momentum,50plus,96.2962688804511
356,2095,no_change,50plus,97.9149736773378
356,2095,zero_migration,50plus,95.4606004032566
356,2095,constant_fertility,60plus,93.1864386455108
356,2095,constant_mortality,60plus,92.822627845088
356,2095,high_variant,60plus,92.7086529577485
356,2095,instant_replacement,60plus,91.9698772045374
356,2095,low_variant,60plus,90.2997332322406
356,2095,medium_variant,60plus,91.6789663510599
356,2095,momentum,60plus,93.0838672138439
356,2095,no_change,60plus,94.0436056329241
356,2095,zero_migration,60plus,91.7133408350463
356,2095,constant_fertility,65plus,89.9752988705331
356,2095,constant_mortality,65plus,90.8161428399328
356,2095,high_variant,65plus,89.8349243970057
356,2095,instant_replacement,65plus,89.035275276601
356,2095,low_variant,65plus,87.6247281201654
356,2095,medium_variant,65plus,88.8624826821987
356,2095,momentum,65plus,90.9960459414586
356,2095,no_change,65plus,91.6702543535409
356,2095,zero_migration,65plus,88.8956383893037
356,2095,constant_fertility,70plus,85.8107542646914
356,2095,constant_mortality,70plus,88.3237834645746
356,2095,high_variant,70plus,85.8602520377287
356,2095,instant_replacement,70plus,85.1304770409176
356,2095,low_variant,70plus,84.1969075039172
356,2095,medium_variant,70plus,85.0968781889597
356,2095,momentum,70plus,88.4091673144039
356,2095,no_change,70plus,88.8367985569452
356,2095,zero_migration,70plus,85.1289122425107
356,2095,constant_fertility,75plus,80.4861824522527
356,2095,constant_mortality,75plus,85.3881528281748
356,2095,high_variant,75plus,80.595219033679
356,2095,instant_replacement,75plus,80.0868244638068
356,2095,low_variant,75plus,79.7004645309189
356,2095,medium_variant,75plus,80.1656140460802
356,2095,momentum,75plus,85.3904101818412
356,2095,no_change,75plus,85.6000953059047
356,2095,zero_migration,75plus,80.1961112059654
356,2095,constant_fertility,80plus,73.8364181316482
356,2095,constant_mortality,80plus,82.2636652350705
356,2095,high_variant,80plus,73.8364205821222
356,2095,instant_replacement,80plus,73.8364185004614
356,2095,low_variant,80plus,73.8364205821222
