country,year,variant,agebroad,sexratio_maleper100female
466,2060,constant_mortality,0_24,103.509308075198
466,2060,high_variant,0_24,103.505180588215
466,2060,instant_replacement,0_24,103.34825806727
466,2060,low_variant,0_24,103.438535530933
466,2060,medium_variant,0_24,103.475444297184
466,2060,momentum,0_24,103.564019732827
466,2060,no_change,0_24,103.548785204726
466,2060,zero_migration,0_24,103.522314644103
466,2060,medium_variant,3_4,104.035277827945
466,2060,medium_variant,3_5,103.99692756475
466,2060,medium_variant,3_6,103.961475668958
466,2060,medium_variant,4_5,103.95656037429
466,2060,medium_variant,4_6,103.922483252394
466,2060,medium_variant,5_10,103.773444049274
466,2060,medium_variant,5_11,103.747985363609
466,2060,constant_fertility,5_14,103.675720539364
466,2060,constant_mortality,5_14,103.542597924358
466,2060,high_variant,5_14,103.669744183342
466,2060,instant_replacement,5_14,103.67732135422
466,2060,low_variant,5_14,103.667862901223
466,2060,medium_variant,5_14,103.668770454744
466,2060,momentum,5_14,103.535753363096
466,2060,no_change,5_14,103.538771103709
466,2060,zero_migration,5_14,103.662476550298
466,2060,medium_variant,6_9,103.769297801877
466,2060,medium_variant,6_10,103.743600970676
466,2060,medium_variant,6_11,103.718665366796
466,2060,medium_variant,6_12,103.693563626511
466,2060,medium_variant,7_10,103.715586655031
466,2060,medium_variant,7_12,103.666176468826
466,2060,medium_variant,11_16,103.440384447422
466,2060,medium_variant,11_17,103.404666718229
466,2060,medium_variant,11_18,103.363902827932
466,2060,medium_variant,12_14,103.476386910598
466,2060,medium_variant,12_16,103.409473933711
466,2060,medium_variant,12_17,103.372651083949
466,2060,medium_variant,12_18,103.330294218117
466,2060,medium_variant,13_17,103.338550583786
466,2060,medium_variant,13_18,103.294449833976
466,2060,medium_variant,13_19,103.244198187359
466,2060,constant_fertility,15plus,100.382454436456
466,2060,constant_mortality,15plus,101.245931895927
466,2060,high_variant,15plus,99.9105551654714
466,2060,instant_replacement,15plus,97.8817390635891
466,2060,low_variant,15plus,99.4479479653129
466,2060,medium_variant,15plus,99.6944453593899
466,2060,momentum,15plus,102.152172940889
466,2060,no_change,15plus,101.765194102556
466,2060,zero_migration,15plus,100.988801432156
466,2060,medium_variant,15_17,103.266041720926
466,2060,constant_fertility,15_24,102.919157383092
466,2060,constant_mortality,15_24,103.381744678336
466,2060,high_variant,15_24,102.870623063997
466,2060,instant_replacement,15_24,102.649337172353
466,2060,low_variant,15_24,102.822185038567
466,2060,medium_variant,15_24,102.84936247521
466,2060,momentum,15_24,103.535939018232
466,2060,no_change,15_24,103.444517922977
466,2060,zero_migration,15_24,102.981252835175
466,2060,constant_fertility,15_49,101.810758567594
466,2060,constant_mortality,15_49,102.605330459411
466,2060,high_variant,15_49,101.575258322307
466,2060,instant_replacement,15_49,100.520819779612
466,2060,low_variant,15_49,101.350545252671
466,2060,medium_variant,15_49,101.47246253007
466,2060,momentum,15_49,103.425855716658
466,2060,no_change,15_49,102.858434962212
466,2060,zero_migration,15_49,102.250471130049
466,2060,constant_fertility,15_59,101.393962744453
466,2060,constant_mortality,15_59,102.105274177676
466,2060,high_variant,15_59,101.094108395438
466,2060,instant_replacement,15_59,99.8065712436372
466,2060,low_variant,15_59,100.805707322067
466,2060,medium_variant,15_59,100.960519202128
466,2060,momentum,15_59,103.030805561982
466,2060,no_change,15_59,102.456246671741
466,2060,zero_migration,15_59,101.984048276546
466,2060,constant_fertility,15_64,101.147775441889
466,2060,constant_mortality,15_64,101.817239705068
466,2060,high_variant,15_64,100.806749533001
466,2060,instant_replacement,15_64,99.345166313361
466,2060,low_variant,15_64,100.476714961431
466,2060,medium_variant,15_64,100.653373248311
466,2060,momentum,15_64,102.756311659683
466,2060,no_change,15_64,102.226042054891
466,2060,zero_migration,15_64,101.783352486963
466,2060,medium_variant,16plus,99.5831925989277
466,2060,medium_variant,17plus,99.4682602533438
466,2060,medium_variant,18plus,99.3500348676825
466,2060,medium_variant,18_23,102.725457059456
466,2060,constant_fertility,20plus,99.6767233146078
466,2060,constant_mortality,20plus,100.878125818196
466,2060,high_variant,20plus,99.302489675776
466,2060,instant_replacement,20plus,97.3305256775883
466,2060,low_variant,20plus,98.8857939689976
466,2060,medium_variant,20plus,99.1064073001301
466,2060,momentum,20plus,101.993420943313
466,2060,no_change,20plus,101.339666051248
466,2060,zero_migration,20plus,100.617098746866
466,2060,constant_fertility,20_64,100.59892604696
466,2060,constant_mortality,20_64,101.522659998188
466,2060,high_variant,20_64,100.330448837978
466,2060,instant_replacement,20_64,98.8915808327688
466,2060,low_variant,20_64,100.032966592379
466,2060,medium_variant,20_64,100.191252941522
466,2060,momentum,20_64,102.656077660189
466,2060,no_change,20_64,101.89383310144
466,2060,zero_migration,20_64,101.523734158702
466,2060,constant_fertility,20_69,100.301577934519
466,2060,constant_mortality,20_69,101.236951265715
466,2060,high_variant,20_69,99.9992644763369
466,2060,instant_replacement,20_69,98.392052082975
466,2060,low_variant,20_69,99.6636828838862
466,2060,medium_variant,20_69,99.8418580022744
466,2060,momentum,20_69,102.372071868219
466,2060,no_change,20_69,101.649459190526
466,2060,zero_migration,20_69,101.260887343385
466,2060,medium_variant,21plus,98.9815039900709
466,2060,constant_fertility,25plus,98.9158471786506
466,2060,constant_mortality,25plus,100.430663391706
466,2060,high_variant,25plus,98.6365237746374
466,2060,instant_replacement,25plus,96.7285457141257
466,2060,low_variant,25plus,98.2646243240312
466,2060,medium_variant,25plus,98.4599177335609
466,2060,momentum,25plus,101.788444283376
466,2060,no_change,25plus,100.819332801377
466,2060,zero_migration,25plus,100.220415363018
466,2060,constant_fertility,25_49,100.936075263706
466,2060,constant_mortality,25_49,102.181887539833
466,2060,high_variant,25_49,100.789384557846
466,2060,instant_replacement,25_49,99.56922160567
466,2060,low_variant,25_49,100.588880325937
466,2060,medium_variant,25_49,100.696468951666
466,2060,momentum,25_49,103.374733613188
466,2060,no_change,25_49,102.410872262322
466,2060,zero_migration,25_49,101.842605603027
466,2060,constant_fertility,25_64,100.031296882016
466,2060,constant_mortality,25_64,101.165150743709
466,2060,high_variant,25_64,99.830712881467
466,2060,instant_replacement,25_64,98.4136932460929
466,2060,low_variant,25_64,99.5630421546812
466,2060,medium_variant,25_64,99.7043287723602
466,2060,momentum,25_64,102.522918014121
466,2060,no_change,25_64,101.485207918077
466,2060,zero_migration,25_64,101.272503133443
466,2060,constant_fertility,25_69,99.6727617663449
466,2060,constant_mortality,25_69,100.837711984468
466,2060,high_variant,25_69,99.4471365208462
466,2060,instant_replacement,25_69,97.8774856190206
466,2060,low_variant,25_69,99.14641092943
466,2060,medium_variant,25_69,99.3047908936099
466,2060,momentum,25_69,102.206315432142
466,2060,no_change,25_69,101.189645710824
466,2060,zero_migration,25_69,100.968170720047
466,2060,constant_fertility,50plus,93.3799229875552
466,2060,constant_mortality,50plus,96.3464158971408
466,2060,high_variant,50plus,93.3799483539732
466,2060,instant_replacement,50plus,93.3799009797013
466,2060,low_variant,50plus,93.3799246668312
466,2060,medium_variant,50plus,93.3799246668312
466,2060,momentum,50plus,99.7195667991269
466,2060,no_change,50plus,96.3464447579763
466,2060,zero_migration,50plus,96.5932216349554
466,2060,constant_fertility,60plus,88.9615218842699
466,2060,constant_mortality,60plus,93.4127326764471
466,2060,high_variant,60plus,88.9615218842699
466,2060,instant_replacement,60plus,88.9615218842699
466,2060,low_variant,60plus,88.9615218842699
466,2060,medium_variant,60plus,88.9615218842699
466,2060,momentum,60plus,97.4481496916051
466,2060,no_change,60plus,93.4127326764471
466,2060,zero_migration,60plus,92.7412528875885
466,2060,constant_fertility,65plus,86.5452356900149
466,2060,constant_mortality,65plus,92.4405058100671
466,2060,high_variant,65plus,86.5452356900148
466,2060,instant_replacement,65plus,86.5452356900148
466,2060,low_variant,65plus,86.5452356900148
466,2060,medium_variant,65plus,86.5452356900148
466,2060,momentum,65plus,96.5008085780975
466,2060,no_change,65plus,92.4405058100671
466,2060,zero_migration,65plus,90.2772121873052
466,2060,constant_fertility,70plus,84.1637473058735
466,2060,constant_mortality,70plus,92.1059228719199
466,2060,high_variant,70plus,84.1637473058735
466,2060,instant_replacement,70plus,84.1637473058735
466,2060,low_variant,70plus,84.1637473058735
466,2060,medium_variant,70plus,84.1637473058735
466,2060,momentum,70plus,95.9645746068431
466,2060,no_change,70plus,92.1059228719199
466,2060,zero_migration,70plus,87.6109442732372
466,2060,constant_fertility,75plus,81.2267177012857
466,2060,constant_mortality,75plus,91.7089886581162
466,2060,high_variant,75plus,81.2267177012857
466,2060,instant_replacement,75plus,81.2267177012857
466,2060,low_variant,75plus,81.2267177012857
466,2060,medium_variant,75plus,81.2267177012857
466,2060,momentum,75plus,95.2593008169992
466,2060,no_change,75plus,91.7089886581162
466,2060,zero_migration,75plus,84.2805894875238
466,2060,constant_fertility,80plus,77.6875091638564
466,2060,constant_mortality,80plus,91.1110853674077
466,2060,high_variant,80plus,77.6875091638564
466,2060,instant_replacement,80plus,77.6875091638564
466,2060,low_variant,80plus,77.6875091638564
466,2060,medium_variant,80plus,77.6875091638564
466,2060,momentum,80plus,94.4290838024806
466,2060,no_change,80plus,91.1110853674077
466,2060,zero_migration,80plus,80.4088008040304
466,2060,constant_fertility,85plus,72.8971517101657
466,2060,constant_mortality,85plus,88.698339897303
466,2060,high_variant,85plus,72.8971517101657
466,2060,instant_replacement,85plus,72.8971517101657
466,2060,low_variant,85plus,72.8971517101657
466,2060,medium_variant,85plus,72.8971517101657
466,2060,momentum,85plus,91.8505697389298
466,2060,no_change,85plus,88.698339897303
466,2060,zero_migration,85plus,75.3656907235493
466,2060,constant_fertility,90plus,65.4688618468146
466,2060,constant_mortality,90plus,80.5942083490034
466,2060,high_variant,90plus,65.4688618468146
466,2060,instant_replacement,90plus,65.4688618468146
466,2060,low_variant,90plus,65.4688618468146
466,2060,medium_variant,90plus,65.4688618468146
466,2060,momentum,90plus,83.5701275045538
466,2060,no_change,90plus,80.5942083490034
466,2060,zero_migration,90plus,67.7275886031967
466,2065,constant_fertility,total,102.126713940466
466,2065,constant_mortality,total,102.013457610733
466,2065,high_variant,total,101.211471445561
466,2065,instant_replacement,total,98.760143215849
466,2065,low_variant,total,100.474753894716
466,2065,medium_variant,total,100.877927866478
466,2065,momentum,total,102.494686376366
466,2065,no_change,total,102.731409797613
466,2065,zero_migration,total,101.703495120481
466,2065,medium_variant,0_1,104.372159395544
466,2065,constant_fertility,0_4,104.234334442107
466,2065,constant_mortality,0_4,103.674802645616
466,2065,high_variant,0_4,104.235626239386
466,2065,instant_replacement,0_4,104.241680277974
466,2065,low_variant,0_4,104.237357418511
466,2065,medium_variant,0_4,104.236367427172
466,2065,momentum,0_4,103.671791835479
466,2065,no_change,0_4,103.672642386214
466,2065,zero_migration,0_4,104.233549810072
466,2065,constant_fertility,0_14,103.953799885094
466,2065,constant_mortality,0_14,103.587520821756
466,2065,high_variant,0_14,103.927594812842
466,2065,instant_replacement,0_14,103.930982275022
466,2065,low_variant,0_14,103.916027378156
466,2065,medium_variant,0_14,103.9223305991
466,2065,momentum,0_14,103.583642214268
466,2065,no_change,0_14,103.592053124578
466,2065,zero_migration,0_14,103.917599488231
466,2065,medium_variant,0_17,103.836689978427
466,2065,constant_fertility,0_19,103.836762804614
466,2065,constant_mortality,0_19,103.561947518727
466,2065,high_variant,0_19,103.78419674877
466,2065,instant_replacement,0_19,103.751084386954
466,2065,low_variant,0_19,103.75464360347
466,2065,medium_variant,0_19,103.771085951894
466,2065,momentum,0_19,103.572161127046
466,2065,no_change,0_19,103.576847891777
466,2065,zero_migration,0_19,103.777934649909
466,2065,constant_fertility,0_24,103.696853510553
466,2065,constant_mortality,0_24,103.512317449631
466,2065,high_variant,0_24,103.59655152105
466,2065,instant_replacement,0_24,103.462292015723
466,2065,low_variant,0_24,103.530042799792
466,2065,medium_variant,0_24,103.567410934788
466,2065,momentum,0_24,103.564950819498
466,2065,no_change,0_24,103.553889254503
466,2065,zero_migration,0_24,103.609445696814
466,2065,medium_variant,3_4,104.103529569972
466,2065,medium_variant,3_5,104.068505637059
466,2065,medium_variant,3_6,104.035784212609
466,2065,medium_variant,4_5,104.031880337978
466,2065,medium_variant,4_6,104.000260025098
466,2065,medium_variant,5_10,103.859296522764
466,2065,medium_variant,5_11,103.834337261024
466,2065,constant_fertility,5_14,103.7648839911
466,2065,constant_mortality,5_14,103.54217229142
466,2065,high_variant,5_14,103.758733514582
466,2065,instant_replacement,5_14,103.769866197625
466,2065,low_variant,5_14,103.757296791248
466,2065,medium_variant,5_14,103.758036631252
466,2065,momentum,5_14,103.535831603075
466,2065,no_change,5_14,103.538204759421
466,2065,zero_migration,5_14,103.75200033809
466,2065,medium_variant,6_9,103.856095759503
466,2065,medium_variant,6_10,103.831099575108
466,2065,medium_variant,6_11,103.806523160294
466,2065,medium_variant,6_12,103.781856119555
466,2065,medium_variant,7_10,103.804369462229
466,2065,medium_variant,7_12,103.755546809148
466,2065,medium_variant,11_16,103.541506622294
466,2065,medium_variant,11_17,103.50833138195
466,2065,medium_variant,11_18,103.470531581452
466,2065,medium_variant,12_14,103.574172182676
466,2065,medium_variant,12_16,103.512904293382
466,2065,medium_variant,12_17,103.478720538073
466,2065,medium_variant,12_18,103.439475476301
466,2065,medium_variant,13_17,103.447621283323
466,2065,medium_variant,13_18,103.406721514516
466,2065,medium_variant,13_19,103.360191617167
466,2065,constant_fertility,15plus,100.459563462314
466,2065,constant_mortality,15plus,101.364402458778
466,2065,high_variant,15plus,99.8166625017634
466,2065,instant_replacement,15plus,97.3976284024894
466,2065,low_variant,15plus,99.232645434892
466,2065,medium_variant,15plus,99.5463628849747
466,2065,momentum,15plus,102.165787832942
466,2065,no_change,15plus,101.991771904333
466,2065,zero_migration,15plus,100.740731422794
466,2065,medium_variant,15_17,103.380908690747
466,2065,constant_fertility,15_24,103.056166804391
466,2065,constant_mortality,15_24,103.392877459935
466,2065,high_variant,15_24,103.004117805711
466,2065,instant_replacement,15_24,102.769400121291
466,2065,low_variant,15_24,102.950938742328
466,2065,medium_variant,15_24,102.981256881684
466,2065,momentum,15_24,103.535874152457
466,2065,no_change,15_24,103.462586270603
466,2065,zero_migration,15_24,103.098991824943
466,2065,constant_fertility,15_49,101.883906147498
466,2065,constant_mortality,15_49,102.676529311014
466,2065,high_variant,15_49,101.578194798661
466,2065,instant_replacement,15_49,100.416961335919
466,2065,low_variant,15_49,101.312374169018
466,2065,medium_variant,15_49,101.458310077709
