country,year,variant,agebroad,sexratio_maleper100female
756,2095,low_variant,65plus,89.5522838105157
756,2095,medium_variant,65plus,90.6277149059367
756,2095,momentum,65plus,87.6461144042528
756,2095,no_change,65plus,84.5531830985012
756,2095,zero_migration,65plus,92.3576340311591
756,2095,constant_fertility,70plus,88.5240236980488
756,2095,constant_mortality,70plus,81.4147387798712
756,2095,high_variant,70plus,89.3291420765527
756,2095,instant_replacement,70plus,89.6673465242151
756,2095,low_variant,70plus,87.8329652449391
756,2095,medium_variant,70plus,88.6259806263545
756,2095,momentum,70plus,84.477556969564
756,2095,no_change,70plus,81.283971914843
756,2095,zero_migration,70plus,90.4304343967789
756,2095,constant_fertility,75plus,85.7732436451279
756,2095,constant_mortality,75plus,76.9209687484189
756,2095,high_variant,75plus,86.2182054214869
756,2095,instant_replacement,75plus,86.6200464657015
756,2095,low_variant,75plus,85.399927647644
756,2095,medium_variant,75plus,85.8208024890787
756,2095,momentum,75plus,79.858479960309
756,2095,no_change,75plus,76.859910202468
756,2095,zero_migration,75plus,87.6510320928324
756,2095,constant_fertility,80plus,81.69173755036
756,2095,constant_mortality,80plus,70.8063429946498
756,2095,high_variant,80plus,81.6918352411065
756,2095,instant_replacement,80plus,81.6917594441721
756,2095,low_variant,80plus,81.6915202755223
756,2095,medium_variant,80plus,81.6918352411065
756,2095,momentum,80plus,72.5091955861187
756,2095,no_change,80plus,70.8057489569486
756,2095,zero_migration,80plus,83.4439231611481
756,2095,constant_fertility,85plus,75.3642623157933
756,2095,constant_mortality,85plus,62.6687792499786
756,2095,high_variant,85plus,75.3643983366542
756,2095,instant_replacement,85plus,75.3644428000325
756,2095,low_variant,85plus,75.3640818315541
756,2095,medium_variant,85plus,75.3643983366542
756,2095,momentum,85plus,64.0322062341558
756,2095,no_change,85plus,62.6679646291642
756,2095,zero_migration,85plus,76.757980257885
756,2095,constant_fertility,90plus,66.276573848099
756,2095,constant_mortality,90plus,53.0981144518721
756,2095,high_variant,90plus,66.276573848099
756,2095,instant_replacement,90plus,66.276573848099
756,2095,low_variant,90plus,66.276573848099
756,2095,medium_variant,90plus,66.276573848099
756,2095,momentum,90plus,54.074932966157
756,2095,no_change,90plus,53.0981144518721
756,2095,zero_migration,90plus,67.2252727994953
756,2100,constant_fertility,"Region, subregion, country or area *",Switzerland
756,2100,constant_mortality,"Region, subregion, country or area *",Switzerland
756,2100,high_variant,"Region, subregion, country or area *",Switzerland
756,2100,instant_replacement,"Region, subregion, country or area *",Switzerland
756,2100,low_variant,"Region, subregion, country or area *",Switzerland
756,2100,medium_variant,"Region, subregion, country or area *",Switzerland
756,2100,momentum,"Region, subregion, country or area *",Switzerland
756,2100,no_change,"Region, subregion, country or area *",Switzerland
756,2100,zero_migration,"Region, subregion, country or area *",Switzerland
756,2100,constant_fertility,total,98.4349432425756
756,2100,constant_mortality,total,97.6868117912732
756,2100,high_variant,total,100.533704484044
756,2100,instant_replacement,total,100.347362346986
756,2100,low_variant,total,96.6994821800151
756,2100,medium_variant,total,98.9627095507023
756,2100,momentum,total,99.9410065357608
756,2100,no_change,total,97.0574792966428
756,2100,zero_migration,total,100.056361709077
756,2100,medium_variant,0_1,105.104927954205
756,2100,constant_fertility,0_4,105.025668589983
756,2100,constant_mortality,0_4,105.027467223617
756,2100,high_variant,0_4,105.106828815339
756,2100,instant_replacement,0_4,105.099693154698
756,2100,low_variant,0_4,104.919851674501
756,2100,medium_variant,0_4,105.053826326164
756,2100,momentum,0_4,105.137406032503
756,2100,no_change,0_4,104.998306317713
756,2100,zero_migration,0_4,105.163365352193
756,2100,constant_fertility,0_14,104.943620419325
756,2100,constant_mortality,0_14,104.955462167977
756,2100,high_variant,0_14,105.065807507819
756,2100,instant_replacement,0_14,105.056423611111
756,2100,low_variant,0_14,104.786617177723
756,2100,medium_variant,0_14,104.985228636863
756,2100,momentum,0_14,105.128733353076
756,2100,no_change,0_14,104.912414999446
756,2100,zero_migration,0_14,105.158258808615
756,2100,medium_variant,0_17,104.917309942208
756,2100,constant_fertility,0_19,104.781772001995
756,2100,constant_mortality,0_19,104.810979347102
756,2100,high_variant,0_19,104.988953221296
756,2100,instant_replacement,0_19,104.973342571129
756,2100,low_variant,0_19,104.521505447517
756,2100,medium_variant,0_19,104.851690116362
756,2100,momentum,0_19,105.115051198666
756,2100,no_change,0_19,104.739552482857
756,2100,zero_migration,0_19,105.153793352748
756,2100,constant_fertility,0_24,104.523522071693
756,2100,constant_mortality,0_24,104.56685669307
756,2100,high_variant,0_24,104.860309488682
756,2100,instant_replacement,0_24,104.834828686454
756,2100,low_variant,0_24,104.111764092455
756,2100,medium_variant,0_24,104.63462289957
756,2100,momentum,0_24,105.081876886755
756,2100,no_change,0_24,104.452941712586
756,2100,zero_migration,0_24,105.144639836696
756,2100,medium_variant,3_4,105.010420471392
756,2100,medium_variant,3_5,105.005861497112
756,2100,medium_variant,3_6,105.003478726251
756,2100,medium_variant,4_5,105.000428027223
756,2100,medium_variant,4_6,104.999074113642
756,2100,medium_variant,5_10,104.992644354542
756,2100,medium_variant,5_11,104.989661008226
756,2100,constant_fertility,5_14,104.904602303108
756,2100,constant_mortality,5_14,104.920423440389
756,2100,high_variant,5_14,105.044888037883
756,2100,instant_replacement,5_14,105.034940132187
756,2100,low_variant,5_14,104.725519950013
756,2100,medium_variant,5_14,104.951815440582
756,2100,momentum,5_14,105.124589318258
756,2100,no_change,5_14,104.871607485364
756,2100,zero_migration,5_14,105.155869479033
756,2100,medium_variant,6_9,104.994006767579
756,2100,medium_variant,6_10,104.991820855547
756,2100,medium_variant,6_11,104.988482960779
756,2100,medium_variant,6_12,104.98129297407
756,2100,medium_variant,7_10,104.990688421899
756,2100,medium_variant,7_12,104.978800513714
756,2100,medium_variant,11_16,104.807471962779
756,2100,medium_variant,11_17,104.760519394159
756,2100,medium_variant,11_18,104.708923848479
756,2100,medium_variant,12_14,104.864766998134
756,2100,medium_variant,12_16,104.774973698765
756,2100,medium_variant,12_17,104.725794689054
756,2100,medium_variant,12_18,104.671999905467
756,2100,medium_variant,13_17,104.683833965762
756,2100,medium_variant,13_18,104.628317975519
756,2100,medium_variant,13_19,104.568569674286
756,2100,constant_fertility,15plus,97.5705496758127
756,2100,constant_mortality,15plus,96.4218451036729
756,2100,high_variant,15plus,99.5393244424777
756,2100,instant_replacement,15plus,99.39614111186
756,2100,low_variant,15plus,95.9207269982153
756,2100,medium_variant,15plus,98.0327105179202
756,2100,momentum,15plus,98.8136855178546
756,2100,no_change,15plus,95.8722000512241
756,2100,zero_migration,15plus,99.3394921869403
756,2100,medium_variant,15_17,104.588843216239
756,2100,constant_fertility,15_24,103.959830079529
756,2100,constant_mortality,15_24,104.017887033321
756,2100,high_variant,15_24,104.535165917774
756,2100,instant_replacement,15_24,104.495660158615
756,2100,low_variant,15_24,103.288001762964
756,2100,medium_variant,15_24,104.138453135417
756,2100,momentum,15_24,105.010787322617
756,2100,no_change,15_24,103.837483140038
756,2100,zero_migration,15_24,105.125653625533
756,2100,constant_fertility,15_49,102.948669782208
756,2100,constant_mortality,15_49,102.814352736603
756,2100,high_variant,15_49,103.820572937441
756,2100,instant_replacement,15_49,103.763732116377
756,2100,low_variant,15_49,102.030383057059
756,2100,medium_variant,15_49,103.192005530104
756,2100,momentum,15_49,104.616283284157
756,2100,no_change,15_49,102.566844533615
756,2100,zero_migration,15_49,105.002770894646
756,2100,constant_fertility,15_59,102.674449106905
756,2100,constant_mortality,15_59,102.323215415174
756,2100,high_variant,15_59,103.556793114274
756,2100,instant_replacement,15_59,103.50230495955
756,2100,low_variant,15_59,101.787890086103
756,2100,medium_variant,15_59,102.909593664003
756,2100,momentum,15_59,104.299112235574
756,2100,no_change,15_59,102.074918429247
756,2100,zero_migration,15_59,104.875870580907
756,2100,constant_fertility,15_64,102.499362895005
756,2100,constant_mortality,15_64,101.959017374096
756,2100,high_variant,15_64,103.39187459861
756,2100,instant_replacement,15_64,103.336187536943
756,2100,low_variant,15_64,101.623065794594
756,2100,medium_variant,15_64,102.732515343159
756,2100,momentum,15_64,104.033934059182
756,2100,no_change,15_64,101.703525811801
756,2100,zero_migration,15_64,104.766270739376
756,2100,medium_variant,16plus,97.9614764695799
756,2100,medium_variant,17plus,97.8893701310055
756,2100,medium_variant,18plus,97.8164668772715
756,2100,medium_variant,18_23,104.012885381276
756,2100,constant_fertility,20plus,97.2296746804704
756,2100,constant_mortality,20plus,95.9088222164641
756,2100,high_variant,20plus,99.1472146219828
756,2100,instant_replacement,20plus,99.0169645235152
756,2100,low_variant,20plus,95.6144463855267
756,2100,medium_variant,20plus,97.6685784561017
756,2100,momentum,20plus,98.3191281605237
756,2100,no_change,20plus,95.3877300739594
756,2100,zero_migration,20plus,99.0330424062151
756,2100,constant_fertility,20_64,102.336834467073
756,2100,constant_mortality,20_64,101.722524067331
756,2100,high_variant,20_64,103.23282153644
756,2100,instant_replacement,20_64,103.179742617468
756,2100,low_variant,20_64,101.458524210138
756,2100,medium_variant,20_64,102.565379344495
756,2100,momentum,20_64,103.911656622959
756,2100,no_change,20_64,101.475121286377
756,2100,zero_migration,20_64,104.729552542901
756,2100,constant_fertility,20_69,102.114729156573
756,2100,constant_mortality,20_69,101.196729741517
756,2100,high_variant,20_69,103.0203061464
756,2100,instant_replacement,20_69,102.966036078359
756,2100,low_variant,20_69,101.244320033744
756,2100,medium_variant,20_69,102.341813705085
756,2100,momentum,20_69,103.466324722144
756,2100,no_change,20_69,100.938261506874
756,2100,zero_migration,20_69,104.550312264456
756,2100,medium_variant,21plus,97.5936230941728
756,2100,constant_fertility,25plus,96.868701343366
756,2100,constant_mortality,25plus,95.3545876290717
756,2100,high_variant,25plus,98.7350123754046
756,2100,instant_replacement,25plus,98.6208078568306
756,2100,low_variant,25plus,95.2897577141834
756,2100,medium_variant,25plus,97.2848666585994
756,2100,momentum,25plus,97.777688274753
756,2100,no_change,25plus,94.8609773708424
756,2100,zero_migration,25plus,98.6909421013829
756,2100,constant_fertility,25_49,102.60976780865
756,2100,constant_mortality,25_49,102.387232188824
756,2100,high_variant,25_49,103.532304333982
756,2100,instant_replacement,25_49,103.476810371611
756,2100,low_variant,25_49,101.654076684336
756,2100,medium_variant,25_49,102.856386012659
756,2100,momentum,25_49,104.457551865915
756,2100,no_change,25_49,102.140606917835
756,2100,zero_migration,25_49,104.958097047239
756,2100,constant_fertility,25_64,102.204712427461
756,2100,constant_mortality,25_64,101.506068732547
756,2100,high_variant,25_64,103.091771412389
756,2100,instant_replacement,25_64,103.043540887455
756,2100,low_variant,25_64,101.337175518958
756,2100,medium_variant,25_64,102.425825476709
756,2100,momentum,25_64,103.780902199164
756,2100,no_change,25_64,101.269146928445
756,2100,zero_migration,25_64,104.687831495338
756,2100,constant_fertility,25_69,101.97793772189
756,2100,constant_mortality,25_69,100.951366555329
756,2100,high_variant,25_69,102.868740499593
756,2100,instant_replacement,25_69,102.819776899837
756,2100,low_variant,25_69,101.121607152342
756,2100,medium_variant,25_69,102.196160532453
756,2100,momentum,25_69,103.297758939807
756,2100,no_change,25_69,100.705741166563
756,2100,zero_migration,25_69,104.496310507674
756,2100,constant_fertility,50plus,94.0697436469844
756,2100,constant_mortality,50plus,90.7456318138254
756,2100,high_variant,50plus,95.5488466130373
756,2100,instant_replacement,50plus,95.5441063112765
756,2100,low_variant,50plus,92.7376449882826
756,2100,medium_variant,50plus,94.3450572745885
756,2100,momentum,50plus,93.0294476783345
756,2100,no_change,50plus,90.4284284009978
756,2100,zero_migration,50plus,95.8974291925976
756,2100,constant_fertility,60plus,91.9423381549414
756,2100,constant_mortality,60plus,87.0460407206149
756,2100,high_variant,60plus,93.3186629174031
756,2100,instant_replacement,60plus,93.3516481447467
756,2100,low_variant,60plus,90.6798826715103
756,2100,medium_variant,60plus,92.1755976451558
756,2100,momentum,60plus,89.249511066153
756,2100,no_change,60plus,86.7795331032436
756,2100,zero_migration,60plus,93.7657747827276
756,2100,constant_fertility,65plus,90.4907945633902
756,2100,constant_mortality,65plus,84.482540994858
756,2100,high_variant,65plus,91.8240579409995
756,2100,instant_replacement,65plus,91.9203094174296
756,2100,low_variant,65plus,89.2720428776203
756,2100,medium_variant,65plus,90.7022279855809
756,2100,momentum,65plus,86.8517103029522
756,2100,no_change,65plus,84.2405834677667
756,2100,zero_migration,65plus,92.3601404018183
756,2100,constant_fertility,70plus,88.6107426377662
756,2100,constant_mortality,70plus,81.1928876794383
756,2100,high_variant,70plus,89.8466062532295
756,2100,instant_replacement,70plus,90.0484645192512
756,2100,low_variant,70plus,87.4917293120657
756,2100,medium_variant,70plus,88.7887559228739
756,2100,momentum,70plus,83.8243576746234
756,2100,no_change,70plus,80.9902627548063
756,2100,zero_migration,70plus,90.5544156338424
756,2100,constant_fertility,75plus,86.0088780247668
756,2100,constant_mortality,75plus,76.8098247530913
756,2100,high_variant,75plus,86.9979568341039
756,2100,instant_replacement,75plus,87.3860258130008
756,2100,low_variant,75plus,85.1398507931991
756,2100,medium_variant,75plus,86.1360599107391
756,2100,momentum,75plus,79.6920591913297
756,2100,no_change,75plus,76.6681806429974
756,2100,zero_migration,75plus,88.0172832264719
756,2100,constant_fertility,80plus,82.1383469717133
756,2100,constant_mortality,80plus,70.8521179724912
756,2100,high_variant,80plus,82.7188892477995
756,2100,instant_replacement,80plus,83.2363438654642
756,2100,low_variant,80plus,81.6430986997414
756,2100,medium_variant,80plus,82.2006746218362
756,2100,momentum,80plus,73.7376694004169
756,2100,no_change,80plus,70.7853882059261
756,2100,zero_migration,80plus,84.1574879693453
756,2100,constant_fertility,85plus,76.1018335052386
756,2100,constant_mortality,85plus,62.9651567251695
756,2100,high_variant,85plus,76.1016233198919
756,2100,instant_replacement,85plus,76.1019626071512
756,2100,low_variant,85plus,76.1019626071512
756,2100,medium_variant,85plus,76.1020031485804
756,2100,momentum,85plus,64.580468074488
756,2100,no_change,85plus,62.9655542525492
756,2100,zero_migration,85plus,78.0324260150134
756,2100,constant_fertility,90plus,66.7146641560288
756,2100,constant_mortality,90plus,53.175667560751
756,2100,high_variant,90plus,66.7145617446526
756,2100,instant_replacement,90plus,66.7148694218131
