country,year,variant,agebroad,sexratio_maleper100female
710,2065,medium_variant,3_6,103.189616497598
710,2065,medium_variant,4_5,103.191146620279
710,2065,medium_variant,4_6,103.187225358069
710,2065,medium_variant,5_10,103.158825769462
710,2065,medium_variant,5_11,103.151088447978
710,2065,constant_fertility,5_14,103.12784713705
710,2065,constant_mortality,5_14,101.561690205092
710,2065,high_variant,5_14,103.127242623073
710,2065,instant_replacement,5_14,103.125824815924
710,2065,low_variant,5_14,103.120012667564
710,2065,medium_variant,5_14,103.124687379029
710,2065,momentum,5_14,101.568167087281
710,2065,no_change,5_14,101.56673578845
710,2065,zero_migration,5_14,103.129936744038
710,2065,medium_variant,6_9,103.160579163721
710,2065,medium_variant,6_10,103.153024809934
710,2065,medium_variant,6_11,103.145001701164
710,2065,medium_variant,6_12,103.136480447259
710,2065,medium_variant,7_10,103.14650877786
710,2065,medium_variant,7_12,103.129455155905
710,2065,medium_variant,11_16,103.052740203786
710,2065,medium_variant,11_17,103.04183772245
710,2065,medium_variant,11_18,103.031640404262
710,2065,medium_variant,12_14,103.064753405507
710,2065,medium_variant,12_16,103.042349698611
710,2065,medium_variant,12_17,103.031417986026
710,2065,medium_variant,12_18,103.021305569441
710,2065,medium_variant,13_17,103.020607370909
710,2065,medium_variant,13_18,103.010664259686
710,2065,medium_variant,13_19,103.001689695715
710,2065,constant_fertility,15plus,94.8642274997836
710,2065,constant_mortality,15plus,88.7055995357898
710,2065,high_variant,15plus,94.9428460849444
710,2065,instant_replacement,15plus,93.8675575925465
710,2065,low_variant,15plus,92.5579897770083
710,2065,medium_variant,15plus,93.8760867606992
710,2065,momentum,15plus,89.1118351620009
710,2065,no_change,15plus,90.22325289939
710,2065,zero_migration,15plus,93.7792128544643
710,2065,medium_variant,15_17,102.998598324658
710,2065,constant_fertility,15_24,102.949452076411
710,2065,constant_mortality,15_24,101.273045640673
710,2065,high_variant,15_24,102.949218775398
710,2065,instant_replacement,15_24,102.945753401458
710,2065,low_variant,15_24,102.937976628119
710,2065,medium_variant,15_24,102.944939429234
710,2065,momentum,15_24,101.278950221147
710,2065,no_change,15_24,101.273164686839
710,2065,zero_migration,15_24,102.957406622706
710,2065,constant_fertility,15_49,102.347506388336
710,2065,constant_mortality,15_49,100.414246704623
710,2065,high_variant,15_49,102.330129013
710,2065,instant_replacement,15_49,102.318723549932
710,2065,low_variant,15_49,102.213409223943
710,2065,medium_variant,15_49,102.280905639661
710,2065,momentum,15_49,100.519856212692
710,2065,no_change,15_49,100.567554759788
710,2065,zero_migration,15_49,102.263220954965
710,2065,constant_fertility,15_59,101.508853918012
710,2065,constant_mortality,15_59,97.7921794210976
710,2065,high_variant,15_59,101.507789128516
710,2065,instant_replacement,15_59,101.334159348017
710,2065,low_variant,15_59,101.04131682072
710,2065,medium_variant,15_59,101.309185546073
710,2065,momentum,15_59,97.9701331334872
710,2065,no_change,15_59,98.3237530008485
710,2065,zero_migration,15_59,101.270324452915
710,2065,constant_fertility,15_64,100.804646128793
710,2065,constant_mortality,15_64,96.2340891845669
710,2065,high_variant,15_64,100.813976565318
710,2065,instant_replacement,15_64,100.527736833145
710,2065,low_variant,15_64,100.106139399213
710,2065,medium_variant,15_64,100.508492633993
710,2065,momentum,15_64,96.4567513669821
710,2065,no_change,15_64,96.9545489890702
710,2065,zero_migration,15_64,100.462220690877
710,2065,medium_variant,16plus,93.731017761967
710,2065,medium_variant,17plus,93.5808696803223
710,2065,medium_variant,18plus,93.4253373653054
710,2065,medium_variant,18_23,102.927622396138
710,2065,constant_fertility,20plus,93.9652226835881
710,2065,constant_mortality,20plus,87.5150430659344
710,2065,high_variant,20plus,94.080325797555
710,2065,instant_replacement,20plus,93.0418155737039
710,2065,low_variant,20plus,91.8959146157561
710,2065,medium_variant,20plus,93.0967227895193
710,2065,momentum,20plus,87.8041279198653
710,2065,no_change,20plus,88.8792318791694
710,2065,zero_migration,20plus,92.9893582836542
710,2065,constant_fertility,20_64,100.500268941442
710,2065,constant_mortality,20_64,95.6433129078322
710,2065,high_variant,20_64,100.521517698144
710,2065,instant_replacement,20_64,100.238971241326
710,2065,low_variant,20_64,99.8604558924869
710,2065,medium_variant,20_64,100.234262222387
710,2065,momentum,20_64,95.819083681704
710,2065,no_change,20_64,96.3206173793244
710,2065,zero_migration,20_64,100.181072241852
710,2065,constant_fertility,20_69,99.4619992459688
710,2065,constant_mortality,20_69,93.7685128138435
710,2065,high_variant,20_69,99.500055047601
710,2065,instant_replacement,20_69,99.0840001050931
710,2065,low_variant,20_69,98.5696128102373
710,2065,medium_variant,20_69,99.090881033384
710,2065,momentum,20_69,93.980954942905
710,2065,no_change,20_69,94.6151985934677
710,2065,zero_migration,20_69,99.0339971049516
710,2065,medium_variant,21plus,92.9229950094738
710,2065,constant_fertility,25plus,92.9001380049514
710,2065,constant_mortality,25plus,86.017757163533
710,2065,high_variant,25plus,93.0585026425082
710,2065,instant_replacement,25plus,92.0514363377744
710,2065,low_variant,25plus,91.0753022061443
710,2065,medium_variant,25plus,92.1574668899876
710,2065,momentum,25plus,86.1725185676223
710,2065,no_change,25plus,87.211045928818
710,2065,zero_migration,25plus,92.0365947397065
710,2065,constant_fertility,25_49,102.069691914934
710,2065,constant_mortality,25_49,100.062115778745
710,2065,high_variant,25_49,102.057708588654
710,2065,instant_replacement,25_49,102.058894458681
710,2065,low_variant,25_49,101.975048657699
710,2065,medium_variant,25_49,102.023642386796
710,2065,momentum,25_49,100.172054186287
710,2065,no_change,25_49,100.223569863946
710,2065,zero_migration,25_49,101.993146250267
710,2065,constant_fertility,25_64,100.12636943231
710,2065,constant_mortality,25_64,94.8543190568957
710,2065,high_variant,25_64,100.163289596296
710,2065,instant_replacement,25_64,99.8800243232255
710,2065,low_variant,25_64,99.5467062261849
710,2065,medium_variant,25_64,99.8928164673108
710,2065,momentum,25_64,94.9704155204233
710,2065,no_change,25_64,95.479782475011
710,2065,zero_migration,25_64,99.8300950009513
710,2065,constant_fertility,25_69,98.9697415015531
710,2065,constant_mortality,25_69,92.8036887473634
710,2065,high_variant,25_69,99.0286052642125
710,2065,instant_replacement,25_69,98.6153246664897
710,2065,low_variant,25_69,98.1669226255051
710,2065,medium_variant,25_69,98.6459661591326
710,2065,momentum,25_69,92.9387062658503
710,2065,no_change,25_69,93.5704718456925
710,2065,zero_migration,25_69,98.5794813057047
710,2065,constant_fertility,50plus,82.7104952893554
710,2065,constant_mortality,50plus,70.7046989976826
710,2065,high_variant,50plus,82.7105000721206
710,2065,instant_replacement,50plus,82.7104892425991
710,2065,low_variant,50plus,82.7104867146135
710,2065,medium_variant,50plus,82.7104806678574
710,2065,momentum,50plus,70.5586483257149
710,2065,no_change,50plus,70.7046921694807
710,2065,zero_migration,50plus,82.5460347226265
710,2065,constant_fertility,60plus,74.413597270276
710,2065,constant_mortality,60plus,60.5335763310108
710,2065,high_variant,60plus,74.413597270276
710,2065,instant_replacement,60plus,74.413597270276
710,2065,low_variant,60plus,74.413597270276
710,2065,medium_variant,60plus,74.413597270276
710,2065,momentum,60plus,60.3357078222601
710,2065,no_change,60plus,60.5335763310108
710,2065,zero_migration,60plus,74.1941299341684
710,2065,constant_fertility,65plus,68.9576558372339
710,2065,constant_mortality,65plus,54.4915964577746
710,2065,high_variant,65plus,68.9576558372339
710,2065,instant_replacement,65plus,68.9576558372339
710,2065,low_variant,65plus,68.9576558372339
710,2065,medium_variant,65plus,68.9576558372339
710,2065,momentum,65plus,54.2833204070246
710,2065,no_change,65plus,54.4915964577746
710,2065,zero_migration,65plus,68.7241382882205
710,2065,constant_fertility,70plus,62.2906378170252
710,2065,constant_mortality,70plus,47.7602085814767
710,2065,high_variant,70plus,62.2906378170252
710,2065,instant_replacement,70plus,62.2906378170252
710,2065,low_variant,70plus,62.2906378170252
710,2065,medium_variant,70plus,62.2906378170252
710,2065,momentum,70plus,47.5725191793683
710,2065,no_change,70plus,47.7602085814767
710,2065,zero_migration,70plus,62.0746238019027
710,2065,constant_fertility,75plus,54.0970345970664
710,2065,constant_mortality,75plus,40.5110494764257
710,2065,high_variant,75plus,54.0970345970664
710,2065,instant_replacement,75plus,54.0970345970664
710,2065,low_variant,75plus,54.0970345970664
710,2065,medium_variant,75plus,54.0970345970664
710,2065,momentum,75plus,40.3595414137302
710,2065,no_change,75plus,40.5110494764257
710,2065,zero_migration,75plus,53.920799769408
710,2065,constant_fertility,80plus,44.22501922637
710,2065,constant_mortality,80plus,33.2248984932096
710,2065,high_variant,80plus,44.22501922637
710,2065,instant_replacement,80plus,44.22501922637
710,2065,low_variant,80plus,44.22501922637
710,2065,medium_variant,80plus,44.22501922637
710,2065,momentum,80plus,33.0982604147828
710,2065,no_change,80plus,33.2248984932095
710,2065,zero_migration,80plus,44.08325982557
710,2065,constant_fertility,85plus,32.6220628020792
710,2065,constant_mortality,85plus,26.0083607174035
710,2065,high_variant,85plus,32.6220628020792
710,2065,instant_replacement,85plus,32.6220628020792
710,2065,low_variant,85plus,32.6220628020792
710,2065,medium_variant,85plus,32.6220628020792
710,2065,momentum,85plus,25.8979793225223
710,2065,no_change,85plus,26.0083607174035
710,2065,zero_migration,85plus,32.5063176795614
710,2065,constant_fertility,90plus,21.1292653106591
710,2065,constant_mortality,90plus,18.8083305490589
710,2065,high_variant,90plus,21.1292653106591
710,2065,instant_replacement,90plus,21.1292653106591
710,2065,low_variant,90plus,21.1292653106591
710,2065,medium_variant,90plus,21.1292653106591
710,2065,momentum,90plus,18.7207301563552
710,2065,no_change,90plus,18.8083305490589
710,2065,zero_migration,90plus,21.0459374067071
710,2070,constant_fertility,total,96.9920863210494
710,2070,constant_mortality,total,90.8311038937552
710,2070,high_variant,total,96.9027249442722
710,2070,instant_replacement,total,95.6751034848459
710,2070,low_variant,total,93.5050653859182
710,2070,medium_variant,total,95.4428878575599
710,2070,momentum,total,91.8431745753842
710,2070,no_change,total,93.1228064334608
710,2070,zero_migration,total,95.3692586332224
710,2070,medium_variant,0_1,103.260005972564
710,2070,constant_fertility,0_4,103.261306000925
710,2070,constant_mortality,0_4,102.02736956479
710,2070,high_variant,0_4,103.261218106899
710,2070,instant_replacement,0_4,103.260832973624
710,2070,low_variant,0_4,103.258967230677
710,2070,medium_variant,0_4,103.260543122796
710,2070,momentum,0_4,102.02875744334
710,2070,no_change,0_4,102.027954367977
710,2070,zero_migration,0_4,103.262340101391
710,2070,constant_fertility,0_14,103.215651433035
710,2070,constant_mortality,0_14,101.712657487599
710,2070,high_variant,0_14,103.214595737311
710,2070,instant_replacement,0_14,103.213420503313
710,2070,low_variant,0_14,103.207120184884
710,2070,medium_variant,0_14,103.211893914499
710,2070,momentum,0_14,101.72333343663
710,2070,no_change,0_14,101.725153018055
710,2070,zero_migration,0_14,103.215926044382
710,2070,medium_variant,0_17,103.188199643485
710,2070,constant_fertility,0_19,103.179510628646
710,2070,constant_mortality,0_19,101.581812992073
710,2070,high_variant,0_19,103.177332549102
710,2070,instant_replacement,0_19,103.175393343328
710,2070,low_variant,0_19,103.16395904447
710,2070,medium_variant,0_19,103.172302273265
710,2070,momentum,0_19,101.599925591062
710,2070,no_change,0_19,101.603311972845
710,2070,zero_migration,0_19,103.178015329313
710,2070,constant_fertility,0_24,103.147188331334
710,2070,constant_mortality,0_24,101.527681241963
710,2070,high_variant,0_24,103.144134166991
710,2070,instant_replacement,0_24,103.140868963579
710,2070,low_variant,0_24,103.123920902538
710,2070,medium_variant,0_24,103.136335544291
710,2070,momentum,0_24,101.547931411956
710,2070,no_change,0_24,101.551786576533
710,2070,zero_migration,0_24,103.143815757049
710,2070,medium_variant,3_4,103.259624116792
710,2070,medium_variant,3_5,103.256451642154
710,2070,medium_variant,3_6,103.252511057995
710,2070,medium_variant,4_5,103.253732251037
710,2070,medium_variant,4_6,103.249398252892
710,2070,medium_variant,5_10,103.220397459434
710,2070,medium_variant,5_11,103.212978253897
710,2070,constant_fertility,5_14,103.191495073144
710,2070,constant_mortality,5_14,101.562122239407
710,2070,high_variant,5_14,103.19081716899
710,2070,instant_replacement,5_14,103.189524099492
710,2070,low_variant,5_14,103.183615133235
710,2070,medium_variant,5_14,103.188315812534
710,2070,momentum,5_14,101.568238166075
710,2070,no_change,5_14,101.566992880385
710,2070,zero_migration,5_14,103.193435995233
710,2070,medium_variant,6_9,103.221849512933
710,2070,medium_variant,6_10,103.21452317314
710,2070,medium_variant,6_11,103.206875868783
710,2070,medium_variant,6_12,103.198853981932
710,2070,medium_variant,7_10,103.208028990491
710,2070,medium_variant,7_12,103.191973026079
710,2070,medium_variant,11_16,103.121924829909
710,2070,medium_variant,11_17,103.112501765853
710,2070,medium_variant,11_18,103.103570250348
710,2070,medium_variant,12_14,103.1321311448
710,2070,medium_variant,12_16,103.112632042619
710,2070,medium_variant,12_17,103.10323918654
710,2070,medium_variant,12_18,103.094405243542
710,2070,medium_variant,13_17,103.093750064563
710,2070,medium_variant,13_18,103.08507661273
710,2070,medium_variant,13_19,103.077096460162
710,2070,constant_fertility,15plus,95.0157070909338
710,2070,constant_mortality,15plus,88.2613192473661
710,2070,high_variant,15plus,95.0590117491841
710,2070,instant_replacement,15plus,93.822835279365
710,2070,low_variant,15plus,92.1269578602235
710,2070,medium_variant,15plus,93.7670875879515
710,2070,momentum,15plus,88.9183442082411
710,2070,no_change,15plus,90.164848185785
710,2070,zero_migration,15plus,93.6778994201668
710,2070,medium_variant,15_17,103.074837198792
710,2070,constant_fertility,15_24,103.034768825764
710,2070,constant_mortality,15_24,101.273199995599
710,2070,high_variant,15_24,103.034385331051
710,2070,instant_replacement,15_24,103.030980180264
710,2070,low_variant,15_24,103.021845367697
710,2070,medium_variant,15_24,103.029880791807
710,2070,momentum,15_24,101.278898952995
710,2070,no_change,15_24,101.273558870005
710,2070,zero_migration,15_24,103.042320786738
710,2070,constant_fertility,15_49,102.566050383054
710,2070,constant_mortality,15_49,100.417504124113
710,2070,high_variant,15_49,102.546750158475
710,2070,instant_replacement,15_49,102.535018636569
710,2070,low_variant,15_49,102.460909765694
710,2070,medium_variant,15_49,102.509175283204
710,2070,momentum,15_49,100.509218281663
710,2070,no_change,15_49,100.572207079007
710,2070,zero_migration,15_49,102.494444597878
710,2070,constant_fertility,15_59,101.811898376504
710,2070,constant_mortality,15_59,97.6944800151938
710,2070,high_variant,15_59,101.792056790725
710,2070,instant_replacement,15_59,101.664913327458
710,2070,low_variant,15_59,101.361690395196
710,2070,medium_variant,15_59,101.612298248562
710,2070,momentum,15_59,97.9893079393367
710,2070,no_change,15_59,98.297447499397
710,2070,zero_migration,15_59,101.57762524836
710,2070,constant_fertility,15_64,101.162673499231
710,2070,constant_mortality,15_64,96.0789660270407
