country,year,variant,agebroad,sexratio_maleper100female
462,2065,low_variant,0_4,106.344779501482
462,2065,medium_variant,0_4,106.337593653592
462,2065,momentum,0_4,106.131958250497
462,2065,no_change,0_4,107.787591555364
462,2065,zero_migration,0_4,106.349919166517
462,2065,constant_fertility,0_14,107.752933518639
462,2065,constant_mortality,0_14,105.700137861182
462,2065,high_variant,0_14,106.092129924171
462,2065,instant_replacement,0_14,106.050790875129
462,2065,low_variant,0_14,105.6193793211
462,2065,medium_variant,0_14,105.937300773346
462,2065,momentum,0_14,106.097733282199
462,2065,no_change,0_14,107.509020112171
462,2065,zero_migration,0_14,106.339871120241
462,2065,medium_variant,0_17,105.937033518795
462,2065,constant_fertility,0_19,107.900235219911
462,2065,constant_mortality,0_19,105.909350522193
462,2065,high_variant,0_19,106.231199518708
462,2065,instant_replacement,0_19,106.214440082918
462,2065,low_variant,0_19,106.060166727075
462,2065,medium_variant,0_19,106.175471053108
462,2065,momentum,0_19,106.066370432017
462,2065,no_change,0_19,107.632712386489
462,2065,zero_migration,0_19,106.334557108375
462,2065,constant_fertility,0_24,109.00930360119
462,2065,constant_mortality,0_24,107.559226185722
462,2065,high_variant,0_24,107.313829787234
462,2065,instant_replacement,0_24,107.444526497169
462,2065,low_variant,0_24,108.949968610967
462,2065,medium_variant,0_24,107.833404245261
462,2065,momentum,0_24,106.026200873362
462,2065,no_change,0_24,108.724674268843
462,2065,zero_migration,0_24,106.317038443284
462,2065,medium_variant,3_4,106.482698204117
462,2065,medium_variant,3_5,106.437082243534
462,2065,medium_variant,3_6,106.384131801431
462,2065,medium_variant,4_5,106.401909722222
462,2065,medium_variant,4_6,106.343498273878
462,2065,medium_variant,5_10,105.950229389684
462,2065,medium_variant,5_11,105.888961154142
462,2065,constant_fertility,5_14,107.631135453971
462,2065,constant_mortality,5_14,105.493333333333
462,2065,high_variant,5_14,105.972926810615
462,2065,instant_replacement,5_14,105.914390014131
462,2065,low_variant,5_14,105.311111111111
462,2065,medium_variant,5_14,105.753679443636
462,2065,momentum,5_14,106.081262893533
462,2065,no_change,5_14,107.370784114597
462,2065,zero_migration,5_14,106.335286645085
462,2065,medium_variant,6_9,105.948653725736
462,2065,medium_variant,6_10,105.874067937034
462,2065,medium_variant,6_11,105.816263615811
462,2065,medium_variant,6_12,105.767886273596
462,2065,medium_variant,7_10,105.788607855233
462,2065,medium_variant,7_12,105.695006747638
462,2065,medium_variant,11_16,105.558378859103
462,2065,medium_variant,11_17,105.680895958448
462,2065,medium_variant,11_18,105.90451078256
462,2065,medium_variant,12_14,105.461056401074
462,2065,medium_variant,12_16,105.561861520999
462,2065,medium_variant,12_17,105.703183755327
462,2065,medium_variant,12_18,105.953717064828
462,2065,medium_variant,13_17,105.743520800657
462,2065,medium_variant,13_18,106.027006937562
462,2065,medium_variant,13_19,106.427211172239
462,2065,constant_fertility,15plus,129.4424225722
462,2065,constant_mortality,15plus,126.769060863874
462,2065,high_variant,15plus,128.540426711891
462,2065,instant_replacement,15plus,129.513686357285
462,2065,low_variant,15plus,135.004232205265
462,2065,medium_variant,15plus,131.452284044658
462,2065,momentum,15plus,111.136373244895
462,2065,no_change,15plus,125.058524814521
462,2065,zero_migration,15plus,117.619156632022
462,2065,medium_variant,15_17,105.935848592847
462,2065,constant_fertility,15_24,110.890697858215
462,2065,constant_mortality,15_24,110.001478415139
462,2065,high_variant,15_24,109.142621811536
462,2065,instant_replacement,15_24,109.449223997485
462,2065,low_variant,15_24,112.632183908046
462,2065,medium_variant,15_24,110.33160470382
462,2065,momentum,15_24,105.925483843465
462,2065,no_change,15_24,110.539790911031
462,2065,zero_migration,15_24,106.287717269541
462,2065,constant_fertility,15_49,119.96117080169
462,2065,constant_mortality,15_49,121.309907018925
462,2065,high_variant,15_49,118.390081477958
462,2065,instant_replacement,15_49,119.435611087463
462,2065,low_variant,15_49,127.483801295896
462,2065,medium_variant,15_49,121.809019457018
462,2065,momentum,15_49,105.894813546971
462,2065,no_change,15_49,119.457623378466
462,2065,zero_migration,15_49,106.456441472907
462,2065,constant_fertility,15_59,119.692624731543
462,2065,constant_mortality,15_59,120.21272583261
462,2065,high_variant,15_59,118.441967486351
462,2065,instant_replacement,15_59,119.264654827954
462,2065,low_variant,15_59,124.769243717912
462,2065,medium_variant,15_59,121.034598338982
462,2065,momentum,15_59,105.619578399083
462,2065,no_change,15_59,118.918477270299
462,2065,zero_migration,15_59,106.389358297567
462,2065,constant_fertility,15_64,120.504255697699
462,2065,constant_mortality,15_64,120.745729530007
462,2065,high_variant,15_64,119.337129375468
462,2065,instant_replacement,15_64,120.151513323763
462,2065,low_variant,15_64,125.391880861555
462,2065,medium_variant,15_64,121.874533537785
462,2065,momentum,15_64,105.149851741123
462,2065,no_change,15_64,119.463317988462
462,2065,zero_migration,15_64,106.044761365883
462,2065,medium_variant,16plus,131.771432780576
462,2065,medium_variant,17plus,132.099916549728
462,2065,medium_variant,18plus,132.43277703794
462,2065,medium_variant,18_23,111.188388267312
462,2065,constant_fertility,20plus,131.229065013847
462,2065,constant_mortality,20plus,128.272461189547
462,2065,high_variant,20plus,130.451310149563
462,2065,instant_replacement,20plus,131.345191470844
462,2065,low_variant,20plus,136.270614163654
462,2065,medium_variant,20plus,133.083789510432
462,2065,momentum,20plus,111.605417843215
462,2065,no_change,20plus,126.655047976329
462,2065,zero_migration,20plus,118.379054562513
462,2065,constant_fertility,20_64,122.016247152877
462,2065,constant_mortality,20_64,122.209218375955
462,2065,high_variant,20_64,120.958953171568
462,2065,instant_replacement,20_64,121.761119251312
462,2065,low_variant,20_64,126.761496387936
462,2065,medium_variant,20_64,123.41289425277
462,2065,momentum,20_64,105.048734551353
462,2065,no_change,20_64,120.891463470574
462,2065,zero_migration,20_64,106.016174534512
462,2065,constant_fertility,20_69,124.11637625726
462,2065,constant_mortality,20_69,123.806759679637
462,2065,high_variant,20_69,123.131510073598
462,2065,instant_replacement,20_69,123.972830300122
462,2065,low_variant,20_69,129.039034753932
462,2065,medium_variant,20_69,125.678110805904
462,2065,momentum,20_69,105.024041503227
462,2065,no_change,20_69,122.390770474691
462,2065,zero_migration,20_69,106.373163618523
462,2065,medium_variant,21plus,133.394928248477
462,2065,constant_fertility,25plus,132.815261486587
462,2065,constant_mortality,25plus,129.460979777841
462,2065,high_variant,25plus,132.129420617005
462,2065,instant_replacement,25plus,132.966416809302
462,2065,low_variant,25plus,137.226481552312
462,2065,medium_variant,25plus,134.456374374718
462,2065,momentum,25plus,112.168246178781
462,2065,no_change,25plus,128.007062697691
462,2065,zero_migration,25plus,119.263173899139
462,2065,constant_fertility,25_49,123.774295365192
462,2065,constant_mortality,25_49,125.484738084517
462,2065,high_variant,25_49,122.316949208119
462,2065,instant_replacement,25_49,123.55465434311
462,2065,low_variant,25_49,132.043048694425
462,2065,medium_variant,25_49,126.054768241445
462,2065,momentum,25_49,105.881784817462
462,2065,no_change,25_49,123.198344333818
462,2065,zero_migration,25_49,106.520810069344
462,2065,constant_fertility,25_64,123.182024978353
462,2065,constant_mortality,25_64,123.209050080502
462,2065,high_variant,25_64,122.218181024638
462,2065,instant_replacement,25_64,123.014058880641
462,2065,low_variant,25_64,127.554499230484
462,2065,medium_variant,25_64,124.508349721676
462,2065,momentum,25_64,104.936699963293
462,2065,no_change,25_64,121.958184827833
462,2065,zero_migration,25_64,105.988270484641
462,2065,constant_fertility,25_69,125.431117421855
462,2065,constant_mortality,25_69,124.871888726208
462,2065,high_variant,25_69,124.541169655318
462,2065,instant_replacement,25_69,125.3645639691
462,2065,low_variant,25_69,129.910245352144
462,2065,medium_variant,25_69,126.887287171133
462,2065,momentum,25_69,104.918965431414
462,2065,no_change,25_69,123.550665580005
462,2065,zero_migration,25_69,106.385541261752
462,2065,constant_fertility,50plus,139.704790196807
462,2065,constant_mortality,50plus,132.520658119927
462,2065,high_variant,50plus,139.705969229731
462,2065,instant_replacement,50plus,139.703946257975
462,2065,low_variant,50plus,139.705969229731
462,2065,medium_variant,50plus,139.704790196807
462,2065,momentum,50plus,117.657600674678
462,2065,no_change,50plus,132.520316667017
462,2065,zero_migration,50plus,127.082910321489
462,2065,constant_fertility,60plus,147.783745913125
462,2065,constant_mortality,60plus,140.560783255843
462,2065,high_variant,60plus,147.783745913125
462,2065,instant_replacement,60plus,147.783745913125
462,2065,low_variant,60plus,147.783745913125
462,2065,medium_variant,60plus,147.783745913125
462,2065,momentum,60plus,124.56839523702
462,2065,no_change,60plus,140.560783255844
462,2065,zero_migration,60plus,135.356434240363
462,2065,constant_fertility,65plus,150.92057537685
462,2065,constant_mortality,65plus,144.065481610515
462,2065,high_variant,65plus,150.92057537685
462,2065,instant_replacement,65plus,150.92057537685
462,2065,low_variant,65plus,150.92057537685
462,2065,medium_variant,65plus,150.92057537685
462,2065,momentum,65plus,130.817103381604
462,2065,no_change,65plus,144.065481610515
462,2065,zero_migration,65plus,141.291950753615
462,2065,constant_fertility,70plus,151.978510176671
462,2065,constant_mortality,70plus,145.555198973042
462,2065,high_variant,70plus,151.978510176671
462,2065,instant_replacement,70plus,151.978510176671
462,2065,low_variant,70plus,151.978510176671
462,2065,medium_variant,70plus,151.978510176671
462,2065,momentum,70plus,139.664985299274
462,2065,no_change,70plus,145.555198973042
462,2065,zero_migration,70plus,148.814993954051
462,2065,constant_fertility,75plus,146.68987838368
462,2065,constant_mortality,75plus,140.698332535156
462,2065,high_variant,75plus,146.68987838368
462,2065,instant_replacement,75plus,146.68987838368
462,2065,low_variant,75plus,146.68987838368
462,2065,medium_variant,75plus,146.68987838368
462,2065,momentum,75plus,144.273851742929
462,2065,no_change,75plus,140.698332535156
462,2065,zero_migration,75plus,151.747844042269
462,2065,constant_fertility,80plus,129.528222409436
462,2065,constant_mortality,80plus,122.245530828165
462,2065,high_variant,80plus,129.528222409436
462,2065,instant_replacement,80plus,129.528222409436
462,2065,low_variant,80plus,129.528222409436
462,2065,medium_variant,80plus,129.528222409436
462,2065,momentum,80plus,132.233547925608
462,2065,no_change,80plus,122.245530828165
462,2065,zero_migration,80plus,140.120576454557
462,2065,constant_fertility,85plus,108.873129810603
462,2065,constant_mortality,85plus,98.6832655015562
462,2065,high_variant,85plus,108.873129810603
462,2065,instant_replacement,85plus,108.873129810603
462,2065,low_variant,85plus,108.873129810603
462,2065,medium_variant,85plus,108.873129810603
462,2065,momentum,85plus,108.524590163934
462,2065,no_change,85plus,98.6832655015562
462,2065,zero_migration,85plus,119.124619031493
462,2065,constant_fertility,90plus,95.2009364026531
462,2065,constant_mortality,90plus,84.0447865640308
462,2065,high_variant,90plus,95.2009364026531
462,2065,instant_replacement,90plus,95.2009364026531
462,2065,low_variant,90plus,95.2009364026531
462,2065,medium_variant,90plus,95.2009364026531
462,2065,momentum,90plus,88.9194769442533
462,2065,no_change,90plus,84.0447865640308
462,2065,zero_migration,90plus,100.748560460653
462,2070,constant_fertility,total,123.745272180412
462,2070,constant_mortality,total,121.143750499658
462,2070,high_variant,total,122.582909730266
462,2070,instant_replacement,total,123.756189537586
462,2070,low_variant,total,131.233057689485
462,2070,medium_variant,total,126.357268984069
462,2070,momentum,total,107.767542536906
462,2070,no_change,total,119.231511254019
462,2070,zero_migration,total,113.843548745281
462,2070,medium_variant,0_1,106.143419326629
462,2070,constant_fertility,0_4,107.992343903575
462,2070,constant_mortality,0_4,106.132160172383
462,2070,high_variant,0_4,106.339657565942
462,2070,instant_replacement,0_4,106.326984317731
462,2070,low_variant,0_4,106.35838150289
462,2070,medium_variant,0_4,106.336039534063
462,2070,momentum,0_4,106.141360305251
462,2070,no_change,0_4,107.793165183508
462,2070,zero_migration,0_4,106.339158345221
462,2070,constant_fertility,0_14,107.759272612159
462,2070,constant_mortality,0_14,105.707445393551
462,2070,high_variant,0_14,106.098451904679
462,2070,instant_replacement,0_14,106.058891291607
462,2070,low_variant,0_14,105.575694804074
462,2070,medium_variant,0_14,105.94819315638
462,2070,momentum,0_14,106.098034805014
462,2070,no_change,0_14,107.519630815461
462,2070,zero_migration,0_14,106.34355792136
462,2070,medium_variant,0_17,105.944914749016
462,2070,constant_fertility,0_19,107.901979115916
462,2070,constant_mortality,0_19,105.914279560629
462,2070,high_variant,0_19,106.233279483037
462,2070,instant_replacement,0_19,106.215442707943
462,2070,low_variant,0_19,106.048387096774
462,2070,medium_variant,0_19,106.178465451462
462,2070,momentum,0_19,106.069145229222
462,2070,no_change,0_19,107.639279308222
462,2070,zero_migration,0_19,106.332363511895
462,2070,constant_fertility,0_24,108.940810949817
462,2070,constant_mortality,0_24,107.529552995315
462,2070,high_variant,0_24,107.248593602431
462,2070,instant_replacement,0_24,107.388824462168
462,2070,low_variant,0_24,109.06251894973
462,2070,medium_variant,0_24,107.810396348471
462,2070,momentum,0_24,106.026153938019
462,2070,no_change,0_24,108.658050205814
462,2070,zero_migration,0_24,106.325410730224
462,2070,medium_variant,3_4,106.472419928826
462,2070,medium_variant,3_5,106.440124647574
462,2070,medium_variant,3_6,106.388425153033
462,2070,medium_variant,4_5,106.417112299465
462,2070,medium_variant,4_6,106.355806355806
462,2070,medium_variant,5_10,105.962458594038
462,2070,medium_variant,5_11,105.897516504244
462,2070,constant_fertility,5_14,107.639221955769
462,2070,constant_mortality,5_14,105.499008592201
462,2070,high_variant,5_14,105.975132094319
462,2070,instant_replacement,5_14,105.923016018028
462,2070,low_variant,5_14,105.209828590729
462,2070,medium_variant,5_14,105.757641448082
462,2070,momentum,5_14,106.075949367089
462,2070,no_change,5_14,107.378914291906
462,2070,zero_migration,5_14,106.345723438803
462,2070,medium_variant,6_9,105.960411367909
462,2070,medium_variant,6_10,105.88079703756
462,2070,medium_variant,6_11,105.819060166886
462,2070,medium_variant,6_12,105.77139287945
462,2070,medium_variant,7_10,105.793755496922
462,2070,medium_variant,7_12,105.696018599244
