country,year,variant,agebroad,sexratio_maleper100female
586,2065,no_change,85plus,102.863884328887
586,2065,zero_migration,85plus,79.1363335934163
586,2065,constant_fertility,90plus,81.1376558567731
586,2065,constant_mortality,90plus,114.940537848042
586,2065,high_variant,90plus,81.1376558567731
586,2065,instant_replacement,90plus,81.1376558567731
586,2065,low_variant,90plus,81.1376558567731
586,2065,medium_variant,90plus,81.1376558567731
586,2065,momentum,90plus,114.66362345868
586,2065,no_change,90plus,114.940537848042
586,2065,zero_migration,90plus,80.9688080902142
586,2070,constant_fertility,total,104.709565110352
586,2070,constant_mortality,total,105.24813944906
586,2070,high_variant,total,103.543630977804
586,2070,instant_replacement,total,102.359583912168
586,2070,low_variant,total,102.098701996839
586,2070,medium_variant,total,102.913173413074
586,2070,momentum,total,105.19486869205
586,2070,no_change,total,106.382602720197
586,2070,zero_migration,total,103.025481669411
586,2070,medium_variant,0_1,107.045968621464
586,2070,constant_fertility,0_4,107.69801078421
586,2070,constant_mortality,0_4,107.08714031875
586,2070,high_variant,0_4,106.959266813572
586,2070,instant_replacement,0_4,106.949246226507
586,2070,low_variant,0_4,106.938405127508
586,2070,medium_variant,0_4,106.952448295261
586,2070,momentum,0_4,107.108331070833
586,2070,no_change,0_4,107.835137094319
586,2070,zero_migration,0_4,106.971362903433
586,2070,constant_fertility,0_14,107.535001064638
586,2070,constant_mortality,0_14,107.10285018333
586,2070,high_variant,0_14,106.781861515967
586,2070,instant_replacement,0_14,106.755891636757
586,2070,low_variant,0_14,106.726958698226
586,2070,medium_variant,0_14,106.76257283099
586,2070,momentum,0_14,107.154007917052
586,2070,no_change,0_14,107.867129617257
586,2070,zero_migration,0_14,106.809795695729
586,2070,medium_variant,0_17,106.726799351167
586,2070,constant_fertility,0_19,107.48076660334
586,2070,constant_mortality,0_19,107.088688886268
586,2070,high_variant,0_19,106.722903653957
586,2070,instant_replacement,0_19,106.69723900144
586,2070,low_variant,0_19,106.664754957144
586,2070,medium_variant,0_19,106.701726435582
586,2070,momentum,0_19,107.140773573168
586,2070,no_change,0_19,107.854699244835
586,2070,zero_migration,0_19,106.749201249314
586,2070,constant_fertility,0_24,107.412698842759
586,2070,constant_mortality,0_24,107.079437083989
586,2070,high_variant,0_24,106.64647608244
586,2070,instant_replacement,0_24,106.621099985305
586,2070,low_variant,0_24,106.580840515344
586,2070,medium_variant,0_24,106.621386834391
586,2070,momentum,0_24,107.128473502852
586,2070,no_change,0_24,107.845193761879
586,2070,zero_migration,0_24,106.666239141207
586,2070,medium_variant,3_4,106.863209940028
586,2070,medium_variant,3_5,106.840320204809
586,2070,medium_variant,3_6,106.81935482646
586,2070,medium_variant,4_5,106.816479886046
586,2070,medium_variant,4_6,106.79653020985
586,2070,medium_variant,5_10,106.714548605607
586,2070,medium_variant,5_11,106.701844703091
586,2070,constant_fertility,5_14,107.440460027397
586,2070,constant_mortality,5_14,107.110470830203
586,2070,high_variant,5_14,106.690297426335
586,2070,instant_replacement,5_14,106.657536971522
586,2070,low_variant,5_14,106.630570989276
586,2070,medium_variant,5_14,106.669740707862
586,2070,momentum,5_14,107.177587301568
586,2070,no_change,5_14,107.885531769321
586,2070,zero_migration,5_14,106.730768172909
586,2070,medium_variant,6_9,106.711462896963
586,2070,medium_variant,6_10,106.698663084511
586,2070,medium_variant,6_11,106.686535954712
586,2070,medium_variant,6_12,106.675326345848
586,2070,medium_variant,7_10,106.684246906997
586,2070,medium_variant,7_12,106.661906779658
586,2070,medium_variant,11_16,106.590331260029
586,2070,medium_variant,11_17,106.582354877174
586,2070,medium_variant,11_18,106.572488274034
586,2070,medium_variant,12_14,106.596271065934
586,2070,medium_variant,12_16,106.583192227011
586,2070,medium_variant,12_17,106.575113333176
586,2070,medium_variant,12_18,106.564914576774
586,2070,medium_variant,13_17,106.568450367118
586,2070,medium_variant,13_18,106.557706291423
586,2070,medium_variant,13_19,106.544463339002
586,2070,constant_fertility,15plus,103.351538614565
586,2070,constant_mortality,15plus,104.799330277861
586,2070,high_variant,15plus,102.487967586826
586,2070,instant_replacement,15plus,101.264642203834
586,2070,low_variant,15plus,101.283318627212
586,2070,medium_variant,15plus,101.949989013001
586,2070,momentum,15plus,104.675616866976
586,2070,no_change,15plus,105.694111284118
586,2070,zero_migration,15plus,102.077080329251
586,2070,medium_variant,15_17,106.554273343746
586,2070,constant_fertility,15_24,107.179895589209
586,2070,constant_mortality,15_24,107.046960956751
586,2070,high_variant,15_24,106.434285298013
586,2070,instant_replacement,15_24,106.407574366738
586,2070,low_variant,15_24,106.397995320287
586,2070,medium_variant,15_24,106.420500462526
586,2070,momentum,15_24,107.087612987092
586,2070,no_change,15_24,107.804515567037
586,2070,zero_migration,15_24,106.461856465698
586,2070,constant_fertility,15_49,106.340350979202
586,2070,constant_mortality,15_49,106.608940952323
586,2070,high_variant,15_49,105.740096472701
586,2070,instant_replacement,15_49,105.635051291493
586,2070,low_variant,15_49,105.584177442207
586,2070,medium_variant,15_49,105.673662253276
586,2070,momentum,15_49,106.756713117223
586,2070,no_change,15_49,107.234432581731
586,2070,zero_migration,15_49,105.811985047075
586,2070,constant_fertility,15_59,105.800230051769
586,2070,constant_mortality,15_59,106.170721841445
586,2070,high_variant,15_59,105.204321977906
586,2070,instant_replacement,15_59,104.949648691172
586,2070,low_variant,15_59,104.866908563216
586,2070,medium_variant,15_59,105.058479011091
586,2070,momentum,15_59,106.28119624782
586,2070,no_change,15_59,106.824193070676
586,2070,zero_migration,15_59,105.195648732572
586,2070,constant_fertility,15_64,105.426157858054
586,2070,constant_mortality,15_64,105.867765729913
586,2070,high_variant,15_64,104.800587788693
586,2070,instant_replacement,15_64,104.377180807927
586,2070,low_variant,15_64,104.317683669222
586,2070,medium_variant,15_64,104.590018045347
586,2070,momentum,15_64,105.913323416921
586,2070,no_change,15_64,106.571720099828
586,2070,zero_migration,15_64,104.720725882789
586,2070,medium_variant,16plus,101.869076116066
586,2070,medium_variant,17plus,101.785118698198
586,2070,medium_variant,18plus,101.698033902789
586,2070,medium_variant,18_23,106.398788815506
586,2070,constant_fertility,20plus,102.752174090578
586,2070,constant_mortality,20plus,104.588327804287
586,2070,high_variant,20plus,102.011151699813
586,2070,instant_replacement,20plus,100.818171840455
586,2070,low_variant,20plus,100.906072315624
586,2070,medium_variant,20plus,101.514298976104
586,2070,momentum,20plus,104.457007849345
586,2070,no_change,20plus,105.376935321676
586,2070,zero_migration,20plus,101.648525662731
586,2070,constant_fertility,20_64,105.094610965628
586,2070,constant_mortality,20_64,105.734105595709
586,2070,high_variant,20_64,104.555689344951
586,2070,instant_replacement,20_64,104.144260090411
586,2070,low_variant,20_64,104.117004152427
586,2070,medium_variant,20_64,104.363508810381
586,2070,momentum,20_64,105.780237696985
586,2070,no_change,20_64,106.357343280419
586,2070,zero_migration,20_64,104.503862732837
586,2070,constant_fertility,20_69,104.670004231113
586,2070,constant_mortality,20_69,105.477041945549
586,2070,high_variant,20_69,104.103338676205
586,2070,instant_replacement,20_69,103.543204294043
586,2070,low_variant,20_69,103.54123030622
586,2070,medium_variant,20_69,103.854810437952
586,2070,momentum,20_69,105.469878993635
586,2070,no_change,20_69,106.130347555984
586,2070,zero_migration,20_69,103.982553663822
586,2070,medium_variant,21plus,101.417406903138
586,2070,constant_fertility,25plus,102.058321127055
586,2070,constant_mortality,25plus,104.324362954055
586,2070,high_variant,25plus,101.451561566998
586,2070,instant_replacement,25plus,100.305210616693
586,2070,low_variant,25plus,100.445243620717
586,2070,medium_variant,25plus,100.996069324332
586,2070,momentum,25plus,104.196819367106
586,2070,no_change,25plus,104.990290254957
586,2070,zero_migration,25plus,101.14033965991
586,2070,constant_fertility,25_49,105.866138031719
586,2070,constant_mortality,25_49,106.434409615898
586,2070,high_variant,25_49,105.415727125298
586,2070,instant_replacement,25_49,105.333045994653
586,2070,low_variant,25_49,105.300775804076
586,2070,medium_variant,25_49,105.367550571164
586,2070,momentum,25_49,106.625582365893
586,2070,no_change,25_49,106.921206358315
586,2070,zero_migration,25_49,105.546221726707
586,2070,constant_fertility,25_64,104.712838606098
586,2070,constant_mortality,25_64,105.56028740946
586,2070,high_variant,25_64,104.27387846323
586,2070,instant_replacement,25_64,103.87814177627
586,2070,low_variant,25_64,103.874219671581
586,2070,medium_variant,25_64,104.097991919945
586,2070,momentum,25_64,105.615975968031
586,2070,no_change,25_64,106.084934213283
586,2070,zero_migration,25_64,104.252576070636
586,2070,constant_fertility,25_69,104.234184021263
586,2070,constant_mortality,25_69,105.28447869224
586,2070,high_variant,25_69,103.773311406492
586,2070,instant_replacement,25_69,103.234148008092
586,2070,low_variant,25_69,103.261189564182
586,2070,medium_variant,25_69,103.545596908606
586,2070,momentum,25_69,105.283830800323
586,2070,no_change,25_69,105.833603680604
586,2070,zero_migration,25_69,103.684887351295
586,2070,constant_fertility,50plus,96.3930374588573
586,2070,constant_mortality,50plus,101.941641019375
586,2070,high_variant,50plus,96.3640677584476
586,2070,instant_replacement,50plus,95.7159227727651
586,2070,low_variant,50plus,96.1301814707639
586,2070,medium_variant,50plus,96.2489666386817
586,2070,momentum,50plus,101.759113920939
586,2070,no_change,50plus,102.008146067347
586,2070,zero_migration,50plus,96.3211481502647
586,2070,constant_fertility,60plus,91.9009905731535
586,2070,constant_mortality,60plus,100.044468781984
586,2070,high_variant,60plus,91.9009968249169
586,2070,instant_replacement,60plus,91.9009968249169
586,2070,low_variant,60plus,91.900990826319
586,2070,medium_variant,60plus,91.9009936990352
586,2070,momentum,60plus,100.052861522733
586,2070,no_change,60plus,100.044465198532
586,2070,zero_migration,60plus,91.9464476330473
586,2070,constant_fertility,65plus,89.0519322070438
586,2070,constant_mortality,65plus,99.0410208672638
586,2070,high_variant,65plus,89.0519322070438
586,2070,instant_replacement,65plus,89.0519322070438
586,2070,low_variant,65plus,89.0519322070438
586,2070,medium_variant,65plus,89.0519322070438
586,2070,momentum,65plus,99.047442758101
586,2070,no_change,65plus,99.0410208672638
586,2070,zero_migration,65plus,89.1045640983899
586,2070,constant_fertility,70plus,85.4407546037387
586,2070,constant_mortality,70plus,97.6064115684619
586,2070,high_variant,70plus,85.4407546037387
586,2070,instant_replacement,70plus,85.4407546037388
586,2070,low_variant,70plus,85.4407546037387
586,2070,medium_variant,70plus,85.4407546037387
586,2070,momentum,70plus,97.6386085658685
586,2070,no_change,70plus,97.6064115684619
586,2070,zero_migration,70plus,85.5119602139124
586,2070,constant_fertility,75plus,81.4577756347727
586,2070,constant_mortality,75plus,96.6622356548387
586,2070,high_variant,75plus,81.4577756347727
586,2070,instant_replacement,75plus,81.4577756347727
586,2070,low_variant,75plus,81.4577756347727
586,2070,medium_variant,75plus,81.4577756347727
586,2070,momentum,75plus,96.680704422692
586,2070,no_change,75plus,96.6622356548387
586,2070,zero_migration,75plus,81.5069867883142
586,2070,constant_fertility,80plus,77.9499094432017
586,2070,constant_mortality,80plus,97.6585904654178
586,2070,high_variant,80plus,77.9499094432017
586,2070,instant_replacement,80plus,77.9499094432017
586,2070,low_variant,80plus,77.9499094432017
586,2070,medium_variant,80plus,77.9499094432017
586,2070,momentum,80plus,97.5647552379888
586,2070,no_change,80plus,97.6585904654178
586,2070,zero_migration,80plus,77.9018139428847
586,2070,constant_fertility,85plus,75.3828027757279
586,2070,constant_mortality,85plus,102.353546889874
586,2070,high_variant,85plus,75.3828027757279
586,2070,instant_replacement,85plus,75.3828027757279
586,2070,low_variant,85plus,75.3828027757279
586,2070,medium_variant,85plus,75.3828027757279
586,2070,momentum,85plus,102.133733921556
586,2070,no_change,85plus,102.353546889874
586,2070,zero_migration,85plus,75.2479920905518
586,2070,constant_fertility,90plus,75.3534001366305
586,2070,constant_mortality,90plus,114.451457480125
586,2070,high_variant,90plus,75.3534001366305
586,2070,instant_replacement,90plus,75.3534001366305
586,2070,low_variant,90plus,75.3534001366305
586,2070,medium_variant,90plus,75.3534001366305
586,2070,momentum,90plus,114.176853768991
586,2070,no_change,90plus,114.451457480125
586,2070,zero_migration,90plus,75.1966248666317
586,2075,constant_fertility,total,104.648156463953
586,2075,constant_mortality,total,105.192813912187
586,2075,high_variant,total,103.272783344086
586,2075,instant_replacement,total,101.961645320436
586,2075,low_variant,total,101.514259414637
586,2075,medium_variant,total,102.516667952392
586,2075,momentum,total,105.199737888229
586,2075,no_change,total,106.446408706223
586,2075,zero_migration,total,102.631858838337
586,2075,medium_variant,0_1,107.090508490218
586,2075,constant_fertility,0_4,107.756826093024
586,2075,constant_mortality,0_4,107.08772990209
586,2075,high_variant,0_4,107.017771339017
586,2075,instant_replacement,0_4,107.007628224625
586,2075,low_variant,0_4,106.995574094779
586,2075,medium_variant,0_4,107.010757500973
586,2075,momentum,0_4,107.108333440135
586,2075,no_change,0_4,107.836119965501
586,2075,zero_migration,0_4,107.028846258104
586,2075,constant_fertility,0_14,107.572601891773
586,2075,constant_mortality,0_14,107.104278278937
586,2075,high_variant,0_14,106.817530767052
586,2075,instant_replacement,0_14,106.789136126123
586,2075,low_variant,0_14,106.756667540625
586,2075,medium_variant,0_14,106.7963781119
586,2075,momentum,0_14,107.154463710993
586,2075,no_change,0_14,107.869686022086
586,2075,zero_migration,0_14,106.841699458781
586,2075,medium_variant,0_17,106.74815542322
586,2075,constant_fertility,0_19,107.503134000991
586,2075,constant_mortality,0_19,107.08994856795
586,2075,high_variant,0_19,106.741666829543
586,2075,instant_replacement,0_19,106.712824475304
586,2075,low_variant,0_19,106.675856849843
586,2075,medium_variant,0_19,106.717869269657
586,2075,momentum,0_19,107.140793449063
586,2075,no_change,0_19,107.857336576387
586,2075,zero_migration,0_19,106.76366044042
586,2075,constant_fertility,0_24,107.432607867006
586,2075,constant_mortality,0_24,107.080466620798
586,2075,high_variant,0_24,106.662542486554
586,2075,instant_replacement,0_24,106.636002576029
586,2075,low_variant,0_24,106.59107377465
586,2075,medium_variant,0_24,106.635566998436
586,2075,momentum,0_24,107.128660180333
586,2075,no_change,0_24,107.847640746758
586,2075,zero_migration,0_24,106.678874233857
586,2075,medium_variant,3_4,106.932921016298
586,2075,medium_variant,3_5,106.909292853936
586,2075,medium_variant,3_6,106.886436150968
