country,year,variant,agebroad,sexratio_maleper100female
384,2060,medium_variant,20plus,97.1411776019708
384,2060,momentum,20plus,96.7845960842746
384,2060,no_change,20plus,97.7647804180012
384,2060,zero_migration,20plus,96.8140181023958
384,2060,constant_fertility,20_64,98.127288535312
384,2060,constant_mortality,20_64,98.0429154470994
384,2060,high_variant,20_64,98.0436766723675
384,2060,instant_replacement,20_64,97.5597158740649
384,2060,low_variant,20_64,97.8761817392493
384,2060,medium_variant,20_64,97.9655654706777
384,2060,momentum,20_64,97.370775033328
384,2060,no_change,20_64,98.154087116643
384,2060,zero_migration,20_64,97.6558118550183
384,2060,constant_fertility,20_69,97.9382368939446
384,2060,constant_mortality,20_69,97.9258363751213
384,2060,high_variant,20_69,97.844942064096
384,2060,instant_replacement,20_69,97.2749056325668
384,2060,low_variant,20_69,97.6518803139515
384,2060,medium_variant,20_69,97.7546790109494
384,2060,momentum,20_69,97.2111594956742
384,2060,no_change,20_69,98.0487946234713
384,2060,zero_migration,20_69,97.4347962650103
384,2060,medium_variant,21plus,97.043322735806
384,2060,constant_fertility,25plus,96.8269666711977
384,2060,constant_mortality,25plus,97.2577591560021
384,2060,high_variant,25plus,96.744888482071
384,2060,instant_replacement,25plus,95.9927653496288
384,2060,low_variant,25plus,96.5153871196978
384,2060,medium_variant,25plus,96.6364759997001
384,2060,momentum,25plus,96.4193149896273
384,2060,no_change,25plus,97.3749152108141
384,2060,zero_migration,25plus,96.2649530777153
384,2060,constant_fertility,25_49,98.4572709351991
384,2060,constant_mortality,25_49,98.3314917611771
384,2060,high_variant,25_49,98.4336544011275
384,2060,instant_replacement,25_49,98.4032124301253
384,2060,low_variant,25_49,98.3977703143374
384,2060,medium_variant,25_49,98.4171533057739
384,2060,momentum,25_49,97.8992939333622
384,2060,no_change,25_49,98.355978901798
384,2060,zero_migration,25_49,98.1325063220424
384,2060,constant_fertility,25_64,97.6863622562977
384,2060,constant_mortality,25_64,97.7490015159754
384,2060,high_variant,25_64,97.6337977344158
384,2060,instant_replacement,25_64,97.2092831032954
384,2060,low_variant,25_64,97.4978450159353
384,2060,medium_variant,25_64,97.5700072816431
384,2060,momentum,25_64,97.0498379294342
384,2060,no_change,25_64,97.8269338006757
384,2060,zero_migration,25_64,97.214428231793
384,2060,constant_fertility,25_69,97.4707265801866
384,2060,constant_mortality,25_69,97.6218094380834
384,2060,high_variant,25_69,97.4112708924775
384,2060,instant_replacement,25_69,96.9089667497399
384,2060,low_variant,25_69,97.2531270090891
384,2060,medium_variant,25_69,97.336839327923
384,2060,momentum,25_69,96.8847467998926
384,2060,no_change,25_69,97.7090596038155
384,2060,zero_migration,25_69,96.9712706923467
384,2060,constant_fertility,50plus,92.9065596243334
384,2060,constant_mortality,50plus,94.8477669234803
384,2060,high_variant,50plus,92.9066004718707
384,2060,instant_replacement,50plus,92.9065610730809
384,2060,low_variant,50plus,92.9066004718708
384,2060,medium_variant,50plus,92.9065990231309
384,2060,momentum,50plus,94.2548880004382
384,2060,no_change,50plus,94.8477164396705
384,2060,zero_migration,50plus,92.3517060658727
384,2060,constant_fertility,60plus,90.5894975708811
384,2060,constant_mortality,60plus,93.5786675708042
384,2060,high_variant,60plus,90.5894975708811
384,2060,instant_replacement,60plus,90.5894975708811
384,2060,low_variant,60plus,90.5894975708811
384,2060,medium_variant,60plus,90.5894975708811
384,2060,momentum,60plus,92.9902993410244
384,2060,no_change,60plus,93.5786675708042
384,2060,zero_migration,60plus,90.0448063310934
384,2060,constant_fertility,65plus,88.4972207576626
384,2060,constant_mortality,65plus,92.2464817519815
384,2060,high_variant,65plus,88.4972207576626
384,2060,instant_replacement,65plus,88.4972207576626
384,2060,low_variant,65plus,88.4972207576626
384,2060,medium_variant,65plus,88.4972207576626
384,2060,momentum,65plus,91.6948353682559
384,2060,no_change,65plus,92.2464817519815
384,2060,zero_migration,65plus,87.9933793750899
384,2060,constant_fertility,70plus,85.4652320510841
384,2060,constant_mortality,70plus,90.1172237028599
384,2060,high_variant,70plus,85.4652320510841
384,2060,instant_replacement,70plus,85.4652320510841
384,2060,low_variant,70plus,85.4652320510841
384,2060,medium_variant,70plus,85.4652320510841
384,2060,momentum,70plus,89.6155881963742
384,2060,no_change,70plus,90.1172237028599
384,2060,zero_migration,70plus,85.0162661467493
384,2060,constant_fertility,75plus,81.7140329437838
384,2060,constant_mortality,75plus,87.4941835051256
384,2060,high_variant,75plus,81.7140329437838
384,2060,instant_replacement,75plus,81.7140329437838
384,2060,low_variant,75plus,81.7140329437838
384,2060,medium_variant,75plus,81.7140329437838
384,2060,momentum,75plus,87.0447651308408
384,2060,no_change,75plus,87.4941835051256
384,2060,zero_migration,75plus,81.3230653997699
384,2060,constant_fertility,80plus,77.9269255616969
384,2060,constant_mortality,80plus,85.2442007672026
384,2060,high_variant,80plus,77.926925561697
384,2060,instant_replacement,80plus,77.9269255616969
384,2060,low_variant,80plus,77.9269255616969
384,2060,medium_variant,80plus,77.9269255616969
384,2060,momentum,80plus,84.8334033854266
384,2060,no_change,80plus,85.2442007672026
384,2060,zero_migration,80plus,77.5854332736911
384,2060,constant_fertility,85plus,73.7480272527811
384,2060,constant_mortality,85plus,83.0850196427248
384,2060,high_variant,85plus,73.7480272527811
384,2060,instant_replacement,85plus,73.7480272527811
384,2060,low_variant,85plus,73.7480272527811
384,2060,medium_variant,85plus,73.7480272527811
384,2060,momentum,85plus,82.6795076785781
384,2060,no_change,85plus,83.0850196427248
384,2060,zero_migration,85plus,73.4321616769934
384,2060,constant_fertility,90plus,69.0335305719921
384,2060,constant_mortality,90plus,80.8553971486762
384,2060,high_variant,90plus,69.0335305719921
384,2060,instant_replacement,90plus,69.0335305719921
384,2060,low_variant,90plus,69.0335305719921
384,2060,medium_variant,90plus,69.0335305719921
384,2060,momentum,90plus,80.47229791099
384,2060,no_change,90plus,80.8553971486762
384,2060,zero_migration,90plus,68.7135720233139
384,2065,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_fertility,total,99.2649655270716
384,2065,constant_mortality,total,98.6449933593496
384,2065,high_variant,total,98.8346978001522
384,2065,instant_replacement,total,97.4361392020317
384,2065,low_variant,total,98.2535903492599
384,2065,medium_variant,total,98.5703135012811
384,2065,momentum,total,97.8207625394345
384,2065,no_change,total,99.1414388098283
384,2065,zero_migration,total,98.3883523996292
384,2065,medium_variant,0_1,101.882312996068
384,2065,constant_fertility,0_4,101.691985213049
384,2065,constant_mortality,0_4,101.206460850903
384,2065,high_variant,0_4,101.691929520807
384,2065,instant_replacement,0_4,101.691605440327
384,2065,low_variant,0_4,101.691794582313
384,2065,medium_variant,0_4,101.691873155542
384,2065,momentum,0_4,101.206580841755
384,2065,no_change,0_4,101.206601118792
384,2065,zero_migration,0_4,101.692082243279
384,2065,constant_fertility,0_14,101.243782182064
384,2065,constant_mortality,0_14,100.636338513278
384,2065,high_variant,0_14,101.218599405458
384,2065,instant_replacement,0_14,101.194283370535
384,2065,low_variant,0_14,101.198355174006
384,2065,medium_variant,0_14,101.209334728009
384,2065,momentum,0_14,100.630186997373
384,2065,no_change,0_14,100.677222005375
384,2065,zero_migration,0_14,101.208930165712
384,2065,medium_variant,0_17,101.098318915944
384,2065,constant_fertility,0_19,101.07994415847
384,2065,constant_mortality,0_19,100.43711794769
384,2065,high_variant,0_19,101.039470283292
384,2065,instant_replacement,0_19,101.007644754937
384,2065,low_variant,0_19,101.008067743625
384,2065,medium_variant,0_19,101.024956532278
384,2065,momentum,0_19,100.420744729546
384,2065,no_change,0_19,100.498708808741
384,2065,zero_migration,0_19,101.019057119162
384,2065,constant_fertility,0_24,100.913715481328
384,2065,constant_mortality,0_24,100.265871726793
384,2065,high_variant,0_24,100.853237110645
384,2065,instant_replacement,0_24,100.810777580034
384,2065,low_variant,0_24,100.805977537824
384,2065,medium_variant,0_24,100.831164167
384,2065,momentum,0_24,100.226355304618
384,2065,no_change,0_24,100.348090427356
384,2065,zero_migration,0_24,100.813079343903
384,2065,medium_variant,3_4,101.501030304176
384,2065,medium_variant,3_5,101.446180407884
384,2065,medium_variant,3_6,101.393764354221
384,2065,medium_variant,4_5,101.389187341777
384,2065,medium_variant,4_6,101.3377308683
384,2065,medium_variant,5_10,101.102685842927
384,2065,medium_variant,5_11,101.061387289954
384,2065,constant_fertility,5_14,100.958353439326
384,2065,constant_mortality,5_14,100.330462934595
384,2065,high_variant,5_14,100.950700284141
384,2065,instant_replacement,5_14,100.943504483546
384,2065,low_variant,5_14,100.944667171214
384,2065,medium_variant,5_14,100.94793881571
384,2065,momentum,5_14,100.327231357492
384,2065,no_change,5_14,100.343318805088
384,2065,zero_migration,5_14,100.947290516965
384,2065,medium_variant,6_9,101.096650372502
384,2065,medium_variant,6_10,101.05473172598
384,2065,medium_variant,6_11,101.014047657105
384,2065,medium_variant,6_12,100.974982572048
384,2065,medium_variant,7_10,101.008876517447
384,2065,medium_variant,7_12,100.93024216659
384,2065,medium_variant,11_16,100.641256436907
384,2065,medium_variant,11_17,100.610314583293
384,2065,medium_variant,11_18,100.576782526709
384,2065,medium_variant,12_14,100.667569233479
384,2065,medium_variant,12_16,100.607654047803
384,2065,medium_variant,12_17,100.576773449785
384,2065,medium_variant,12_18,100.542836384332
384,2065,medium_variant,13_17,100.544844902989
384,2065,medium_variant,13_18,100.510170291271
384,2065,medium_variant,13_19,100.471794789717
384,2065,constant_fertility,15plus,97.7862091639481
384,2065,constant_mortality,15plus,97.7398485790208
384,2065,high_variant,15plus,97.5413140427915
384,2065,instant_replacement,15plus,96.3781824834776
384,2065,low_variant,15plus,97.1256541568451
384,2065,medium_variant,15plus,97.3488685962386
384,2065,momentum,15plus,96.8675394701906
384,2065,no_change,15plus,98.0188275374718
384,2065,zero_migration,15plus,97.0823774149006
384,2065,medium_variant,15_17,100.482693336541
384,2065,constant_fertility,15_24,100.166314880128
384,2065,constant_mortality,15_24,99.6371097781218
384,2065,high_variant,15_24,100.16709927306
384,2065,instant_replacement,15_24,100.226023905285
384,2065,low_variant,15_24,100.178512148221
384,2065,medium_variant,15_24,100.171488964842
384,2065,momentum,15_24,99.5731014994031
384,2065,no_change,15_24,99.6236155201163
384,2065,zero_migration,15_24,100.122689066261
384,2065,constant_fertility,15_49,99.1355567833402
384,2065,constant_mortality,15_49,98.7626960124777
384,2065,high_variant,15_49,99.0499601967006
384,2065,instant_replacement,15_49,99.099588456032
384,2065,low_variant,15_49,98.9822047402919
384,2065,medium_variant,15_49,99.0174295645418
384,2065,momentum,15_49,98.5240030105407
384,2065,no_change,15_49,98.844836953281
384,2065,zero_migration,15_49,98.8377530558748
384,2065,constant_fertility,15_59,98.7089218350642
384,2065,constant_mortality,15_59,98.3592795414489
384,2065,high_variant,15_59,98.5701332434968
384,2065,instant_replacement,15_59,98.1308937715793
384,2065,low_variant,15_59,98.3771186175465
384,2065,medium_variant,15_59,98.4808974209508
384,2065,momentum,15_59,97.8105851211485
384,2065,no_change,15_59,98.5246880953336
384,2065,zero_migration,15_59,98.2576415609851
384,2065,constant_fertility,15_64,98.494786031436
384,2065,constant_mortality,15_64,98.1849515369723
384,2065,high_variant,15_64,98.3314640460575
384,2065,instant_replacement,15_64,97.7111365268574
384,2065,low_variant,15_64,98.0852032415656
384,2065,medium_variant,15_64,98.2176268205768
384,2065,momentum,15_64,97.5317170716272
384,2065,no_change,15_64,98.3826509359879
384,2065,zero_migration,15_64,97.9763060698252
384,2065,medium_variant,16plus,97.2562751761145
384,2065,medium_variant,17plus,97.161090115948
384,2065,medium_variant,18plus,97.0634880544754
384,2065,medium_variant,18_23,100.081249271608
384,2065,constant_fertility,20plus,97.219505621511
384,2065,constant_mortality,20plus,97.413069966546
384,2065,high_variant,20plus,97.030153011604
384,2065,instant_replacement,20plus,95.9661066076478
384,2065,low_variant,20plus,96.6699982849587
384,2065,medium_variant,20plus,96.8626135504479
384,2065,momentum,20plus,96.5256268864533
384,2065,no_change,20plus,97.6375604553043
384,2065,zero_migration,20plus,96.5571576481968
384,2065,constant_fertility,20_64,98.0464605780119
384,2065,constant_mortality,20_64,97.9067693725162
384,2065,high_variant,20_64,97.9263739968722
384,2065,instant_replacement,20_64,97.3871808490172
384,2065,low_variant,20_64,97.7250279177984
384,2065,medium_variant,20_64,97.8330815809191
384,2065,momentum,20_64,97.2333293333226
384,2065,no_change,20_64,98.0586696068008
384,2065,zero_migration,20_64,97.5532515274472
384,2065,constant_fertility,20_69,97.8188806393905
384,2065,constant_mortality,20_69,97.7563283960864
384,2065,high_variant,20_69,97.6803575825245
384,2065,instant_replacement,20_69,96.9966628096237
384,2065,low_variant,20_69,97.4359607416437
384,2065,medium_variant,20_69,97.5669010795872
384,2065,momentum,20_69,97.0123306885016
384,2065,no_change,20_69,97.9295656631824
384,2065,zero_migration,20_69,97.2735423633895
384,2065,medium_variant,21plus,96.759538524412
384,2065,constant_fertility,25plus,96.6138159561289
384,2065,constant_mortality,25plus,97.045878569677
384,2065,high_variant,25plus,96.4745176536112
384,2065,instant_replacement,25plus,95.5069102651906
384,2065,low_variant,25plus,96.1641099136004
384,2065,medium_variant,25plus,96.3294571212256
384,2065,momentum,25plus,96.1494361305483
384,2065,no_change,25plus,97.2209423836908
384,2065,zero_migration,25plus,95.9835010990635
384,2065,constant_fertility,25_49,98.4177986064716
384,2065,constant_mortality,25_49,98.2925428324643
384,2065,high_variant,25_49,98.3901461483159
384,2065,instant_replacement,25_49,98.6019379830734
384,2065,low_variant,25_49,98.3908918406072
384,2065,medium_variant,25_49,98.3899670428632
384,2065,momentum,25_49,98.0219487303755
384,2065,no_change,25_49,98.3086869990054
384,2065,zero_migration,25_49,98.1386095863587
384,2065,constant_fertility,25_64,97.582614230056
384,2065,constant_mortality,25_64,97.5974367308941
384,2065,high_variant,25_64,97.4992608603128
384,2065,instant_replacement,25_64,97.0314450747168
384,2065,low_variant,25_64,97.3353741229746
384,2065,medium_variant,25_64,97.4232327025611
384,2065,momentum,25_64,96.9063324955429
384,2065,no_change,25_64,97.709556139011
384,2065,zero_migration,25_64,97.1029646151095
384,2065,constant_fertility,25_69,97.3207754459904
384,2065,constant_mortality,25_69,97.4331628911452
384,2065,high_variant,25_69,97.2227502637102
384,2065,instant_replacement,25_69,96.6190307516488
384,2065,low_variant,25_69,97.0196387323574
