country,year,variant,agebroad,sexratio_maleper100female
858,2065,constant_fertility,70plus,78.0006180161681
858,2065,constant_mortality,70plus,63.7847193350395
858,2065,high_variant,70plus,78.0006180161681
858,2065,instant_replacement,70plus,78.0006180161681
858,2065,low_variant,70plus,78.0006180161681
858,2065,medium_variant,70plus,78.0006180161681
858,2065,momentum,70plus,64.1335759070201
858,2065,no_change,70plus,63.7847193350395
858,2065,zero_migration,70plus,78.33185123826
858,2065,constant_fertility,75plus,71.6398215160255
858,2065,constant_mortality,75plus,55.3229473091755
858,2065,high_variant,75plus,71.6398215160254
858,2065,instant_replacement,75plus,71.6398215160255
858,2065,low_variant,75plus,71.6398215160255
858,2065,medium_variant,75plus,71.6398215160255
858,2065,momentum,75plus,55.4839460615257
858,2065,no_change,75plus,55.3229473091755
858,2065,zero_migration,75plus,71.7896170303665
858,2065,constant_fertility,80plus,63.3936060911388
858,2065,constant_mortality,80plus,45.4726037613049
858,2065,high_variant,80plus,63.3936060911388
858,2065,instant_replacement,80plus,63.3936060911388
858,2065,low_variant,80plus,63.3936060911388
858,2065,medium_variant,80plus,63.3936060911388
858,2065,momentum,80plus,45.4751629234843
858,2065,no_change,80plus,45.4726037613049
858,2065,zero_migration,80plus,63.3717946838301
858,2065,constant_fertility,85plus,53.4897142766788
858,2065,constant_mortality,85plus,35.2746380894342
858,2065,high_variant,85plus,53.4897142766788
858,2065,instant_replacement,85plus,53.4897142766788
858,2065,low_variant,85plus,53.4897142766788
858,2065,medium_variant,85plus,53.4897142766788
858,2065,momentum,85plus,35.172116453743
858,2065,no_change,85plus,35.2746380894342
858,2065,zero_migration,85plus,53.3397855169292
858,2065,constant_fertility,90plus,40.5568474640186
858,2065,constant_mortality,90plus,24.286527561199
858,2065,high_variant,90plus,40.5568474640186
858,2065,instant_replacement,90plus,40.5568474640186
858,2065,low_variant,90plus,40.5568474640186
858,2065,medium_variant,90plus,40.5568474640186
858,2065,momentum,90plus,24.209727931102
858,2065,no_change,90plus,24.286527561199
858,2065,zero_migration,90plus,40.4297633660136
858,2070,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2070,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2070,high_variant,"Region, subregion, country or area *",Uruguay
858,2070,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2070,low_variant,"Region, subregion, country or area *",Uruguay
858,2070,medium_variant,"Region, subregion, country or area *",Uruguay
858,2070,momentum,"Region, subregion, country or area *",Uruguay
858,2070,no_change,"Region, subregion, country or area *",Uruguay
858,2070,zero_migration,"Region, subregion, country or area *",Uruguay
858,2070,constant_fertility,total,98.5265582630879
858,2070,constant_mortality,total,93.757319449613
858,2070,high_variant,total,99.3239955395613
858,2070,instant_replacement,total,98.6496291983775
858,2070,low_variant,total,96.2413259766693
858,2070,medium_variant,total,97.9792144922566
858,2070,momentum,total,95.5319610555149
858,2070,no_change,total,94.6018911059096
858,2070,zero_migration,total,98.6806204879462
858,2070,medium_variant,0_1,104.886117454183
858,2070,constant_fertility,0_4,104.942587487906
858,2070,constant_mortality,0_4,104.460433360201
858,2070,high_variant,0_4,104.989558472554
858,2070,instant_replacement,0_4,104.950590546003
858,2070,low_variant,0_4,104.672391483355
858,2070,medium_variant,0_4,104.897835839978
858,2070,momentum,0_4,104.68385995997
858,2070,no_change,0_4,104.507784564958
858,2070,zero_migration,0_4,105.114560076301
858,2070,constant_fertility,0_14,104.971900586212
858,2070,constant_mortality,0_14,104.428242930423
858,2070,high_variant,0_14,105.013869940882
858,2070,instant_replacement,0_14,104.977529461695
858,2070,low_variant,0_14,104.740386449332
858,2070,medium_variant,0_14,104.932518673484
858,2070,momentum,0_14,104.640060635142
858,2070,no_change,0_14,104.471139759742
858,2070,zero_migration,0_14,105.13523140458
858,2070,medium_variant,0_17,104.936949203355
858,2070,constant_fertility,0_19,104.976035352105
858,2070,constant_mortality,0_19,104.398331274936
858,2070,high_variant,0_19,105.015661068729
858,2070,instant_replacement,0_19,104.981443388731
858,2070,low_variant,0_19,104.767033605237
858,2070,medium_variant,0_19,104.939013987207
858,2070,momentum,0_19,104.603807989664
858,2070,no_change,0_19,104.438545347196
858,2070,zero_migration,0_19,105.134285744167
858,2070,constant_fertility,0_24,104.968408387949
858,2070,constant_mortality,0_24,104.321164008071
858,2070,high_variant,0_24,105.005289183689
858,2070,instant_replacement,0_24,104.973497571119
858,2070,low_variant,0_24,104.783912620536
858,2070,medium_variant,0_24,104.934431053595
858,2070,momentum,0_24,104.520221916098
858,2070,no_change,0_24,104.361085977854
858,2070,zero_migration,0_24,105.117087298304
858,2070,medium_variant,3_4,104.908577031782
858,2070,medium_variant,3_5,104.913316968395
858,2070,medium_variant,3_6,104.918009267894
858,2070,medium_variant,4_5,104.918079825543
858,2070,medium_variant,4_6,104.922724670864
858,2070,medium_variant,5_10,104.939957617142
858,2070,medium_variant,5_11,104.942506522369
858,2070,constant_fertility,5_14,104.986452074781
858,2070,constant_mortality,5_14,104.412785866336
858,2070,high_variant,5_14,105.026136456936
858,2070,instant_replacement,5_14,104.990889680334
858,2070,low_variant,5_14,104.771193757795
858,2070,medium_variant,5_14,104.949210184812
858,2070,momentum,5_14,104.618255770267
858,2070,no_change,5_14,104.452991334744
858,2070,zero_migration,5_14,105.145202185221
858,2070,medium_variant,6_9,104.940521601537
858,2070,medium_variant,6_10,104.943351558537
858,2070,medium_variant,6_11,104.945744860286
858,2070,medium_variant,6_12,104.948686519095
858,2070,medium_variant,7_10,104.946167036798
858,2070,medium_variant,7_12,104.951427346124
858,2070,medium_variant,11_16,104.962037806873
858,2070,medium_variant,11_17,104.960743720948
858,2070,medium_variant,11_18,104.960002182319
858,2070,medium_variant,12_14,104.964461053711
858,2070,medium_variant,12_16,104.962925698287
858,2070,medium_variant,12_17,104.961269910539
858,2070,medium_variant,12_18,104.96034831286
858,2070,medium_variant,13_17,104.960332575172
858,2070,medium_variant,13_18,104.959418008089
858,2070,medium_variant,13_19,104.959291706653
858,2070,constant_fertility,15plus,97.2166667692289
858,2070,constant_mortality,15plus,91.8059438690841
858,2070,high_variant,15plus,97.9291674028921
858,2070,instant_replacement,15plus,97.3304843632873
858,2070,low_variant,15plus,95.352977710303
858,2070,medium_variant,15plus,96.7814496388815
858,2070,momentum,15plus,93.4753299457386
858,2070,no_change,15plus,92.4806851589766
858,2070,zero_migration,15plus,97.5517021875046
858,2070,medium_variant,15_17,104.958125767093
858,2070,constant_fertility,15_24,104.963204605854
858,2070,constant_mortality,15_24,104.170212765957
858,2070,high_variant,15_24,104.991837112976
858,2070,instant_replacement,15_24,104.967459678297
858,2070,low_variant,15_24,104.837160882715
858,2070,medium_variant,15_24,104.937136994865
858,2070,momentum,15_24,104.339869602859
858,2070,no_change,15_24,104.197721903785
858,2070,zero_migration,15_24,105.091343964693
858,2070,constant_fertility,15_49,104.267008350456
858,2070,constant_mortality,15_49,102.774177087488
858,2070,high_variant,15_49,104.363875393704
858,2070,instant_replacement,15_49,104.281783186639
858,2070,low_variant,15_49,103.897428086698
858,2070,medium_variant,15_49,104.192428930854
858,2070,momentum,15_49,103.430782896472
858,2070,no_change,15_49,102.873494850037
858,2070,zero_migration,15_49,104.779147111456
858,2070,constant_fertility,15_59,103.883316305218
858,2070,constant_mortality,15_59,101.844384221079
858,2070,high_variant,15_59,104.013550259057
858,2070,instant_replacement,15_59,103.903154488657
858,2070,low_variant,15_59,103.449818990061
858,2070,medium_variant,15_59,103.79052523263
858,2070,momentum,15_59,102.640478134589
858,2070,no_change,15_59,101.997828514006
858,2070,zero_migration,15_59,104.441815199472
858,2070,constant_fertility,15_64,103.65061323579
858,2070,constant_mortality,15_64,101.170273070429
858,2070,high_variant,15_64,103.800836124089
858,2070,instant_replacement,15_64,103.673673869287
858,2070,low_variant,15_64,103.180827830833
858,2070,medium_variant,15_64,103.547290293154
858,2070,momentum,15_64,102.033049226542
858,2070,no_change,15_64,101.363234713858
858,2070,zero_migration,15_64,104.204856495783
858,2070,medium_variant,16plus,96.6824607107517
858,2070,medium_variant,17plus,96.580575118114
858,2070,medium_variant,18plus,96.4757477378749
858,2070,medium_variant,18_23,104.942706116078
858,2070,constant_fertility,20plus,96.6467879031262
858,2070,constant_mortality,20plus,90.9474013267646
858,2070,high_variant,20plus,97.3155984171569
858,2070,instant_replacement,20plus,96.7543400130832
858,2070,low_variant,20plus,94.950615576815
858,2070,medium_variant,20plus,96.2566282241205
858,2070,momentum,20plus,92.5772989959786
858,2070,no_change,20plus,91.5536856007924
858,2070,zero_migration,20plus,97.0591693703766
858,2070,constant_fertility,20_64,103.500542633622
858,2070,constant_mortality,20_64,100.851925898082
858,2070,high_variant,20_64,103.646124068501
858,2070,instant_replacement,20_64,103.522978637068
858,2070,low_variant,20_64,103.05995514029
858,2070,medium_variant,20_64,103.405177425893
858,2070,momentum,20_64,101.748249765627
858,2070,no_change,20_64,101.027533147477
858,2070,zero_migration,20_64,104.111381221779
858,2070,constant_fertility,20_69,103.102492064071
858,2070,constant_mortality,20_69,99.8170298105579
858,2070,high_variant,20_69,103.279758406129
858,2070,instant_replacement,20_69,103.130189417371
858,2070,low_variant,20_69,102.592719697806
858,2070,medium_variant,20_69,102.990118313403
858,2070,momentum,20_69,100.793540171734
858,2070,no_change,20_69,100.042535210741
858,2070,zero_migration,20_69,103.700652173117
858,2070,medium_variant,21plus,96.1421443690569
858,2070,constant_fertility,25plus,95.9932991259079
858,2070,constant_mortality,25plus,89.9629856766446
858,2070,high_variant,25plus,96.620071184911
858,2070,instant_replacement,25plus,96.0954527790762
858,2070,low_variant,25plus,94.4669552408236
858,2070,medium_variant,25plus,95.6509405593732
858,2070,momentum,25plus,91.5574722176149
858,2070,no_change,25plus,90.49690456831
858,2070,zero_migration,25plus,96.4915971264121
858,2070,constant_fertility,25_49,103.98855874471
858,2070,constant_mortality,25_49,102.256514162008
858,2070,high_variant,25_49,104.094317103773
858,2070,instant_replacement,25_49,104.004631218141
858,2070,low_variant,25_49,103.60759826512
858,2070,medium_variant,25_49,103.916126614951
858,2070,momentum,25_49,103.0625878693
858,2070,no_change,25_49,102.344248887067
858,2070,zero_migration,25_49,104.663729059374
858,2070,constant_fertility,25_64,103.319658796413
858,2070,constant_mortality,25_64,100.48595791827
858,2070,high_variant,25_64,103.463043280459
858,2070,instant_replacement,25_64,103.342004443805
858,2070,low_variant,25_64,102.904687238168
858,2070,medium_variant,25_64,103.232291183526
858,2070,momentum,25_64,101.432925039362
858,2070,no_change,25_64,100.644326006433
858,2070,zero_migration,25_64,104.003473769404
858,2070,constant_fertility,25_69,102.896512821761
858,2070,constant_mortality,25_69,99.3849992677252
858,2070,high_variant,25_69,103.068465548206
858,2070,instant_replacement,25_69,102.923686176191
858,2070,low_variant,25_69,102.423648116847
858,2070,medium_variant,25_69,102.794976099903
858,2070,momentum,25_69,100.398485601009
858,2070,no_change,25_69,99.587144646153
858,2070,zero_migration,25_69,103.563085526157
858,2070,constant_fertility,50plus,90.7764841085929
858,2070,constant_mortality,50plus,81.6997146470378
858,2070,high_variant,50plus,90.9400534661732
858,2070,instant_replacement,50plus,90.8206840304874
858,2070,low_variant,50plus,90.4951242862022
858,2070,medium_variant,50plus,90.7212374678827
858,2070,momentum,50plus,82.669037546781
858,2070,no_change,50plus,81.7893539251047
858,2070,zero_migration,50plus,91.4759935194026
858,2070,constant_fertility,60plus,86.7301587301587
858,2070,constant_mortality,60plus,74.9773217451529
858,2070,high_variant,60plus,86.7301377194121
858,2070,instant_replacement,60plus,86.7300003958358
858,2070,low_variant,60plus,86.7300003958358
858,2070,medium_variant,60plus,86.7298420615129
858,2070,momentum,60plus,75.6470276797662
858,2070,no_change,60plus,74.9774157607878
858,2070,zero_migration,60plus,87.369823905023
858,2070,constant_fertility,65plus,83.7125972314657
858,2070,constant_mortality,65plus,70.1221914729423
858,2070,high_variant,65plus,83.7125972314657
858,2070,instant_replacement,65plus,83.7125972314657
858,2070,low_variant,65plus,83.7125972314657
858,2070,medium_variant,65plus,83.7125972314657
858,2070,momentum,65plus,70.7119617138634
858,2070,no_change,65plus,70.1221914729423
858,2070,zero_migration,65plus,84.2903643309091
858,2070,constant_fertility,70plus,79.7046424612969
858,2070,constant_mortality,70plus,63.9951441578149
858,2070,high_variant,70plus,79.7046424612969
858,2070,instant_replacement,70plus,79.7046424612969
858,2070,low_variant,70plus,79.7046424612969
858,2070,medium_variant,70plus,79.7046424612969
858,2070,momentum,70plus,64.4659994112452
858,2070,no_change,70plus,63.9951441578149
858,2070,zero_migration,70plus,80.1852803743752
858,2070,constant_fertility,75plus,74.1251682368775
858,2070,constant_mortality,75plus,56.1450692399166
858,2070,high_variant,75plus,74.1251682368775
858,2070,instant_replacement,75plus,74.1251682368775
858,2070,low_variant,75plus,74.1251682368775
858,2070,medium_variant,75plus,74.1251682368775
858,2070,momentum,75plus,56.469967687541
858,2070,no_change,75plus,56.1450692399166
858,2070,zero_migration,75plus,74.4767074627426
858,2070,constant_fertility,80plus,65.9473798079184
858,2070,constant_mortality,80plus,46.0447045024392
858,2070,high_variant,80plus,65.9473798079184
858,2070,instant_replacement,80plus,65.9473798079184
858,2070,low_variant,80plus,65.9473798079184
858,2070,medium_variant,80plus,65.9473798079184
858,2070,momentum,80plus,46.2080576328257
858,2070,no_change,80plus,46.0447045024391
858,2070,zero_migration,80plus,66.1325268990697
858,2070,constant_fertility,85plus,55.356843245222
858,2070,constant_mortality,85plus,34.9083783373963
858,2070,high_variant,85plus,55.356843245222
858,2070,instant_replacement,85plus,55.356843245222
858,2070,low_variant,85plus,55.356843245222
858,2070,medium_variant,85plus,55.356843245222
858,2070,momentum,85plus,34.9236925687684
858,2070,no_change,85plus,34.9083783373963
858,2070,zero_migration,85plus,55.361577300793
858,2070,constant_fertility,90plus,43.2265071797331
858,2070,constant_mortality,90plus,24.4312840759541
858,2070,high_variant,90plus,43.2265071797331
858,2070,instant_replacement,90plus,43.2265071797331
858,2070,low_variant,90plus,43.2265071797331
858,2070,medium_variant,90plus,43.2265071797331
858,2070,momentum,90plus,24.353328388652
858,2070,no_change,90plus,24.4312840759541
858,2070,zero_migration,90plus,43.098121085595
858,2075,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2075,constant_mortality,"Region, subregion, country or area *",Uruguay
