country,year,variant,agebroad,sexratio_maleper100female
784,2065,medium_variant,15plus,178.678718241888
784,2065,momentum,15plus,141.082825419954
784,2065,no_change,15plus,174.73305638632
784,2065,zero_migration,15plus,166.725299141343
784,2065,medium_variant,15_17,102.411148043979
784,2065,constant_fertility,15_24,124.289967898028
784,2065,constant_mortality,15_24,126.798491404577
784,2065,high_variant,15_24,120.677042040341
784,2065,instant_replacement,15_24,120.985460568332
784,2065,low_variant,15_24,138.87269114024
784,2065,medium_variant,15_24,127.084110072273
784,2065,momentum,15_24,103.904645730111
784,2065,no_change,15_24,123.988146188569
784,2065,zero_migration,15_24,104.35379933008
784,2065,constant_fertility,15_49,182.990983727318
784,2065,constant_mortality,15_49,189.298507795785
784,2065,high_variant,15_49,174.409293620405
784,2065,instant_replacement,15_49,174.852632740921
784,2065,low_variant,15_49,212.6962346358
784,2065,medium_variant,15_49,190.031614740137
784,2065,momentum,15_49,103.346388777533
784,2065,no_change,15_49,182.274251112231
784,2065,zero_migration,15_49,104.061088339015
784,2065,constant_fertility,15_59,183.231783881678
784,2065,constant_mortality,15_59,187.363148200485
784,2065,high_variant,15_59,176.315182069928
784,2065,instant_replacement,15_59,176.680594277969
784,2065,low_variant,15_59,204.857578302625
784,2065,medium_variant,15_59,188.668775113616
784,2065,momentum,15_59,102.99493277641
784,2065,no_change,15_59,181.965416308256
784,2065,zero_migration,15_59,103.83945412146
784,2065,constant_fertility,15_64,183.453432699805
784,2065,constant_mortality,15_64,186.758884876715
784,2065,high_variant,15_64,177.042259581149
784,2065,instant_replacement,15_64,177.383312350011
784,2065,low_variant,15_64,202.916403627696
784,2065,medium_variant,15_64,188.428658771541
784,2065,momentum,15_64,102.820573654338
784,2065,no_change,15_64,181.826536495788
784,2065,zero_migration,15_64,103.748253767454
784,2065,medium_variant,16plus,179.588826125635
784,2065,medium_variant,17plus,180.519422123044
784,2065,medium_variant,18plus,181.449115113598
784,2065,medium_variant,18_23,130.940858785505
784,2065,constant_fertility,20plus,180.067331102687
784,2065,constant_mortality,20plus,183.155212536512
784,2065,high_variant,20plus,176.12086885959
784,2065,instant_replacement,20plus,176.258955759769
784,2065,low_variant,20plus,191.470430707197
784,2065,medium_variant,20plus,183.185360249076
784,2065,momentum,20plus,144.166818066423
784,2065,no_change,20plus,179.806134737827
784,2065,zero_migration,20plus,170.211229883321
784,2065,constant_fertility,20_64,190.534407165117
784,2065,constant_mortality,20_64,193.529193236413
784,2065,high_variant,20_64,184.694066358582
784,2065,instant_replacement,20_64,184.895337161465
784,2065,low_variant,20_64,208.564486634578
784,2065,medium_variant,20_64,195.288768980029
784,2065,momentum,20_64,102.675277262131
784,2065,no_change,20_64,188.809304935339
784,2065,zero_migration,20_64,103.688692442989
784,2065,constant_fertility,20_69,190.45458485772
784,2065,constant_mortality,20_69,192.693857066882
784,2065,high_variant,20_69,185.016530852641
784,2065,instant_replacement,20_69,185.204834730974
784,2065,low_variant,20_69,206.911265733876
784,2065,medium_variant,20_69,194.842237266991
784,2065,momentum,20_69,102.599478253089
784,2065,no_change,20_69,188.33301555843
784,2065,zero_migration,20_69,103.759258877174
784,2065,medium_variant,21plus,183.961948399841
784,2065,constant_fertility,25plus,183.310384464305
784,2065,constant_mortality,25plus,186.249867654551
784,2065,high_variant,25plus,179.986786530134
784,2065,instant_replacement,25plus,180.057280650263
784,2065,low_variant,25plus,193.066702543343
784,2065,medium_variant,25plus,186.049287845659
784,2065,momentum,25plus,148.017570060617
784,2065,no_change,25plus,183.282344527236
784,2065,zero_migration,25plus,174.558222246517
784,2065,constant_fertility,25_49,202.007501776133
784,2065,constant_mortality,25_49,208.33372702273
784,2065,high_variant,25_49,193.915064322698
784,2065,instant_replacement,25_49,194.080089574051
784,2065,low_variant,25_49,230.526424450754
784,2065,medium_variant,25_49,209.235684986304
784,2065,momentum,25_49,103.111019326962
784,2065,no_change,25_49,201.123034982982
784,2065,zero_migration,25_49,103.952947561633
784,2065,constant_fertility,25_64,196.107234877562
784,2065,constant_mortality,25_64,198.596032328751
784,2065,high_variant,25_64,190.941246479153
784,2065,instant_replacement,25_64,191.04943361847
784,2065,low_variant,25_64,212.209601121876
784,2065,medium_variant,25_64,200.482419699151
784,2065,momentum,25_64,102.531827387893
784,2065,no_change,25_64,194.250127784756
784,2065,zero_migration,25_64,103.620696818486
784,2065,constant_fertility,25_69,195.573179430486
784,2065,constant_mortality,25_69,197.286712873336
784,2065,high_variant,25_69,190.826922569311
784,2065,instant_replacement,25_69,190.926756677556
784,2065,low_variant,25_69,210.097554681872
784,2065,medium_variant,25_69,199.559681392803
784,2065,momentum,25_69,102.45760269287
784,2065,no_change,25_69,193.319482300614
784,2065,zero_migration,25_69,103.704765400744
784,2065,constant_fertility,50plus,165.631323419079
784,2065,constant_mortality,50plus,163.87912128883
784,2065,high_variant,50plus,165.631291814002
784,2065,instant_replacement,50plus,165.631163898049
784,2065,low_variant,50plus,165.631291814002
784,2065,medium_variant,50plus,165.631371574579
784,2065,momentum,50plus,183.64809997747
784,2065,no_change,50plus,163.879065641797
784,2065,zero_migration,50plus,210.919002923785
784,2065,constant_fertility,60plus,155.962013997546
784,2065,constant_mortality,60plus,152.97360816446
784,2065,high_variant,60plus,155.962013997546
784,2065,instant_replacement,60plus,155.962013997546
784,2065,low_variant,60plus,155.962013997546
784,2065,medium_variant,60plus,155.962013997546
784,2065,momentum,60plus,225.466537947388
784,2065,no_change,60plus,152.97360816446
784,2065,zero_migration,60plus,253.116888497405
784,2065,constant_fertility,65plus,147.60870666414
784,2065,constant_mortality,65plus,143.392387664719
784,2065,high_variant,65plus,147.60870666414
784,2065,instant_replacement,65plus,147.60870666414
784,2065,low_variant,65plus,147.60870666414
784,2065,medium_variant,65plus,147.60870666414
784,2065,momentum,65plus,254.302744992283
784,2065,no_change,65plus,143.392387664719
784,2065,zero_migration,65plus,279.288675493887
784,2065,constant_fertility,70plus,134.202301806439
784,2065,constant_mortality,70plus,127.538032046847
784,2065,high_variant,70plus,134.202301806439
784,2065,instant_replacement,70plus,134.202301806439
784,2065,low_variant,70plus,134.202301806439
784,2065,medium_variant,70plus,134.202301806439
784,2065,momentum,70plus,291.462667964095
784,2065,no_change,70plus,127.538032046847
784,2065,zero_migration,70plus,311.178681833188
784,2065,constant_fertility,75plus,120.4063773021
784,2065,constant_mortality,75plus,110.309940833039
784,2065,high_variant,75plus,120.4063773021
784,2065,instant_replacement,75plus,120.4063773021
784,2065,low_variant,75plus,120.4063773021
784,2065,medium_variant,75plus,120.4063773021
784,2065,momentum,75plus,316.555376467879
784,2065,no_change,75plus,110.309940833039
784,2065,zero_migration,75plus,332.896705477454
784,2065,constant_fertility,80plus,115.54828960022
784,2065,constant_mortality,80plus,102.084866905706
784,2065,high_variant,80plus,115.54828960022
784,2065,instant_replacement,80plus,115.54828960022
784,2065,low_variant,80plus,115.54828960022
784,2065,medium_variant,80plus,115.54828960022
784,2065,momentum,80plus,299.449480541773
784,2065,no_change,80plus,102.084866905706
784,2065,zero_migration,80plus,319.587993186621
784,2065,constant_fertility,85plus,138.933590568555
784,2065,constant_mortality,85plus,125.09583592889
784,2065,high_variant,85plus,138.933590568555
784,2065,instant_replacement,85plus,138.933590568555
784,2065,low_variant,85plus,138.933590568555
784,2065,medium_variant,85plus,138.933590568555
784,2065,momentum,85plus,283.931231750194
784,2065,no_change,85plus,125.09583592889
784,2065,zero_migration,85plus,306.508958096363
784,2065,constant_fertility,90plus,158.703967842324
784,2065,constant_mortality,90plus,146.467911368179
784,2065,high_variant,90plus,158.703967842324
784,2065,instant_replacement,90plus,158.703967842324
784,2065,low_variant,90plus,158.703967842324
784,2065,medium_variant,90plus,158.703967842324
784,2065,momentum,90plus,273.936454730236
784,2065,no_change,90plus,146.467911368179
784,2065,zero_migration,90plus,293.811877817271
784,2070,constant_fertility,total,159.599351859426
784,2070,constant_mortality,total,162.387296794119
784,2070,high_variant,total,153.04809854813
784,2070,instant_replacement,total,154.015009826284
784,2070,low_variant,total,176.751836624655
784,2070,medium_variant,total,163.561336270612
784,2070,momentum,total,120.846905737278
784,2070,no_change,total,158.245713732319
784,2070,zero_migration,total,143.554506836381
784,2070,medium_variant,0_1,104.2960067117
784,2070,constant_fertility,0_4,104.480887182459
784,2070,constant_mortality,0_4,104.332148902536
784,2070,high_variant,0_4,104.484761137722
784,2070,instant_replacement,0_4,104.484456381143
784,2070,low_variant,0_4,104.465352449223
784,2070,medium_variant,0_4,104.479505767091
784,2070,momentum,0_4,104.347597970008
784,2070,no_change,0_4,104.334170088834
784,2070,zero_migration,0_4,104.495224563896
784,2070,constant_fertility,0_14,104.480651523152
784,2070,constant_mortality,0_14,104.307982420485
784,2070,high_variant,0_14,104.483659985729
784,2070,instant_replacement,0_14,104.483093214417
784,2070,low_variant,0_14,104.468093827597
784,2070,medium_variant,0_14,104.479148566977
784,2070,momentum,0_14,104.32000341204
784,2070,no_change,0_14,104.309547212657
784,2070,zero_migration,0_14,104.491574480741
784,2070,medium_variant,0_17,104.1796875
784,2070,constant_fertility,0_19,104.945725017596
784,2070,constant_mortality,0_19,104.811481193349
784,2070,high_variant,0_19,104.822044215577
784,2070,instant_replacement,0_19,104.844921843473
784,2070,low_variant,0_19,105.448168230013
784,2070,medium_variant,0_19,105.01988628972
784,2070,momentum,0_19,104.262844654998
784,2070,no_change,0_19,104.73622966567
784,2070,zero_migration,0_19,104.477665220254
784,2070,constant_fertility,0_24,111.785431770398
784,2070,constant_mortality,0_24,112.700320484141
784,2070,high_variant,0_24,109.945846745738
784,2070,instant_replacement,0_24,110.266661985306
784,2070,low_variant,0_24,119.078630892777
784,2070,medium_variant,0_24,112.918992280819
784,2070,momentum,0_24,104.153880114867
784,2070,no_change,0_24,111.559500906124
784,2070,zero_migration,0_24,104.447961875056
784,2070,medium_variant,3_4,104.625799499444
784,2070,medium_variant,3_5,104.615768607898
784,2070,medium_variant,3_6,104.594476680773
784,2070,medium_variant,4_5,104.613170518971
784,2070,medium_variant,4_6,104.585589313502
784,2070,medium_variant,5_10,104.47053750993
784,2070,medium_variant,5_11,104.594923857868
784,2070,constant_fertility,5_14,104.480531007602
784,2070,constant_mortality,5_14,104.295486971948
784,2070,high_variant,5_14,104.483069951791
784,2070,instant_replacement,5_14,104.482373255254
784,2070,low_variant,5_14,104.469457843197
784,2070,medium_variant,5_14,104.478963774432
784,2070,momentum,5_14,104.305538192274
784,2070,no_change,5_14,104.296963790296
784,2070,zero_migration,5_14,104.489724054037
784,2070,medium_variant,6_9,104.419248400027
784,2070,medium_variant,6_10,104.445115667531
784,2070,medium_variant,6_11,104.594810462213
784,2070,medium_variant,6_12,104.716270879324
784,2070,medium_variant,7_10,104.423576370173
784,2070,medium_variant,7_12,104.747927764374
784,2070,medium_variant,11_16,103.657405986186
784,2070,medium_variant,11_17,103.691664731832
784,2070,medium_variant,11_18,104.361046096546
784,2070,medium_variant,12_14,104.199630721072
784,2070,medium_variant,12_16,103.309575502928
784,2070,medium_variant,12_17,103.406945521625
784,2070,medium_variant,12_18,104.21513091308
784,2070,medium_variant,13_17,102.986324932704
784,2070,medium_variant,13_18,104.002680033749
784,2070,medium_variant,13_19,105.813077767583
784,2070,constant_fertility,15plus,170.72140600495
784,2070,constant_mortality,15plus,173.858212252914
784,2070,high_variant,15plus,165.525895713426
784,2070,instant_replacement,15plus,165.948361948445
784,2070,low_variant,15plus,185.154388551019
784,2070,medium_variant,15plus,174.437454672924
784,2070,momentum,15plus,124.647770426222
784,2070,no_change,15plus,169.873198191795
784,2070,zero_migration,15plus,149.343335231349
784,2070,medium_variant,15_17,102.596972593412
784,2070,constant_fertility,15_24,122.847098816699
784,2070,constant_mortality,15_24,125.317462877542
784,2070,high_variant,15_24,118.970435700489
784,2070,instant_replacement,15_24,119.471256523992
784,2070,low_variant,15_24,138.353279353379
784,2070,medium_variant,15_24,125.622996146196
784,2070,momentum,15_24,103.903912798792
784,2070,no_change,15_24,122.523356331295
784,2070,zero_migration,15_24,104.386490208995
784,2070,constant_fertility,15_49,177.956270704156
784,2070,constant_mortality,15_49,184.651329586901
784,2070,high_variant,15_49,168.378558074624
784,2070,instant_replacement,15_49,169.386983427557
784,2070,low_variant,15_49,211.160958451346
784,2070,medium_variant,15_49,185.414400909038
784,2070,momentum,15_49,103.358013840964
784,2070,no_change,15_49,177.208068279896
784,2070,zero_migration,15_49,104.144414688641
784,2070,constant_fertility,15_59,176.108248765536
784,2070,constant_mortality,15_59,180.739600785587
784,2070,high_variant,15_59,168.266888566273
784,2070,instant_replacement,15_59,168.884872047318
784,2070,low_variant,15_59,201.052653104431
784,2070,medium_variant,15_59,182.059050789172
784,2070,momentum,15_59,103.025194500415
784,2070,no_change,15_59,174.829415632806
784,2070,zero_migration,15_59,103.987153539375
784,2070,constant_fertility,15_64,175.532758764776
784,2070,constant_mortality,15_64,179.175658870369
784,2070,high_variant,15_64,168.395476152983
784,2070,instant_replacement,15_64,168.96321329746
784,2070,low_variant,15_64,197.318460090556
784,2070,medium_variant,15_64,180.854721918364
784,2070,momentum,15_64,102.794672947323
784,2070,no_change,15_64,173.896943352824
784,2070,zero_migration,15_64,103.86488175877
784,2070,medium_variant,16plus,175.291230213044
784,2070,medium_variant,17plus,176.162218492577
784,2070,medium_variant,18plus,177.029965110292
784,2070,medium_variant,18_23,129.33662120797
784,2070,constant_fertility,20plus,175.146586807143
784,2070,constant_mortality,20plus,178.374657446504
784,2070,high_variant,20plus,170.50894733223
784,2070,instant_replacement,20plus,170.76056264677
784,2070,low_variant,20plus,188.32425050332
784,2070,medium_variant,20plus,178.640316972813
784,2070,momentum,20plus,126.303815404784
784,2070,no_change,20plus,174.589551170734
784,2070,zero_migration,20plus,151.718194620587
784,2070,constant_fertility,20_64,181.911536328915
