country,year,variant,agebroad,sexratio_maleper100female
178,2060,medium_variant,21plus,97.5691747323873
178,2060,constant_fertility,25plus,97.3355879248274
178,2060,constant_mortality,25plus,97.7943208639929
178,2060,high_variant,25plus,97.2248692602066
178,2060,instant_replacement,25plus,95.9478150237152
178,2060,low_variant,25plus,96.8369378745325
178,2060,medium_variant,25plus,97.0413965646528
178,2060,momentum,25plus,97.0775096927168
178,2060,no_change,25plus,97.9777294177827
178,2060,zero_migration,25plus,97.0259062613157
178,2060,constant_fertility,25_49,100.099647569991
178,2060,constant_mortality,25_49,99.8014563099742
178,2060,high_variant,25_49,100.067630574362
178,2060,instant_replacement,25_49,99.8831931602373
178,2060,low_variant,25_49,99.9880151376544
178,2060,medium_variant,25_49,100.031104925372
178,2060,momentum,25_49,99.7472728300102
178,2060,no_change,25_49,99.8130722386442
178,2060,zero_migration,25_49,100.013792477338
178,2060,constant_fertility,25_64,99.2190113169636
178,2060,constant_mortality,25_64,99.0931855041358
178,2060,high_variant,25_64,99.1617554728235
178,2060,instant_replacement,25_64,98.579550727812
178,2060,low_variant,25_64,98.9770094569466
178,2060,medium_variant,25_64,99.0751406940055
178,2060,momentum,25_64,98.7612854590609
178,2060,no_change,25_64,99.1715974769473
178,2060,zero_migration,25_64,99.0538370993699
178,2060,constant_fertility,25_69,98.8877850981481
178,2060,constant_mortality,25_69,98.7980594596105
178,2060,high_variant,25_69,98.8213826842817
178,2060,instant_replacement,25_69,98.1169770424135
178,2060,low_variant,25_69,98.6012553388306
178,2060,medium_variant,25_69,98.7178595859161
178,2060,momentum,25_69,98.3719567042385
178,2060,no_change,25_69,98.9009872696426
178,2060,zero_migration,25_69,98.6945059807105
178,2060,constant_fertility,50plus,91.8118077540791
178,2060,constant_mortality,50plus,93.7957746886598
178,2060,high_variant,50plus,91.8118785098803
178,2060,instant_replacement,50plus,91.8116599323823
178,2060,low_variant,50plus,91.8118785098803
178,2060,medium_variant,50plus,91.8118077540791
178,2060,momentum,50plus,93.7888074388235
178,2060,no_change,50plus,93.7957746886598
178,2060,zero_migration,50plus,91.8116374211544
178,2060,constant_fertility,60plus,87.5898392571605
178,2060,constant_mortality,60plus,90.2858673591824
178,2060,high_variant,60plus,87.5898392571605
178,2060,instant_replacement,60plus,87.5898392571605
178,2060,low_variant,60plus,87.5898392571605
178,2060,medium_variant,60plus,87.5898392571605
178,2060,momentum,60plus,90.3129176375259
178,2060,no_change,60plus,90.2858673591824
178,2060,zero_migration,60plus,87.6288189252999
178,2060,constant_fertility,65plus,84.7492333544617
178,2060,constant_mortality,65plus,88.1156086379408
178,2060,high_variant,65plus,84.7492333544617
178,2060,instant_replacement,65plus,84.7492333544618
178,2060,low_variant,65plus,84.7492333544617
178,2060,medium_variant,65plus,84.7492333544617
178,2060,momentum,65plus,88.169641657395
178,2060,no_change,65plus,88.1156086379408
178,2060,zero_migration,65plus,84.81435371088
178,2060,constant_fertility,70plus,81.4016312986979
178,2060,constant_mortality,70plus,85.7061735769058
178,2060,high_variant,70plus,81.4016312986979
178,2060,instant_replacement,70plus,81.4016312986979
178,2060,low_variant,70plus,81.4016312986979
178,2060,medium_variant,70plus,81.4016312986979
178,2060,momentum,70plus,85.7793589573081
178,2060,no_change,70plus,85.7061735769058
178,2060,zero_migration,70plus,81.4797108709654
178,2060,constant_fertility,75plus,77.0484628671729
178,2060,constant_mortality,75plus,82.7480462236657
178,2060,high_variant,75plus,77.0484628671729
178,2060,instant_replacement,75plus,77.0484628671729
178,2060,low_variant,75plus,77.0484628671729
178,2060,medium_variant,75plus,77.0484628671729
178,2060,momentum,75plus,82.830226613436
178,2060,no_change,75plus,82.7480462236657
178,2060,zero_migration,75plus,77.1275933179245
178,2060,constant_fertility,80plus,71.0302708443972
178,2060,constant_mortality,80plus,78.9467266214466
178,2060,high_variant,80plus,71.0302708443972
178,2060,instant_replacement,80plus,71.0302708443972
178,2060,low_variant,80plus,71.0302708443972
178,2060,medium_variant,80plus,71.0302708443972
178,2060,momentum,80plus,79.0364543941915
178,2060,no_change,80plus,78.9467266214466
178,2060,zero_migration,80plus,71.1056247693686
178,2060,constant_fertility,85plus,62.6669562384624
178,2060,constant_mortality,85plus,73.7592971162629
178,2060,high_variant,85plus,62.6669562384624
178,2060,instant_replacement,85plus,62.6669562384624
178,2060,low_variant,85plus,62.6669562384624
178,2060,medium_variant,85plus,62.6669562384624
178,2060,momentum,85plus,73.8557289190474
178,2060,no_change,85plus,73.7592971162629
178,2060,zero_migration,85plus,62.7341794008461
178,2060,constant_fertility,90plus,51.1681206565134
178,2060,constant_mortality,90plus,65.4525587324713
178,2060,high_variant,90plus,51.1681206565134
178,2060,instant_replacement,90plus,51.1681206565134
178,2060,low_variant,90plus,51.1681206565134
178,2060,medium_variant,90plus,51.1681206565134
178,2060,momentum,90plus,65.5615942028985
178,2060,no_change,90plus,65.4525587324713
178,2060,zero_migration,90plus,51.2207677599647
178,2065,constant_fertility,"Region, subregion, country or area *",Congo
178,2065,constant_mortality,"Region, subregion, country or area *",Congo
178,2065,high_variant,"Region, subregion, country or area *",Congo
178,2065,instant_replacement,"Region, subregion, country or area *",Congo
178,2065,low_variant,"Region, subregion, country or area *",Congo
178,2065,medium_variant,"Region, subregion, country or area *",Congo
178,2065,momentum,"Region, subregion, country or area *",Congo
178,2065,no_change,"Region, subregion, country or area *",Congo
178,2065,zero_migration,"Region, subregion, country or area *",Congo
178,2065,constant_fertility,total,100.34054341306
178,2065,constant_mortality,total,99.4344696915282
178,2065,high_variant,total,99.8581821280032
178,2065,instant_replacement,total,97.8336935451421
178,2065,low_variant,total,99.0619246147742
178,2065,medium_variant,total,99.4995820843426
178,2065,momentum,total,98.4634163835724
178,2065,no_change,total,99.9926291586808
178,2065,zero_migration,total,99.4865789089175
178,2065,medium_variant,0_1,102.694940911894
178,2065,constant_fertility,0_4,102.642737939066
178,2065,constant_mortality,0_4,101.861178641725
178,2065,high_variant,0_4,102.642797756983
178,2065,instant_replacement,0_4,102.64294606808
178,2065,low_variant,0_4,102.64293847196
178,2065,medium_variant,0_4,102.642554363899
178,2065,momentum,0_4,101.861019922649
178,2065,no_change,0_4,101.860690487498
178,2065,zero_migration,0_4,102.642361485276
178,2065,constant_fertility,0_14,102.514540651342
178,2065,constant_mortality,0_14,101.530743003707
178,2065,high_variant,0_14,102.507312127605
178,2065,instant_replacement,0_14,102.504260865951
178,2065,low_variant,0_14,102.501903708675
178,2065,medium_variant,0_14,102.504576870382
178,2065,momentum,0_14,101.530708654115
178,2065,no_change,0_14,101.551659387036
178,2065,zero_migration,0_14,102.504177727509
178,2065,medium_variant,0_17,102.456780254572
178,2065,constant_fertility,0_19,102.437680405329
178,2065,constant_mortality,0_19,101.413408507069
178,2065,high_variant,0_19,102.422559924079
178,2065,instant_replacement,0_19,102.413780967516
178,2065,low_variant,0_19,102.409462751682
178,2065,medium_variant,0_19,102.41636822226
178,2065,momentum,0_19,101.41039032946
178,2065,no_change,0_19,101.44775762738
178,2065,zero_migration,0_19,102.415192955524
178,2065,constant_fertility,0_24,102.328593782343
178,2065,constant_mortality,0_24,101.249188335819
178,2065,high_variant,0_24,102.298335746559
178,2065,instant_replacement,0_24,102.266835326157
178,2065,low_variant,0_24,102.268307862733
178,2065,medium_variant,0_24,102.28458822729
178,2065,momentum,0_24,101.228806990446
178,2065,no_change,0_24,101.31038138738
178,2065,zero_migration,0_24,102.282144431356
178,2065,medium_variant,3_4,102.590603811692
178,2065,medium_variant,3_5,102.5767416686
178,2065,medium_variant,3_6,102.563268187175
178,2065,medium_variant,4_5,102.562392343258
178,2065,medium_variant,4_6,102.549072354605
178,2065,medium_variant,5_10,102.485615394032
178,2065,medium_variant,5_11,102.472828327966
178,2065,constant_fertility,5_14,102.433648649373
178,2065,constant_mortality,5_14,101.353537581925
178,2065,high_variant,5_14,102.431066939743
178,2065,instant_replacement,5_14,102.431099201547
178,2065,low_variant,5_14,102.429588491394
178,2065,medium_variant,5_14,102.430121973259
178,2065,momentum,5_14,101.3537068921
178,2065,no_change,5_14,101.358011069302
178,2065,zero_migration,5_14,102.429637440182
178,2065,medium_variant,6_9,102.485184381417
178,2065,medium_variant,6_10,102.472622996817
178,2065,medium_variant,6_11,102.459734513772
178,2065,medium_variant,6_12,102.44620756423
178,2065,medium_variant,7_10,102.459946995244
178,2065,medium_variant,7_12,102.433099980336
178,2065,medium_variant,11_16,102.302447641695
178,2065,medium_variant,11_17,102.279861986542
178,2065,medium_variant,11_18,102.253198310079
178,2065,medium_variant,12_14,102.324960861034
178,2065,medium_variant,12_16,102.28368983306
178,2065,medium_variant,12_17,102.260231545284
178,2065,medium_variant,12_18,102.232299436028
178,2065,medium_variant,13_17,102.23920381289
178,2065,medium_variant,13_18,102.209840801636
178,2065,medium_variant,13_19,102.175684595822
178,2065,constant_fertility,15plus,98.8387830733744
178,2065,constant_mortality,15plus,98.5220041223885
178,2065,high_variant,15plus,98.5220766106191
178,2065,instant_replacement,15plus,96.6661203577848
178,2065,low_variant,15plus,97.8813630362345
178,2065,medium_variant,15plus,98.2265423035697
178,2065,momentum,15plus,97.5771309513641
178,2065,no_change,15plus,98.8985582177626
178,2065,zero_migration,15plus,98.2093253571862
178,2065,medium_variant,15_17,102.193294116785
178,2065,constant_fertility,15_24,101.915342177822
178,2065,constant_mortality,15_24,100.774684399508
178,2065,high_variant,15_24,101.909521658961
178,2065,instant_replacement,15_24,101.902451294914
178,2065,low_variant,15_24,101.903607864598
178,2065,medium_variant,15_24,101.906617451197
178,2065,momentum,15_24,100.755366648245
178,2065,no_change,15_24,100.785148730418
178,2065,zero_migration,15_24,101.900533824748
178,2065,constant_fertility,15_49,100.991672092565
178,2065,constant_mortality,15_49,100.139842858322
178,2065,high_variant,15_49,100.902873576469
178,2065,instant_replacement,15_49,100.799249150553
178,2065,low_variant,15_49,100.798428094689
178,2065,medium_variant,15_49,100.854810969402
178,2065,momentum,15_49,100.08813557037
178,2065,no_change,15_49,100.20763667351
178,2065,zero_migration,15_49,100.84093187687
178,2065,constant_fertility,15_59,100.548830500817
178,2065,constant_mortality,15_59,99.7965688344356
178,2065,high_variant,15_59,100.411758562641
178,2065,instant_replacement,15_59,99.8401666363035
178,2065,low_variant,15_59,100.182634271876
178,2065,medium_variant,15_59,100.306984739818
178,2065,momentum,15_59,99.5132024809849
178,2065,no_change,15_59,99.9334892256632
178,2065,zero_migration,15_59,100.294441121509
178,2065,constant_fertility,15_64,100.294951909472
178,2065,constant_mortality,15_64,99.5537869002931
178,2065,high_variant,15_64,100.131492674074
178,2065,instant_replacement,15_64,99.3546557953829
178,2065,low_variant,15_64,99.8395818351752
178,2065,medium_variant,15_64,99.9976759776159
178,2065,momentum,15_64,99.1327545463966
178,2065,no_change,15_64,99.7376313316955
178,2065,zero_migration,15_64,99.9838998094985
178,2065,medium_variant,16plus,98.1197520718155
178,2065,medium_variant,17plus,98.0096217804568
178,2065,medium_variant,18plus,97.8963249719326
178,2065,medium_variant,18_23,101.820409053303
178,2065,constant_fertility,20plus,98.179746653585
178,2065,constant_mortality,20plus,98.1403291664395
178,2065,high_variant,20plus,97.9278655762438
178,2065,instant_replacement,20plus,96.1974746976517
178,2065,low_variant,20plus,97.353608260784
178,2065,medium_variant,20plus,97.6614783082554
178,2065,momentum,20plus,97.2372644896136
178,2065,no_change,20plus,98.4540515904229
178,2065,zero_migration,20plus,97.6428928894851
178,2065,constant_fertility,20_64,99.8838275557122
178,2065,constant_mortality,20_64,99.3035254805167
178,2065,high_variant,20_64,99.7593351919269
178,2065,instant_replacement,20_64,99.0601509009647
178,2065,low_variant,20_64,99.5090909190592
178,2065,medium_variant,20_64,99.644333322737
178,2065,momentum,20_64,98.9123853402558
178,2065,no_change,20_64,99.442950031052
178,2065,zero_migration,20_64,99.6290054131561
178,2065,constant_fertility,20_69,99.5763495462373
178,2065,constant_mortality,20_69,99.0223422235377
178,2065,high_variant,20_69,99.4292691741414
178,2065,instant_replacement,20_69,98.5397481147834
178,2065,low_variant,20_69,99.1203450671818
178,2065,medium_variant,20_69,99.2868237754242
178,2065,momentum,20_69,98.499824443208
178,2065,no_change,20_69,99.2046454939313
178,2065,zero_migration,20_69,99.2683187514801
178,2065,medium_variant,21plus,97.5399905197176
178,2065,constant_fertility,25plus,97.451223231779
178,2065,constant_mortality,25plus,97.7375793345408
178,2065,high_variant,25plus,97.262329665476
178,2065,instant_replacement,25plus,95.6472361630815
178,2065,low_variant,25plus,96.7480902128158
178,2065,medium_variant,25plus,97.0221885039011
178,2065,momentum,25plus,96.859253613854
178,2065,no_change,25plus,98.0010403983767
178,2065,zero_migration,25plus,97.0032716731394
178,2065,constant_fertility,25_49,100.363393047113
178,2065,constant_mortality,25_49,99.8003351565164
178,2065,high_variant,25_49,100.321842556738
178,2065,instant_replacement,25_49,100.328664488529
178,2065,low_variant,25_49,100.268970431065
178,2065,medium_variant,25_49,100.297909515777
178,2065,momentum,25_49,99.7897813921577
178,2065,no_change,25_49,99.8119393582897
178,2065,zero_migration,25_49,100.280611807165
178,2065,constant_fertility,25_64,99.4540571879647
178,2065,constant_mortality,25_64,99.070369749286
178,2065,high_variant,25_64,99.3642334691685
178,2065,instant_replacement,25_64,98.7260934536907
178,2065,low_variant,25_64,99.1472495873118
178,2065,medium_variant,25_64,99.2641018149445
178,2065,momentum,25_64,98.6902267523554
178,2065,no_change,25_64,99.1804347794928
178,2065,zero_migration,25_64,99.2479688872263
178,2065,constant_fertility,25_69,99.0966682308775
178,2065,constant_mortality,25_69,98.7488236390853
178,2065,high_variant,25_69,98.9894248317285
178,2065,instant_replacement,25_69,98.1720364344731
178,2065,low_variant,25_69,98.7189359341585
178,2065,medium_variant,25_69,98.8640594254938
178,2065,momentum,25_69,98.2400698762623
178,2065,no_change,25_69,98.8968837845541
178,2065,zero_migration,25_69,98.844450799787
178,2065,constant_fertility,50plus,91.7204817202731
178,2065,constant_mortality,50plus,93.8876638588363
178,2065,high_variant,50plus,91.7204111033648
178,2065,instant_replacement,50plus,91.7206013554759
178,2065,low_variant,50plus,91.7206067550708
178,2065,medium_variant,50plus,91.7206013554759
178,2065,momentum,50plus,93.8678967383683
178,2065,no_change,50plus,93.8876587321557
178,2065,zero_migration,50plus,91.7038657349155
178,2065,constant_fertility,60plus,87.2419006810369
178,2065,constant_mortality,60plus,90.2783540578038
178,2065,high_variant,60plus,87.2419006810369
178,2065,instant_replacement,60plus,87.2419006810369
178,2065,low_variant,60plus,87.2419006810369
178,2065,medium_variant,60plus,87.2419006810369
178,2065,momentum,60plus,90.2748718506099
