country,year,variant,agebroad,sexratio_maleper100female
108,2090,constant_fertility,15_24,101.186893161666
108,2090,constant_mortality,15_24,99.9139166779317
108,2090,high_variant,15_24,101.172160812678
108,2090,instant_replacement,15_24,101.163694005089
108,2090,low_variant,15_24,101.163610254202
108,2090,medium_variant,15_24,101.168061410121
108,2090,momentum,15_24,99.9021004418797
108,2090,no_change,15_24,99.9320481864123
108,2090,zero_migration,15_24,101.165012151162
108,2090,constant_fertility,15_49,99.8389117864891
108,2090,constant_mortality,15_49,98.6716837924395
108,2090,high_variant,15_49,99.5503774175399
108,2090,instant_replacement,15_49,99.3856650779671
108,2090,low_variant,15_49,99.3624395166096
108,2090,medium_variant,15_49,99.4649990568894
108,2090,momentum,15_49,98.6233770003659
108,2090,no_change,15_49,98.9242600975208
108,2090,zero_migration,15_49,99.4448476537866
108,2090,constant_fertility,15_59,99.2889884496368
108,2090,constant_mortality,15_59,97.9279260720624
108,2090,high_variant,15_59,98.7906416439111
108,2090,instant_replacement,15_59,98.2732805193452
108,2090,low_variant,15_59,98.4359574084888
108,2090,medium_variant,15_59,98.629391229596
108,2090,momentum,15_59,97.6995952458006
108,2090,no_change,15_59,98.440047579707
108,2090,zero_migration,15_59,98.6019860033423
108,2090,constant_fertility,15_64,98.978507622426
108,2090,constant_mortality,15_64,97.4981971015089
108,2090,high_variant,15_64,98.3349494017201
108,2090,instant_replacement,15_64,97.6530763498842
108,2090,low_variant,15_64,97.8759067220344
108,2090,medium_variant,15_64,98.1262108768815
108,2090,momentum,15_64,97.2141784782041
108,2090,no_change,15_64,98.1754905374178
108,2090,zero_migration,15_64,98.0958191110189
108,2090,medium_variant,16plus,95.0557227348583
108,2090,medium_variant,17plus,94.9050111959635
108,2090,medium_variant,18plus,94.750208463057
108,2090,medium_variant,18_23,101.061211421863
108,2090,constant_fertility,20plus,96.4768883868958
108,2090,constant_mortality,20plus,95.3122423249406
108,2090,high_variant,20plus,95.0399571184018
108,2090,instant_replacement,20plus,91.4774811980435
108,2090,low_variant,20plus,93.6699169921961
108,2090,medium_variant,20plus,94.4290971062027
108,2090,momentum,20plus,94.1410996092373
108,2090,no_change,20plus,96.6181468172392
108,2090,zero_migration,20plus,94.383617599827
108,2090,constant_fertility,20_64,98.3623094215854
108,2090,constant_mortality,20_64,97.1145727989607
108,2090,high_variant,20_64,97.8145514091845
108,2090,instant_replacement,20_64,97.2112522533853
108,2090,low_variant,20_64,97.4265777736113
108,2090,medium_variant,20_64,97.6372938055445
108,2090,momentum,20_64,96.8287183986468
108,2090,no_change,20_64,97.6877247447093
108,2090,zero_migration,20_64,97.602331827209
108,2090,constant_fertility,20_69,97.957616900549
108,2090,constant_mortality,20_69,96.6237149623758
108,2090,high_variant,20_69,97.2357098275089
108,2090,instant_replacement,20_69,96.4833240782096
108,2090,low_variant,20_69,96.7070421058151
108,2090,medium_variant,20_69,96.9953237250365
108,2090,momentum,20_69,96.3216301350582
108,2090,no_change,20_69,97.3780774707779
108,2090,zero_migration,20_69,96.9576524690991
108,2090,medium_variant,21plus,94.2628683347284
108,2090,constant_fertility,25plus,95.4569444693599
108,2090,constant_mortality,25plus,94.7261537427034
108,2090,high_variant,25plus,94.1386542987275
108,2090,instant_replacement,25plus,90.5355157883577
108,2090,low_variant,25plus,92.846848379729
108,2090,medium_variant,25plus,93.5589087352781
108,2090,momentum,25plus,93.4759314138467
108,2090,no_change,25plus,95.9263262276192
108,2090,zero_migration,25plus,93.5074549097341
108,2090,constant_fertility,25_49,98.8514682151629
108,2090,constant_mortality,25_49,98.0988605187129
108,2090,high_variant,25_49,98.6994299301998
108,2090,instant_replacement,25_49,98.623152828957
108,2090,low_variant,25_49,98.6009401021735
108,2090,medium_variant,25_49,98.6542921293458
108,2090,momentum,25_49,98.0339960583202
108,2090,no_change,25_49,98.2097001666044
108,2090,zero_migration,25_49,98.6255334855189
108,2090,constant_fertility,25_64,97.7057162617632
108,2090,constant_mortality,25_64,96.711713885374
108,2090,high_variant,25_64,97.2526648993106
108,2090,instant_replacement,25_64,96.7069187806373
108,2090,low_variant,25_64,96.9305220218217
108,2090,medium_variant,25_64,97.1044770863041
108,2090,momentum,25_64,96.4045807483425
108,2090,no_change,25_64,97.1954836324741
108,2090,zero_migration,25_64,97.064282519732
108,2090,constant_fertility,25_69,97.2286586857339
108,2090,constant_mortality,25_69,96.1733366918594
108,2090,high_variant,25_69,96.6089383992828
108,2090,instant_replacement,25_69,95.9275392825263
108,2090,low_variant,25_69,96.1539134486769
108,2090,medium_variant,25_69,96.4008014225756
108,2090,momentum,25_69,95.854506049946
108,2090,no_change,25_69,96.8304829803755
108,2090,zero_migration,25_69,96.357746148432
108,2090,constant_fertility,50plus,87.6264233404617
108,2090,constant_mortality,50plus,89.7311339554943
108,2090,high_variant,50plus,86.9650938228749
108,2090,instant_replacement,50plus,83.6931147286569
108,2090,low_variant,50plus,86.0884485190983
108,2090,medium_variant,50plus,86.5611771237407
108,2090,momentum,50plus,88.5184755118398
108,2090,no_change,50plus,90.3202658290601
108,2090,zero_migration,50plus,86.4781370142126
108,2090,constant_fertility,60plus,81.8462279721722
108,2090,constant_mortality,60plus,86.1485075211582
108,2090,high_variant,60plus,81.5015308332445
108,2090,instant_replacement,60plus,77.6674872941898
108,2090,low_variant,60plus,80.7281992064232
108,2090,medium_variant,60plus,81.1369085847389
108,2090,momentum,60plus,84.4265639229032
108,2090,no_change,60plus,86.5158168492868
108,2090,zero_migration,60plus,81.0382401128752
108,2090,constant_fertility,65plus,77.8678044639472
108,2090,constant_mortality,65plus,83.8616793960315
108,2090,high_variant,65plus,77.6818942871693
108,2090,instant_replacement,65plus,73.9132941213403
108,2090,low_variant,65plus,77.0930678158678
108,2090,medium_variant,65plus,77.3988763168815
108,2090,momentum,65plus,81.9601286985048
108,2090,no_change,65plus,84.1038470637581
108,2090,zero_migration,65plus,77.296627310714
108,2090,constant_fertility,70plus,72.7813620071685
108,2090,constant_mortality,70plus,80.9849766626325
108,2090,high_variant,70plus,72.7257458543607
108,2090,instant_replacement,70plus,69.892229205639
108,2090,low_variant,70plus,72.396299996023
108,2090,medium_variant,70plus,72.5641268501856
108,2090,momentum,70plus,79.3400128638824
108,2090,no_change,70plus,81.1022142387006
108,2090,zero_migration,70plus,72.4621655471322
108,2090,constant_fertility,75plus,66.1910970385547
108,2090,constant_mortality,75plus,77.080572538626
108,2090,high_variant,75plus,66.1909990099107
108,2090,instant_replacement,75plus,66.1909341238355
108,2090,low_variant,75plus,66.1911619248531
108,2090,medium_variant,75plus,66.1910970385547
108,2090,momentum,75plus,76.9476910959176
108,2090,no_change,75plus,77.0804705882353
108,2090,zero_migration,75plus,66.0874400774581
108,2090,constant_fertility,80plus,57.9201312000127
108,2090,constant_mortality,80plus,71.460236939246
108,2090,high_variant,80plus,57.9203606430094
108,2090,instant_replacement,80plus,57.9201312000127
108,2090,low_variant,80plus,57.9202459212838
108,2090,medium_variant,80plus,57.9202459212838
108,2090,momentum,80plus,71.3083564724767
108,2090,no_change,80plus,71.4606811448066
108,2090,zero_migration,80plus,57.806326080629
108,2090,constant_fertility,85plus,47.8999413560899
108,2090,constant_mortality,85plus,63.4821964881892
108,2090,high_variant,85plus,47.8999413560899
108,2090,instant_replacement,85plus,47.8999413560899
108,2090,low_variant,85plus,47.8999413560899
108,2090,medium_variant,85plus,47.8999413560899
108,2090,momentum,85plus,63.3051288910164
108,2090,no_change,85plus,63.4821964881892
108,2090,zero_migration,85plus,47.7722419203652
108,2090,constant_fertility,90plus,37.2176160585412
108,2090,constant_mortality,90plus,52.8911966013689
108,2090,high_variant,90plus,37.2176160585412
108,2090,instant_replacement,90plus,37.2176160585412
108,2090,low_variant,90plus,37.2176160585412
108,2090,medium_variant,90plus,37.2176160585412
108,2090,momentum,90plus,52.7167767660537
108,2090,no_change,90plus,52.8911966013689
108,2090,zero_migration,90plus,37.0944539407992
108,2095,constant_fertility,total,99.6340054091532
108,2095,constant_mortality,total,96.8920110903283
108,2095,high_variant,total,97.6008298714197
108,2095,instant_replacement,total,94.1415995635072
108,2095,low_variant,total,95.6986597959868
108,2095,medium_variant,total,96.7786074813264
108,2095,momentum,total,96.1417263184271
108,2095,no_change,total,98.7995851176255
108,2095,zero_migration,total,96.751518678297
108,2095,medium_variant,0_1,102.52055567082
108,2095,constant_fertility,0_4,102.428864903387
108,2095,constant_mortality,0_4,101.20905839438
108,2095,high_variant,0_4,102.428881713239
108,2095,instant_replacement,0_4,102.428712611813
108,2095,low_variant,0_4,102.428701054178
108,2095,medium_variant,0_4,102.428797966977
108,2095,momentum,0_4,101.208809780329
108,2095,no_change,0_4,101.209021493774
108,2095,zero_migration,0_4,102.428882172597
108,2095,constant_fertility,0_14,102.210619842587
108,2095,constant_mortality,0_14,100.763302445202
108,2095,high_variant,0_14,102.18909471623
108,2095,instant_replacement,0_14,102.186361609458
108,2095,low_variant,0_14,102.176540309492
108,2095,medium_variant,0_14,102.183537735395
108,2095,momentum,0_14,100.777149664827
108,2095,no_change,0_14,100.807469947417
108,2095,zero_migration,0_14,102.183765220106
108,2095,medium_variant,0_17,102.111097131843
108,2095,constant_fertility,0_19,102.106100068315
108,2095,constant_mortality,0_19,100.623358145304
108,2095,high_variant,0_19,102.064408637564
108,2095,instant_replacement,0_19,102.056623296062
108,2095,low_variant,0_19,102.039742623997
108,2095,medium_variant,0_19,102.053453791263
108,2095,momentum,0_19,100.641007382185
108,2095,no_change,0_19,100.691581974612
108,2095,zero_migration,0_19,102.053396118584
108,2095,constant_fertility,0_24,101.968925849303
108,2095,constant_mortality,0_24,100.4219402306
108,2095,high_variant,0_24,101.890028740952
108,2095,instant_replacement,0_24,101.863070677732
108,2095,low_variant,0_24,101.841145247912
108,2095,medium_variant,0_24,101.868294222138
108,2095,momentum,0_24,100.437867818448
108,2095,no_change,0_24,100.539598989343
108,2095,zero_migration,0_24,101.867313973043
108,2095,medium_variant,3_4,102.338991656762
108,2095,medium_variant,3_5,102.313439158329
108,2095,medium_variant,3_6,102.288842456877
108,2095,medium_variant,4_5,102.287203343076
108,2095,medium_variant,4_6,102.263095243609
108,2095,medium_variant,5_10,102.149037238927
108,2095,medium_variant,5_11,102.126628791072
108,2095,constant_fertility,5_14,102.068309888186
108,2095,constant_mortality,5_14,100.537695282
108,2095,high_variant,5_14,102.060783479948
108,2095,instant_replacement,5_14,102.059253849612
108,2095,low_variant,5_14,102.05623417418
108,2095,medium_variant,5_14,102.05875944074
108,2095,momentum,5_14,100.540884295029
108,2095,no_change,5_14,100.547069889429
108,2095,zero_migration,5_14,102.059048737478
108,2095,medium_variant,6_9,102.148206944867
108,2095,medium_variant,6_10,102.126253285538
108,2095,medium_variant,6_11,102.10385264586
108,2095,medium_variant,6_12,102.081279208651
108,2095,medium_variant,7_10,102.104007789551
108,2095,medium_variant,7_12,102.058852789997
108,2095,medium_variant,11_16,101.872661534919
108,2095,medium_variant,11_17,101.84481714979
108,2095,medium_variant,11_18,101.81189841507
108,2095,medium_variant,12_14,101.898542015379
108,2095,medium_variant,12_16,101.848847496561
108,2095,medium_variant,12_17,101.820274788827
108,2095,medium_variant,12_18,101.786089770743
108,2095,medium_variant,13_17,101.795251487316
108,2095,medium_variant,13_18,101.759467821586
108,2095,medium_variant,13_19,101.717550448333
108,2095,constant_fertility,15plus,97.5747673740351
108,2095,constant_mortality,15plus,95.6844370297681
108,2095,high_variant,15plus,95.7627840552599
108,2095,instant_replacement,15plus,92.2402888561925
108,2095,low_variant,15plus,94.1069776130336
108,2095,medium_variant,15plus,95.0334002497067
108,2095,momentum,15plus,94.7769774969942
108,2095,no_change,15plus,97.2696474602533
108,2095,zero_migration,15plus,94.9973792987893
108,2095,medium_variant,15_17,101.741524659134
108,2095,constant_fertility,15_24,101.398016637739
108,2095,constant_mortality,15_24,99.9112683365874
108,2095,high_variant,15_24,101.382343727684
108,2095,instant_replacement,15_24,101.37472607623
108,2095,low_variant,15_24,101.373260554674
108,2095,medium_variant,15_24,101.378046215041
108,2095,momentum,15_24,99.9016366613492
108,2095,no_change,15_24,99.9314329628417
108,2095,zero_migration,15_24,101.37528816174
108,2095,constant_fertility,15_49,100.093627722942
108,2095,constant_mortality,15_49,98.6573996485057
108,2095,high_variant,15_49,99.7953764267041
108,2095,instant_replacement,15_49,99.6684215021665
108,2095,low_variant,15_49,99.6083792118174
108,2095,medium_variant,15_49,99.7102644081952
108,2095,momentum,15_49,98.6362549731007
108,2095,no_change,15_49,98.923013731639
108,2095,zero_migration,15_49,99.6927133062037
108,2095,constant_fertility,15_59,99.5341588083968
108,2095,constant_mortality,15_59,97.8755679223217
108,2095,high_variant,15_59,98.9955087225089
108,2095,instant_replacement,15_59,98.5100769801819
108,2095,low_variant,15_59,98.6150979541575
108,2095,medium_variant,15_59,98.8235037269585
108,2095,momentum,15_59,97.6924505600761
108,2095,no_change,15_59,98.4341119713926
108,2095,zero_migration,15_59,98.7992762761116
108,2095,constant_fertility,15_64,99.2254164248182
108,2095,constant_mortality,15_64,97.4287672437383
108,2095,high_variant,15_64,98.5285199319205
108,2095,instant_replacement,15_64,97.7948470815407
108,2095,low_variant,15_64,98.0205229347651
108,2095,medium_variant,15_64,98.2990016115232
108,2095,momentum,15_64,97.1380579489596
108,2095,no_change,15_64,98.1715201487353
108,2095,zero_migration,15_64,98.2718221795745
108,2095,medium_variant,16plus,94.8872004697161
108,2095,medium_variant,17plus,94.7360496340753
108,2095,medium_variant,18plus,94.5801525656241
108,2095,medium_variant,18_23,101.280132242665
108,2095,constant_fertility,20plus,96.6523145903603
108,2095,constant_mortality,20plus,95.1563079511025
108,2095,high_variant,20plus,94.947343050202
108,2095,instant_replacement,20plus,91.4598158738693
108,2095,low_variant,20plus,93.3855873264569
108,2095,medium_variant,20plus,94.2557889166652
108,2095,momentum,20plus,94.2285371790604
108,2095,no_change,20plus,96.6191151491298
108,2095,zero_migration,20plus,94.2154762474095
108,2095,constant_fertility,20_64,98.6197341300239
108,2095,constant_mortality,20_64,97.0505976625686
108,2095,high_variant,20_64,98.0211360512062
108,2095,instant_replacement,20_64,97.3708041352401
108,2095,low_variant,20_64,97.5875482395735
108,2095,medium_variant,20_64,97.8244786310131
108,2095,momentum,20_64,96.7628619264851
108,2095,no_change,20_64,97.6826066892431
108,2095,zero_migration,20_64,97.793506377931
108,2095,constant_fertility,20_69,98.2175821333938
108,2095,constant_mortality,20_69,96.5537804610645
108,2095,high_variant,20_69,97.4251665897926
108,2095,instant_replacement,20_69,96.5499474772119
108,2095,low_variant,20_69,96.8497453096875
108,2095,medium_variant,20_69,97.1642186781178
108,2095,momentum,20_69,96.2019446840812
108,2095,no_change,20_69,97.3794867351362
108,2095,zero_migration,20_69,97.1308270105936
108,2095,medium_variant,21plus,94.0874714922585
108,2095,constant_fertility,25plus,95.6197304055755
108,2095,constant_mortality,25plus,94.5709066162741
