country,year,variant,agebroad,sexratio_maleper100female
380,2070,constant_mortality,"Region, subregion, country or area *",Italy
380,2070,high_variant,"Region, subregion, country or area *",Italy
380,2070,instant_replacement,"Region, subregion, country or area *",Italy
380,2070,low_variant,"Region, subregion, country or area *",Italy
380,2070,medium_variant,"Region, subregion, country or area *",Italy
380,2070,momentum,"Region, subregion, country or area *",Italy
380,2070,no_change,"Region, subregion, country or area *",Italy
380,2070,zero_migration,"Region, subregion, country or area *",Italy
380,2070,constant_fertility,total,97.5006028650198
380,2070,constant_mortality,total,97.2188078289991
380,2070,high_variant,total,99.5010851101664
380,2070,instant_replacement,total,99.4647361850187
380,2070,low_variant,total,96.6072299891303
380,2070,medium_variant,total,98.2082934690826
380,2070,momentum,total,99.3171129563331
380,2070,no_change,total,96.3591182472762
380,2070,zero_migration,total,98.7667400094492
380,2070,medium_variant,0_1,106.249787741776
380,2070,constant_fertility,0_4,106.189259280292
380,2070,constant_mortality,0_4,106.214947839479
380,2070,high_variant,0_4,106.219523329705
380,2070,instant_replacement,0_4,106.217207646506
380,2070,low_variant,0_4,106.169077784402
380,2070,medium_variant,0_4,106.204332165127
380,2070,momentum,0_4,106.253022929937
380,2070,no_change,0_4,106.19933934697
380,2070,zero_migration,0_4,106.242484118859
380,2070,constant_fertility,0_14,106.106927588504
380,2070,constant_mortality,0_14,106.153330804941
380,2070,high_variant,0_14,106.176344590566
380,2070,instant_replacement,0_14,106.172078142188
380,2070,low_variant,0_14,106.059305573128
380,2070,medium_variant,0_14,106.140535447532
380,2070,momentum,0_14,106.247610765669
380,2070,no_change,0_14,106.119311783832
380,2070,zero_migration,0_14,106.234266807028
380,2070,medium_variant,0_17,106.096209789998
380,2070,constant_fertility,0_19,105.986944524648
380,2070,constant_mortality,0_19,106.055073383742
380,2070,high_variant,0_19,106.11280577716
380,2070,instant_replacement,0_19,106.106154815008
380,2070,low_variant,0_19,105.90284835052
380,2070,medium_variant,0_19,106.046803180591
380,2070,momentum,0_19,106.233805870405
380,2070,no_change,0_19,105.994442452975
380,2070,zero_migration,0_19,106.224367706096
380,2070,constant_fertility,0_24,105.742344860884
380,2070,constant_mortality,0_24,105.842391809477
380,2070,high_variant,0_24,105.978478359836
380,2070,instant_replacement,0_24,105.96722540283
380,2070,low_variant,0_24,105.591335600007
380,2070,medium_variant,0_24,105.852685662517
380,2070,momentum,0_24,106.197407220944
380,2070,no_change,0_24,105.730022620644
380,2070,zero_migration,0_24,106.203603465934
380,2070,medium_variant,3_4,106.16418969917
380,2070,medium_variant,3_5,106.158951698371
380,2070,medium_variant,3_6,106.155148070582
380,2070,medium_variant,4_5,106.152648149852
380,2070,medium_variant,4_6,106.149681028487
380,2070,medium_variant,5_10,106.138222718325
380,2070,medium_variant,5_11,106.134569124279
380,2070,constant_fertility,5_14,106.067853153534
380,2070,constant_mortality,5_14,106.12274428117
380,2070,high_variant,5_14,106.154150947373
380,2070,instant_replacement,5_14,106.14980082284
380,2070,low_variant,5_14,106.00749213621
380,2070,medium_variant,5_14,106.108846103363
380,2070,momentum,5_14,106.244983895988
380,2070,no_change,5_14,106.081355094711
380,2070,zero_migration,5_14,106.230241906127
380,2070,medium_variant,6_9,106.138865463289
380,2070,medium_variant,6_10,106.136169731746
380,2070,medium_variant,6_11,106.132249667709
380,2070,medium_variant,6_12,106.126215582519
380,2070,medium_variant,7_10,106.13427444542
380,2070,medium_variant,7_12,106.123293957272
380,2070,medium_variant,11_16,106.01537147737
380,2070,medium_variant,11_17,105.984375992379
380,2070,medium_variant,11_18,105.946291666413
380,2070,medium_variant,12_14,106.049084047312
380,2070,medium_variant,12_16,105.996060949377
380,2070,medium_variant,12_17,105.963206017739
380,2070,medium_variant,12_18,105.922826686364
380,2070,medium_variant,13_17,105.938096373517
380,2070,medium_variant,13_18,105.895326420093
380,2070,medium_variant,13_19,105.844745929418
380,2070,constant_fertility,15plus,96.4880427863911
380,2070,constant_mortality,15plus,95.7354147846676
380,2070,high_variant,15plus,98.0710366534251
380,2070,instant_replacement,15plus,98.1359488081182
380,2070,low_variant,15plus,95.7312570883621
380,2070,medium_variant,15plus,97.0120019790769
380,2070,momentum,15plus,97.8508631658594
380,2070,no_change,15plus,95.0872182858794
380,2070,zero_migration,15plus,97.7001148483551
380,2070,medium_variant,15_17,105.878346372134
380,2070,constant_fertility,15_24,105.26465917654
380,2070,constant_mortality,15_24,105.399185210121
380,2070,high_variant,15_24,105.661768659867
380,2070,instant_replacement,15_24,105.659962695524
380,2070,low_variant,15_24,105.0256683195
380,2070,medium_variant,15_24,105.441924093927
380,2070,momentum,15_24,106.123224609422
380,2070,no_change,15_24,105.220520029914
380,2070,zero_migration,15_24,106.160536749827
380,2070,constant_fertility,15_49,103.842975646486
380,2070,constant_mortality,15_49,103.861643030791
380,2070,high_variant,15_49,104.559188994807
380,2070,instant_replacement,15_49,104.55323271351
380,2070,low_variant,15_49,103.379084722016
380,2070,medium_variant,15_49,104.122348952685
380,2070,momentum,15_49,105.656867604301
380,2070,no_change,15_49,103.574466734833
380,2070,zero_migration,15_49,105.90953365282
380,2070,constant_fertility,15_59,103.470403659272
380,2070,constant_mortality,15_59,103.327429292352
380,2070,high_variant,15_59,104.167809434066
380,2070,instant_replacement,15_59,104.179562357165
380,2070,low_variant,15_59,103.05854400776
380,2070,medium_variant,15_59,103.727435544454
380,2070,momentum,15_59,105.295361040859
380,2070,no_change,15_59,103.05016377492
380,2070,zero_migration,15_59,105.644094155007
380,2070,constant_fertility,15_64,103.199918090946
380,2070,constant_mortality,15_64,102.909649342526
380,2070,high_variant,15_64,103.900554248365
380,2070,instant_replacement,15_64,103.915078428573
380,2070,low_variant,15_64,102.808824001829
380,2070,medium_variant,15_64,103.451754671859
380,2070,momentum,15_64,104.949954120837
380,2070,no_change,15_64,102.624840977848
380,2070,zero_migration,15_64,105.362045019639
380,2070,medium_variant,16plus,96.9201254853546
380,2070,medium_variant,17plus,96.8265604305477
380,2070,medium_variant,18plus,96.7313351119496
380,2070,medium_variant,18_23,105.334663838989
380,2070,constant_fertility,20plus,96.077155856988
380,2070,constant_mortality,20plus,95.1313902948187
380,2070,high_variant,20plus,97.5028495729138
380,2070,instant_replacement,20plus,97.5815552724014
380,2070,low_variant,20plus,95.3701320651644
380,2070,medium_variant,20plus,96.535986199532
380,2070,momentum,20plus,97.1984361790351
380,2070,no_change,20plus,94.5598392572639
380,2070,zero_migration,20plus,97.2550964640748
380,2070,constant_fertility,20_64,103.003885949467
380,2070,constant_mortality,20_64,102.641249771527
380,2070,high_variant,20_64,103.667670807472
380,2070,instant_replacement,20_64,103.689154168181
380,2070,low_variant,20_64,102.621275456798
380,2070,medium_variant,20_64,103.23520561185
380,2070,momentum,20_64,104.804649171585
380,2070,no_change,20_64,102.381705375943
380,2070,zero_migration,20_64,105.28321520967
380,2070,constant_fertility,20_69,102.604697090397
380,2070,constant_mortality,20_69,102.008421730406
380,2070,high_variant,20_69,103.28990072853
380,2070,instant_replacement,20_69,103.315133254641
380,2070,low_variant,20_69,102.225967414609
380,2070,medium_variant,20_69,102.838751658069
380,2070,momentum,20_69,104.219758766143
380,2070,no_change,20_69,101.729804248653
380,2070,zero_migration,20_69,104.832246121616
380,2070,medium_variant,21plus,96.4357866649725
380,2070,constant_fertility,25plus,95.6221875107627
380,2070,constant_mortality,25plus,94.4613709015013
380,2070,high_variant,25plus,96.8980865651435
380,2070,instant_replacement,25plus,96.9909452221655
380,2070,low_variant,25plus,94.9594923493878
380,2070,medium_variant,25plus,96.0157925164324
380,2070,momentum,25plus,96.4685240197723
380,2070,no_change,25plus,93.9666958173502
380,2070,zero_migration,25plus,96.7422980630382
380,2070,constant_fertility,25_49,103.391560647129
380,2070,constant_mortality,25_49,103.317974547169
380,2070,high_variant,25_49,104.117437002297
380,2070,instant_replacement,25_49,104.111106028377
380,2070,low_variant,25_49,102.878627386459
380,2070,medium_variant,25_49,103.656042576454
380,2070,momentum,25_49,105.464471537443
380,2070,no_change,25_49,103.05144381091
380,2070,zero_migration,25_49,105.818280062139
380,2070,constant_fertility,25_64,102.822169095114
380,2070,constant_mortality,25_64,102.377609813183
380,2070,high_variant,25_64,103.444767227296
380,2070,instant_replacement,25_64,103.473796545924
380,2070,low_variant,25_64,102.447211617291
380,2070,medium_variant,25_64,103.029538329442
380,2070,momentum,25_64,104.644585078183
380,2070,no_change,25_64,102.146203729652
380,2070,zero_migration,25_64,105.19094781009
380,2070,constant_fertility,25_69,102.413398878841
380,2070,constant_mortality,25_69,101.714759442237
380,2070,high_variant,25_69,103.047213815892
380,2070,instant_replacement,25_69,103.080052502132
380,2070,low_variant,25_69,102.047500245216
380,2070,medium_variant,25_69,102.620347257148
380,2070,momentum,25_69,104.008642059939
380,2070,no_change,25_69,101.468998869211
380,2070,zero_migration,25_69,104.708727366237
380,2070,constant_fertility,50plus,92.1201193891069
380,2070,constant_mortality,50plus,89.1960556924129
380,2070,high_variant,50plus,92.3656582935114
380,2070,instant_replacement,50plus,92.6096090790939
380,2070,low_variant,50plus,91.9827430674859
380,2070,medium_variant,50plus,92.1769880580472
380,2070,momentum,50plus,90.3439902105862
380,2070,no_change,50plus,89.1175497405246
380,2070,zero_migration,50plus,92.6379274475646
380,2070,constant_fertility,60plus,89.3365644077778
380,2070,constant_mortality,60plus,84.9925366409981
380,2070,high_variant,60plus,89.3365644077778
380,2070,instant_replacement,60plus,89.3365547346745
380,2070,low_variant,60plus,89.336582722501
380,2070,medium_variant,60plus,89.3365557661605
380,2070,momentum,60plus,85.2435342791121
380,2070,no_change,60plus,84.992528187792
380,2070,zero_migration,60plus,89.561538504039
380,2070,constant_fertility,65plus,87.1959211592145
380,2070,constant_mortality,65plus,81.7141654782913
380,2070,high_variant,65plus,87.1959211592145
380,2070,instant_replacement,65plus,87.1959211592145
380,2070,low_variant,65plus,87.1959211592145
380,2070,medium_variant,65plus,87.1959211592145
380,2070,momentum,65plus,81.8042360329904
380,2070,no_change,65plus,81.7141654782913
380,2070,zero_migration,65plus,87.2781584762811
380,2070,constant_fertility,70plus,84.5524654196151
380,2070,constant_mortality,70plus,77.5833475208934
380,2070,high_variant,70plus,84.5524654196151
380,2070,instant_replacement,70plus,84.5524654196151
380,2070,low_variant,70plus,84.5524654196151
380,2070,medium_variant,70plus,84.5524654196151
380,2070,momentum,70plus,77.5329772144061
380,2070,no_change,70plus,77.5833475208934
380,2070,zero_migration,70plus,84.5042865919127
380,2070,constant_fertility,75plus,81.1633430951792
380,2070,constant_mortality,75plus,72.3036031358322
380,2070,high_variant,75plus,81.1633430951792
380,2070,instant_replacement,75plus,81.1633430951792
380,2070,low_variant,75plus,81.1633430951792
380,2070,medium_variant,75plus,81.1633430951792
380,2070,momentum,75plus,72.1646571798469
380,2070,no_change,75plus,72.3036031358322
380,2070,zero_migration,75plus,81.0220840730255
380,2070,constant_fertility,80plus,76.584996982898
380,2070,constant_mortality,80plus,65.3546105652152
380,2070,high_variant,80plus,76.584996982898
380,2070,instant_replacement,80plus,76.584996982898
380,2070,low_variant,80plus,76.584996982898
380,2070,medium_variant,80plus,76.584996982898
380,2070,momentum,80plus,65.1847266240179
380,2070,no_change,80plus,65.3546105652152
380,2070,zero_migration,80plus,76.401385601232
380,2070,constant_fertility,85plus,70.6477402346527
380,2070,constant_mortality,85plus,56.9699131263656
380,2070,high_variant,85plus,70.6477402346527
380,2070,instant_replacement,85plus,70.6477402346527
380,2070,low_variant,85plus,70.6477402346527
380,2070,medium_variant,85plus,70.6477402346527
380,2070,momentum,85plus,56.8244258811124
380,2070,no_change,85plus,56.9699131263656
380,2070,zero_migration,85plus,70.4767379482234
380,2070,constant_fertility,90plus,63.0409366364588
380,2070,constant_mortality,90plus,47.8480044216104
380,2070,high_variant,90plus,63.0409366364588
380,2070,instant_replacement,90plus,63.0409366364588
380,2070,low_variant,90plus,63.0409366364588
380,2070,medium_variant,90plus,63.0409366364588
380,2070,momentum,90plus,47.748191750774
380,2070,no_change,90plus,47.8480044216104
380,2070,zero_migration,90plus,62.9145718401364
380,2075,constant_fertility,"Region, subregion, country or area *",Italy
380,2075,constant_mortality,"Region, subregion, country or area *",Italy
380,2075,high_variant,"Region, subregion, country or area *",Italy
380,2075,instant_replacement,"Region, subregion, country or area *",Italy
380,2075,low_variant,"Region, subregion, country or area *",Italy
380,2075,medium_variant,"Region, subregion, country or area *",Italy
380,2075,momentum,"Region, subregion, country or area *",Italy
380,2075,no_change,"Region, subregion, country or area *",Italy
380,2075,zero_migration,"Region, subregion, country or area *",Italy
380,2075,constant_fertility,total,97.8024187377376
380,2075,constant_mortality,total,97.5205706720786
380,2075,high_variant,total,99.9896044634354
380,2075,instant_replacement,total,99.9134542704117
380,2075,low_variant,total,96.8285288674292
380,2075,medium_variant,total,98.6037155163396
380,2075,momentum,total,99.8311250307243
380,2075,no_change,total,96.5318387120636
380,2075,zero_migration,total,99.3196023873661
380,2075,medium_variant,0_1,106.251137728911
380,2075,constant_fertility,0_4,106.191044425752
380,2075,constant_mortality,0_4,106.217088654893
380,2075,high_variant,0_4,106.221290435297
380,2075,instant_replacement,0_4,106.219038804896
380,2075,low_variant,0_4,106.172225694642
380,2075,medium_variant,0_4,106.206662657195
380,2075,momentum,0_4,106.253085356547
380,2075,no_change,0_4,106.20096573925
380,2075,zero_migration,0_4,106.242807138727
380,2075,constant_fertility,0_14,106.111225073415
380,2075,constant_mortality,0_14,106.158979494479
380,2075,high_variant,0_14,106.180972067323
380,2075,instant_replacement,0_14,106.175938594138
380,2075,low_variant,0_14,106.065594986405
380,2075,medium_variant,0_14,106.146114393323
380,2075,momentum,0_14,106.247799923193
380,2075,no_change,0_14,106.123499070202
380,2075,zero_migration,0_14,106.234474803999
380,2075,medium_variant,0_17,106.104118762455
380,2075,constant_fertility,0_19,105.994404763477
380,2075,constant_mortality,0_19,106.065450914066
380,2075,high_variant,0_19,106.122424850989
380,2075,instant_replacement,0_19,106.113808777557
380,2075,low_variant,0_19,105.910107966753
380,2075,medium_variant,0_19,106.057415313821
380,2075,momentum,0_19,106.23383574381
380,2075,no_change,0_19,106.001609518054
