country,year,variant,agebroad,sexratio_maleper100female
332,2095,no_change,25_49,98.5300638446797
332,2095,zero_migration,25_49,101.023616852845
332,2095,constant_fertility,25_64,97.5573586240339
332,2095,constant_mortality,25_64,94.3599928064807
332,2095,high_variant,25_64,96.575004947172
332,2095,instant_replacement,25_64,95.2828707980688
332,2095,low_variant,25_64,92.4114089469524
332,2095,medium_variant,25_64,95.0991447629356
332,2095,momentum,25_64,98.9299749446391
332,2095,no_change,25_64,97.0091114410945
332,2095,zero_migration,25_64,98.8941243021929
332,2095,constant_fertility,25_69,96.6923081586527
332,2095,constant_mortality,25_69,93.6087204145094
332,2095,high_variant,25_69,95.5817070362036
332,2095,instant_replacement,25_69,94.2700356751817
332,2095,low_variant,25_69,91.3656598199995
332,2095,medium_variant,25_69,94.0424312214146
332,2095,momentum,25_69,98.2005999739141
332,2095,no_change,25_69,96.35587392179
332,2095,zero_migration,25_69,97.8025202655431
332,2095,constant_fertility,50plus,84.2577833776274
332,2095,constant_mortality,50plus,86.0583818987685
332,2095,high_variant,50plus,83.2443767727979
332,2095,instant_replacement,50plus,81.2669796721115
332,2095,low_variant,50plus,79.0447756057269
332,2095,medium_variant,50plus,81.5097451961327
332,2095,momentum,50plus,89.9288087061638
332,2095,no_change,50plus,88.1370382503049
332,2095,zero_migration,50plus,84.8465497535798
332,2095,constant_fertility,60plus,78.4583645106036
332,2095,constant_mortality,60plus,82.5759277013391
332,2095,high_variant,60plus,77.909476092942
332,2095,instant_replacement,60plus,75.8367263476331
332,2095,low_variant,60plus,74.4949444693537
332,2095,medium_variant,60plus,76.4559889499683
332,2095,momentum,60plus,85.9343390135368
332,2095,no_change,60plus,84.0543255722301
332,2095,zero_migration,60plus,79.5324191574296
332,2095,constant_fertility,65plus,74.5477841133352
332,2095,constant_mortality,65plus,80.1623028924184
332,2095,high_variant,65plus,74.2355981816891
332,2095,instant_replacement,65plus,71.9961687982422
332,2095,low_variant,65plus,71.2999269484973
332,2095,medium_variant,65plus,72.9488175195603
332,2095,momentum,65plus,83.1064360701164
332,2095,no_change,65plus,81.3337602787932
332,2095,zero_migration,65plus,75.8096254724051
332,2095,constant_fertility,70plus,69.6613769154362
332,2095,constant_mortality,70plus,77.1576332159592
332,2095,high_variant,70plus,69.4940756065451
332,2095,instant_replacement,70plus,67.3007893190185
332,2095,low_variant,70plus,67.417810148485
332,2095,medium_variant,70plus,68.5437854910674
332,2095,momentum,70plus,79.6066550895207
332,2095,no_change,70plus,77.9765305835298
332,2095,zero_migration,70plus,71.1149351747671
332,2095,constant_fertility,75plus,63.5093817932886
332,2095,constant_mortality,75plus,73.3973733192758
332,2095,high_variant,75plus,63.4673561448976
332,2095,instant_replacement,75plus,61.7664864355664
332,2095,low_variant,75plus,62.4112518919491
332,2095,medium_variant,75plus,62.9615402656444
332,2095,momentum,75plus,75.4207591336997
332,2095,no_change,75plus,73.81143589733
332,2095,zero_migration,75plus,65.1851851851852
332,2095,constant_fertility,80plus,55.950284981051
332,2095,constant_mortality,80plus,68.4721475621595
332,2095,high_variant,80plus,55.9499525743091
332,2095,instant_replacement,80plus,55.950284981051
332,2095,low_variant,80plus,55.9507366482505
332,2095,medium_variant,80plus,55.9511629493213
332,2095,momentum,80plus,70.7138939607473
332,2095,no_change,80plus,68.4722740383265
332,2095,zero_migration,80plus,57.8289459044483
332,2095,constant_fertility,85plus,47.583371441515
332,2095,constant_mortality,85plus,61.9699445501058
332,2095,high_variant,85plus,47.5831680798687
332,2095,instant_replacement,85plus,47.583371441515
332,2095,low_variant,85plus,47.5835748048995
332,2095,medium_variant,85plus,47.5840021882025
332,2095,momentum,85plus,63.8318973532511
332,2095,no_change,85plus,61.9702841223637
332,2095,zero_migration,85plus,49.0602161912495
332,2095,constant_fertility,90plus,38.1844844633553
332,2095,constant_mortality,90plus,53.8910752824679
332,2095,high_variant,90plus,38.1844844633553
332,2095,instant_replacement,90plus,38.1844844633553
332,2095,low_variant,90plus,38.1844844633553
332,2095,medium_variant,90plus,38.1844844633553
332,2095,momentum,90plus,55.1852998407925
332,2095,no_change,90plus,53.8910752824679
332,2095,zero_migration,90plus,39.1473620847007
332,2100,constant_fertility,"Region, subregion, country or area *",Haiti
332,2100,constant_mortality,"Region, subregion, country or area *",Haiti
332,2100,high_variant,"Region, subregion, country or area *",Haiti
332,2100,instant_replacement,"Region, subregion, country or area *",Haiti
332,2100,low_variant,"Region, subregion, country or area *",Haiti
332,2100,medium_variant,"Region, subregion, country or area *",Haiti
332,2100,momentum,"Region, subregion, country or area *",Haiti
332,2100,no_change,"Region, subregion, country or area *",Haiti
332,2100,zero_migration,"Region, subregion, country or area *",Haiti
332,2100,constant_fertility,total,97.7278539774274
332,2100,constant_mortality,total,93.5428270656375
332,2100,high_variant,total,95.1724324768839
332,2100,instant_replacement,total,93.3455211013705
332,2100,low_variant,total,86.9148583047903
332,2100,medium_variant,total,92.0829622785995
332,2100,momentum,total,98.1081999005842
332,2100,no_change,total,98.1047642436672
332,2100,zero_migration,total,94.9933124479339
332,2100,medium_variant,0_1,104.709141274238
332,2100,constant_fertility,0_4,104.606153967838
332,2100,constant_mortality,0_4,103.997966477932
332,2100,high_variant,0_4,104.627661389964
332,2100,instant_replacement,0_4,104.652790314636
332,2100,low_variant,0_4,104.824122239317
332,2100,medium_variant,0_4,104.673081160485
332,2100,momentum,0_4,103.887377208757
332,2100,no_change,0_4,103.910503340581
332,2100,zero_migration,0_4,104.587732138721
332,2100,constant_fertility,0_14,104.389730840088
332,2100,constant_mortality,0_14,103.440918011475
332,2100,high_variant,0_14,104.362930385004
332,2100,instant_replacement,0_14,104.338588840434
332,2100,low_variant,0_14,104.183739433118
332,2100,medium_variant,0_14,104.317386674779
332,2100,momentum,0_14,103.564677530083
332,2100,no_change,0_14,103.546450778079
332,2100,zero_migration,0_14,104.39655319671
332,2100,medium_variant,0_17,104.100323693229
332,2100,constant_fertility,0_19,104.204447732339
332,2100,constant_mortality,0_19,102.903455482741
332,2100,high_variant,0_19,104.096347550193
332,2100,instant_replacement,0_19,103.980478706591
332,2100,low_variant,0_19,103.303315617473
332,2100,medium_variant,0_19,103.89526946756
332,2100,momentum,0_19,103.426415455129
332,2100,no_change,0_19,103.318028899339
332,2100,zero_migration,0_19,104.271354616792
332,2100,constant_fertility,0_24,103.918489666348
332,2100,constant_mortality,0_24,102.051824691428
332,2100,high_variant,0_24,103.66959833797
332,2100,instant_replacement,0_24,103.392811282702
332,2100,low_variant,0_24,101.877653213038
332,2100,medium_variant,0_24,103.205958710936
332,2100,momentum,0_24,103.255641126138
332,2100,no_change,0_24,102.98282548805
332,2100,zero_migration,0_24,104.096218857432
332,2100,medium_variant,3_4,104.635139367366
332,2100,medium_variant,3_5,104.615213307771
332,2100,medium_variant,3_6,104.592220918951
332,2100,medium_variant,4_5,104.597193460096
332,2100,medium_variant,4_6,104.572668906236
332,2100,medium_variant,5_10,104.397597216032
332,2100,medium_variant,5_11,104.344672929003
332,2100,constant_fertility,5_14,104.270074563358
332,2100,constant_mortality,5_14,103.176233475749
332,2100,high_variant,5_14,104.228431434432
332,2100,instant_replacement,5_14,104.18068198747
332,2100,low_variant,5_14,103.902147416049
332,2100,medium_variant,5_14,104.14721736136
332,2100,momentum,5_14,103.397697852396
332,2100,no_change,5_14,103.346348845872
332,2100,zero_migration,5_14,104.304440320359
332,2100,medium_variant,6_9,104.411492781452
332,2100,medium_variant,6_10,104.362611213686
332,2100,medium_variant,6_11,104.306968721576
332,2100,medium_variant,6_12,104.244916370315
332,2100,medium_variant,7_10,104.322853153774
332,2100,medium_variant,7_12,104.199361944336
332,2100,medium_variant,11_16,103.586596911383
332,2100,medium_variant,11_17,103.473282442748
332,2100,medium_variant,11_18,103.335548263557
332,2100,medium_variant,12_14,103.699741995905
332,2100,medium_variant,12_16,103.498643724142
332,2100,medium_variant,12_17,103.381651313467
332,2100,medium_variant,12_18,103.237959137583
332,2100,medium_variant,13_17,103.283518628047
332,2100,medium_variant,13_18,103.132886587195
332,2100,medium_variant,13_19,102.954950418345
332,2100,constant_fertility,15plus,95.1319886270215
332,2100,constant_mortality,15plus,91.6456989358088
332,2100,high_variant,15plus,92.7460146413766
332,2100,instant_replacement,15plus,90.7700220669974
332,2100,low_variant,15plus,84.9831640092769
332,2100,medium_variant,15plus,89.7984229530158
332,2100,momentum,15plus,96.6030552546402
332,2100,no_change,15plus,95.9828409150496
332,2100,zero_migration,15plus,93.2267776421217
332,2100,medium_variant,15_17,103.06852435161
332,2100,constant_fertility,15_24,103.079033176337
332,2100,constant_mortality,15_24,100.147542921967
332,2100,high_variant,15_24,102.589737473074
332,2100,instant_replacement,15_24,101.960560747242
332,2100,low_variant,15_24,99.0764370645316
332,2100,medium_variant,15_24,101.648123939773
332,2100,momentum,15_24,102.772063582058
332,2100,no_change,15_24,102.00112892794
332,2100,zero_migration,15_24,103.672911484387
332,2100,constant_fertility,15_49,100.964371210755
332,2100,constant_mortality,15_49,97.0528622345995
332,2100,high_variant,15_49,100.084748518732
332,2100,instant_replacement,15_49,99.0347452879563
332,2100,low_variant,15_49,95.2498681719556
332,2100,medium_variant,15_49,98.6338368108209
332,2100,momentum,15_49,101.216360038343
332,2100,no_change,15_49,99.8534472186229
332,2100,zero_migration,15_49,101.91065026766
332,2100,constant_fertility,15_59,99.9978454834904
332,2100,constant_mortality,15_59,96.0832873857888
332,2100,high_variant,15_59,98.9771675764513
332,2100,instant_replacement,15_59,97.8513839808491
332,2100,low_variant,15_59,94.242888984945
332,2100,medium_variant,15_59,97.444508129255
332,2100,momentum,15_59,100.348004194497
332,2100,no_change,15_59,98.9920421831587
332,2100,zero_migration,15_59,100.783769274494
332,2100,constant_fertility,15_64,99.3959672267033
332,2100,constant_mortality,15_64,95.4579216642024
332,2100,high_variant,15_64,98.262496271561
332,2100,instant_replacement,15_64,97.0721817087198
332,2100,low_variant,15_64,93.4665870725082
332,2100,medium_variant,15_64,96.6457457693352
332,2100,momentum,15_64,99.7811519734726
332,2100,no_change,15_64,98.4870152072661
332,2100,zero_migration,15_64,100.006166763852
332,2100,medium_variant,16plus,89.620145378725
332,2100,medium_variant,17plus,89.4389302979024
332,2100,medium_variant,18plus,89.255817167912
332,2100,medium_variant,18_23,101.231262082298
332,2100,constant_fertility,20plus,94.0547522472157
332,2100,constant_mortality,20plus,90.9247757784078
332,2100,high_variant,20plus,91.7597604361617
332,2100,instant_replacement,20plus,89.7535381695652
332,2100,low_variant,20plus,84.240299341263
332,2100,medium_variant,20plus,88.8897229252938
332,2100,momentum,20plus,95.9811341208667
332,2100,no_change,20plus,95.1264134882202
332,2100,zero_migration,20plus,92.4738823722661
332,2100,constant_fertility,20_64,98.7344324198402
332,2100,constant_mortality,20_64,94.8615439850354
332,2100,high_variant,20_64,97.6365565653971
332,2100,instant_replacement,20_64,96.3980990874951
332,2100,low_variant,20_64,92.8912609474124
332,2100,medium_variant,20_64,96.0314517864683
332,2100,momentum,20_64,99.3842919254147
332,2100,no_change,20_64,97.8523104411728
332,2100,zero_migration,20_64,99.613899871604
332,2100,constant_fertility,20_69,97.9560863574983
332,2100,constant_mortality,20_69,94.1124076985277
332,2100,high_variant,20_69,96.7117425216756
332,2100,instant_replacement,20_69,95.4060169019967
332,2100,low_variant,20_69,91.8457911178006
332,2100,medium_variant,20_69,95.0033409741852
332,2100,momentum,20_69,98.6840414673221
332,2100,no_change,20_69,97.2499907819708
332,2100,zero_migration,20_69,98.5794195868489
332,2100,medium_variant,21plus,88.7077268025784
332,2100,constant_fertility,25plus,92.9069306780593
332,2100,constant_mortality,25plus,90.2638347888695
332,2100,high_variant,25plus,90.7368017797703
332,2100,instant_replacement,25plus,88.721896012068
332,2100,low_variant,25plus,83.5537065525652
332,2100,medium_variant,25plus,87.9771527068897
332,2100,momentum,25plus,95.2828347414603
332,2100,no_change,25plus,94.2468327976256
332,2100,zero_migration,25plus,91.62029883542
332,2100,constant_fertility,25_49,99.8778109065989
332,2100,constant_mortality,25_49,95.9069392624179
332,2100,high_variant,25_49,99.0078886036531
332,2100,instant_replacement,25_49,97.8315820259458
332,2100,low_variant,25_49,94.0512533311638
332,2100,medium_variant,25_49,97.5043889520241
332,2100,momentum,25_49,100.55499879486
332,2100,no_change,25_49,98.7657434165649
332,2100,zero_migration,25_49,101.261209812851
332,2100,constant_fertility,25_64,98.0720674899454
332,2100,constant_mortality,25_64,94.3917529307585
332,2100,high_variant,25_64,97.0439730641633
332,2100,instant_replacement,25_64,95.7921863250046
332,2100,low_variant,25_64,92.5018360412561
332,2100,medium_variant,25_64,95.4985770134732
332,2100,momentum,25_64,98.9450348809231
332,2100,no_change,25_64,97.2377310206896
332,2100,zero_migration,25_64,99.1751934539273
332,2100,constant_fertility,25_69,97.2188928341659
332,2100,constant_mortality,25_69,93.6149868082702
332,2100,high_variant,25_69,96.0576428015543
332,2100,instant_replacement,25_69,94.7459719171063
332,2100,low_variant,25_69,91.4291116209657
332,2100,medium_variant,25_69,94.423483957212
332,2100,momentum,25_69,98.1956670859258
332,2100,no_change,25_69,96.5829837343163
332,2100,zero_migration,25_69,98.0828017173755
332,2100,constant_fertility,50plus,84.5603084896124
332,2100,constant_mortality,50plus,85.8488697374594
332,2100,high_variant,50plus,83.2593560622617
332,2100,instant_replacement,50plus,81.4156708821359
332,2100,low_variant,50plus,78.5267185497502
332,2100,medium_variant,50plus,81.3513196293565
332,2100,momentum,50plus,89.9383294539749
332,2100,no_change,50plus,88.2674370502526
332,2100,zero_migration,50plus,84.7159165577547
332,2100,constant_fertility,60plus,78.6523928027574
332,2100,constant_mortality,60plus,82.3448955190226
332,2100,high_variant,60plus,77.7996054510487
332,2100,instant_replacement,60plus,76.1209412256514
332,2100,low_variant,60plus,74.0073371656126
332,2100,medium_variant,60plus,76.2472900512583
332,2100,momentum,60plus,86.0608409514654
332,2100,no_change,60plus,84.1094335313314
332,2100,zero_migration,60plus,79.3956032614305
332,2100,constant_fertility,65plus,74.7093912935623
332,2100,constant_mortality,65plus,79.911342389945
332,2100,high_variant,65plus,74.1219020067243
332,2100,instant_replacement,65plus,72.3047356265036
332,2100,low_variant,65plus,70.6884500613834
332,2100,medium_variant,65plus,72.6913022983416
332,2100,momentum,65plus,83.3253465729137
332,2100,no_change,65plus,81.3795691847675
332,2100,zero_migration,65plus,75.6690834486218
332,2100,constant_fertility,70plus,69.8554378459135
332,2100,constant_mortality,70plus,76.8944810631802
332,2100,high_variant,70plus,69.5272014114697
332,2100,instant_replacement,70plus,67.4613884438588
332,2100,low_variant,70plus,66.5282584291973
332,2100,medium_variant,70plus,68.2393343283135
332,2100,momentum,70plus,79.8667646153943
332,2100,no_change,70plus,78.0705289380012
332,2100,zero_migration,70plus,70.9704728342873
