country,year,variant,agebroad,sexratio_maleper100female
608,2060,high_variant,15_49,103.737704791064
608,2060,instant_replacement,15_49,103.586935104111
608,2060,low_variant,15_49,103.477828956995
608,2060,medium_variant,15_49,103.624739976775
608,2060,momentum,15_49,102.588620350214
608,2060,no_change,15_49,102.930253697697
608,2060,zero_migration,15_49,103.514154429201
608,2060,constant_fertility,15_59,102.665851183193
608,2060,constant_mortality,15_59,101.31542619987
608,2060,high_variant,15_59,102.617953172458
608,2060,instant_replacement,15_59,102.133539699597
608,2060,low_variant,15_59,102.058309290527
608,2060,medium_variant,15_59,102.369410253701
608,2060,momentum,15_59,100.951903679035
608,2060,no_change,15_59,101.662215574319
608,2060,zero_migration,15_59,102.251016668813
608,2060,constant_fertility,15_64,101.796017890138
608,2060,constant_mortality,15_64,100.284533145781
608,2060,high_variant,15_64,101.742795186148
608,2060,instant_replacement,15_64,101.042271694353
608,2060,low_variant,15_64,100.980507398325
608,2060,medium_variant,15_64,101.401083907794
608,2060,momentum,15_64,99.8022738180883
608,2060,no_change,15_64,100.735810557878
608,2060,zero_migration,15_64,101.282029858651
608,2060,medium_variant,16plus,95.2943287075659
608,2060,medium_variant,17plus,95.1003197076463
608,2060,medium_variant,18plus,94.8997515314516
608,2060,medium_variant,18_23,105.308166324736
608,2060,constant_fertility,20plus,95.2605131770295
608,2060,constant_mortality,20plus,94.709454712716
608,2060,high_variant,20plus,95.2442243413691
608,2060,instant_replacement,20plus,93.4885025841998
608,2060,low_variant,20plus,93.5840667907484
608,2060,medium_variant,20plus,94.478486855938
608,2060,momentum,20plus,93.8635198941413
608,2060,no_change,20plus,95.4392690294419
608,2060,zero_migration,20plus,94.4839865572535
608,2060,constant_fertility,20_64,101.211761893831
608,2060,constant_mortality,20_64,99.6924113911165
608,2060,high_variant,20_64,101.192770899988
608,2060,instant_replacement,20_64,100.52002172234
608,2060,low_variant,20_64,100.513387882568
608,2060,medium_variant,20_64,100.88604161634
608,2060,momentum,20_64,99.1925878370383
608,2060,no_change,20_64,100.064122276428
608,2060,zero_migration,20_64,100.760588244254
608,2060,constant_fertility,20_69,99.8514929101377
608,2060,constant_mortality,20_69,98.2594549490868
608,2060,high_variant,20_69,99.833603074974
608,2060,instant_replacement,20_69,98.8884510402873
608,2060,low_variant,20_69,98.9096990960103
608,2060,medium_variant,20_69,99.4131234231201
608,2060,momentum,20_69,97.6394572948174
608,2060,no_change,20_69,98.7404349189104
608,2060,zero_migration,20_69,99.3075567329285
608,2060,medium_variant,21plus,94.2574202316823
608,2060,constant_fertility,25plus,93.9207801422487
608,2060,constant_mortality,25plus,93.567310462413
608,2060,high_variant,25plus,93.9694049680958
608,2060,instant_replacement,25plus,92.3186223236068
608,2060,low_variant,25plus,92.5296221462239
608,2060,medium_variant,25plus,93.2980335502662
608,2060,momentum,25plus,92.7241902177554
608,2060,no_change,25plus,94.1471728789749
608,2060,zero_migration,25plus,93.3117086841626
608,2060,constant_fertility,25_49,102.981239039062
608,2060,constant_mortality,25_49,101.865908664819
608,2060,high_variant,25_49,102.973025093667
608,2060,instant_replacement,25_49,102.838532912136
608,2060,low_variant,25_49,102.784762395284
608,2060,medium_variant,25_49,102.890963169081
608,2060,momentum,25_49,101.674356235657
608,2060,no_change,25_49,101.973825418921
608,2060,zero_migration,25_49,102.763210377723
608,2060,constant_fertility,25_64,100.538939406474
608,2060,constant_mortality,25_64,98.9908651973544
608,2060,high_variant,25_64,100.551233333863
608,2060,instant_replacement,25_64,99.9047685339348
608,2060,low_variant,25_64,99.9569469762917
608,2060,medium_variant,25_64,100.279800940927
608,2060,momentum,25_64,98.4730187002763
608,2060,no_change,25_64,99.2849520587615
608,2060,zero_migration,25_64,100.149256457328
608,2060,constant_fertility,25_69,99.0181778308868
608,2060,constant_mortality,25_69,97.4257079474661
608,2060,high_variant,25_69,99.0398534011809
608,2060,instant_replacement,25_69,98.1370921572643
608,2060,low_variant,25_69,98.2317847309495
608,2060,medium_variant,25_69,98.6678038661289
608,2060,momentum,25_69,96.7923856542104
608,2060,no_change,25_69,97.8082194251873
608,2060,zero_migration,25_69,98.5601366497092
608,2060,constant_fertility,50plus,82.7398725568742
608,2060,constant_mortality,50plus,83.5061821803949
608,2060,high_variant,50plus,82.7398758632088
608,2060,instant_replacement,50plus,82.7398765529336
608,2060,low_variant,50plus,82.7398725568742
608,2060,medium_variant,50plus,82.7398685608148
608,2060,momentum,50plus,83.5434884990955
608,2060,no_change,50plus,83.506178428508
608,2060,zero_migration,50plus,82.8164277256461
608,2060,constant_fertility,60plus,74.2544771375575
608,2060,constant_mortality,60plus,75.6723904469004
608,2060,high_variant,60plus,74.2544771375575
608,2060,instant_replacement,60plus,74.2544771375575
608,2060,low_variant,60plus,74.2544771375575
608,2060,medium_variant,60plus,74.2544771375575
608,2060,momentum,60plus,75.7555295825088
608,2060,no_change,60plus,75.6723904469004
608,2060,zero_migration,60plus,74.3771465688395
608,2060,constant_fertility,65plus,68.3831356328744
608,2060,constant_mortality,65plus,70.5358815275101
608,2060,high_variant,65plus,68.3831356328744
608,2060,instant_replacement,65plus,68.3831356328744
608,2060,low_variant,65plus,68.3831356328744
608,2060,medium_variant,65plus,68.3831356328744
608,2060,momentum,65plus,70.6294936675506
608,2060,no_change,65plus,70.5358815275101
608,2060,zero_migration,65plus,68.507827812691
608,2060,constant_fertility,70plus,62.0438354913134
608,2060,constant_mortality,70plus,65.4991178688235
608,2060,high_variant,70plus,62.0438354913134
608,2060,instant_replacement,70plus,62.0438354913134
608,2060,low_variant,70plus,62.0438354913134
608,2060,medium_variant,70plus,62.0438354913134
608,2060,momentum,70plus,65.5878989272783
608,2060,no_change,70plus,65.4991178688235
608,2060,zero_migration,70plus,62.1547122702791
608,2060,constant_fertility,75plus,55.3589954445405
608,2060,constant_mortality,75plus,60.7902823756733
608,2060,high_variant,75plus,55.3589954445405
608,2060,instant_replacement,75plus,55.3589954445405
608,2060,low_variant,75plus,55.3589954445405
608,2060,medium_variant,75plus,55.3589954445405
608,2060,momentum,75plus,60.8740020234919
608,2060,no_change,75plus,60.7902823756733
608,2060,zero_migration,75plus,55.45307968527
608,2060,constant_fertility,80plus,48.9268674550535
608,2060,constant_mortality,80plus,57.6244725631978
608,2060,high_variant,80plus,48.9268674550535
608,2060,instant_replacement,80plus,48.9268674550535
608,2060,low_variant,80plus,48.9268674550535
608,2060,medium_variant,80plus,48.9268674550535
608,2060,momentum,80plus,57.7077379558539
608,2060,no_change,80plus,57.6244725631978
608,2060,zero_migration,80plus,49.0071265891369
608,2060,constant_fertility,85plus,42.624911704216
608,2060,constant_mortality,85plus,56.7297345684823
608,2060,high_variant,85plus,42.624911704216
608,2060,instant_replacement,85plus,42.624911704216
608,2060,low_variant,85plus,42.624911704216
608,2060,medium_variant,85plus,42.624911704216
608,2060,momentum,85plus,56.8158481715402
608,2060,no_change,85plus,56.7297345684823
608,2060,zero_migration,85plus,42.6949513073929
608,2060,constant_fertility,90plus,37.7554040057571
608,2060,constant_mortality,90plus,60.3748949331244
608,2060,high_variant,90plus,37.7554040057571
608,2060,instant_replacement,90plus,37.7554040057571
608,2060,low_variant,90plus,37.7554040057571
608,2060,medium_variant,90plus,37.7554040057571
608,2060,momentum,90plus,60.4736339968629
608,2060,no_change,90plus,60.3748949331244
608,2060,zero_migration,90plus,37.8190726975768
608,2065,constant_fertility,total,99.1336745757951
608,2065,constant_mortality,total,97.3779421608382
608,2065,high_variant,total,98.6918103730756
608,2065,instant_replacement,total,96.4383319066686
608,2065,low_variant,total,95.8411535782528
608,2065,medium_variant,total,97.4305279190382
608,2065,momentum,total,96.6023926748448
608,2065,no_change,total,98.9824629617464
608,2065,zero_migration,total,97.4209667744404
608,2065,medium_variant,0_1,105.893598027235
608,2065,constant_fertility,0_4,105.856881493424
608,2065,constant_mortality,0_4,105.392915083312
608,2065,high_variant,0_4,105.858555896899
608,2065,instant_replacement,0_4,105.865081689047
608,2065,low_variant,0_4,105.871672163166
608,2065,medium_variant,0_4,105.862877507715
608,2065,momentum,0_4,105.380962622135
608,2065,no_change,0_4,105.3871962413
608,2065,zero_migration,0_4,105.850380212897
608,2065,constant_fertility,0_14,105.793134467448
608,2065,constant_mortality,0_14,105.254713169773
608,2065,high_variant,0_14,105.793239004197
608,2065,instant_replacement,0_14,105.802113680104
608,2065,low_variant,0_14,105.805604813403
608,2065,medium_variant,0_14,105.797168363707
608,2065,momentum,0_14,105.240635249616
608,2065,no_change,0_14,105.254107082703
608,2065,zero_migration,0_14,105.779426715909
608,2065,medium_variant,0_17,105.778623975757
608,2065,constant_fertility,0_19,105.756224809762
608,2065,constant_mortality,0_19,105.197349355675
608,2065,high_variant,0_19,105.75476975585
608,2065,instant_replacement,0_19,105.764920635485
608,2065,low_variant,0_19,105.766028822566
608,2065,medium_variant,0_19,105.758004868116
608,2065,momentum,0_19,105.178389746335
608,2065,no_change,0_19,105.200580217835
608,2065,zero_migration,0_19,105.733920009968
608,2065,constant_fertility,0_24,105.672450961431
608,2065,constant_mortality,0_24,105.078473936961
608,2065,high_variant,0_24,105.665474706015
608,2065,instant_replacement,0_24,105.673261330286
608,2065,low_variant,0_24,105.665771057654
608,2065,medium_variant,0_24,105.663603028665
608,2065,momentum,0_24,105.051208563669
608,2065,no_change,0_24,105.095327290215
608,2065,zero_migration,0_24,105.628904219063
608,2065,medium_variant,3_4,105.834013612834
608,2065,medium_variant,3_5,105.827026164021
608,2065,medium_variant,3_6,105.820645022812
608,2065,medium_variant,4_5,105.819721183363
608,2065,medium_variant,4_6,105.813675098796
608,2065,medium_variant,5_10,105.786848158729
608,2065,medium_variant,5_11,105.781156480153
608,2065,constant_fertility,5_14,105.758044806178
608,2065,constant_mortality,5_14,105.187848876398
608,2065,high_variant,5_14,105.75957371209
608,2065,instant_replacement,5_14,105.770203402507
608,2065,low_variant,5_14,105.776009403402
608,2065,medium_variant,5_14,105.765262266095
608,2065,momentum,5_14,105.168969578463
608,2065,no_change,5_14,105.18110618923
608,2065,zero_migration,5_14,105.744839162101
608,2065,medium_variant,6_9,105.786728521918
608,2065,medium_variant,6_10,105.781657128363
608,2065,medium_variant,6_11,105.775904809122
608,2065,medium_variant,6_12,105.770130776817
608,2065,medium_variant,7_10,105.776709490776
608,2065,medium_variant,7_12,105.764952214042
608,2065,medium_variant,11_16,105.722780845729
608,2065,medium_variant,11_17,105.714115363484
608,2065,medium_variant,11_18,105.701148509602
608,2065,medium_variant,12_14,105.728846524744
608,2065,medium_variant,12_16,105.717877049235
608,2065,medium_variant,12_17,105.708600632627
608,2065,medium_variant,12_18,105.694589865695
608,2065,medium_variant,13_17,105.703164037358
608,2065,medium_variant,13_18,105.68774337109
608,2065,medium_variant,13_19,105.66704443903
608,2065,constant_fertility,15plus,96.5478424440297
608,2065,constant_mortality,15plus,95.3172028809002
608,2065,high_variant,15plus,96.3579400515478
608,2065,instant_replacement,15plus,94.2157061893441
608,2065,low_variant,15plus,94.0518226198854
608,2065,medium_variant,15plus,95.3152069276408
608,2065,momentum,15plus,94.399141687322
608,2065,no_change,15plus,96.4777489017819
608,2065,zero_migration,15plus,95.3035745240198
608,2065,medium_variant,15_17,105.688469119218
608,2065,constant_fertility,15_24,105.45754989377
608,2065,constant_mortality,15_24,104.823640490211
608,2065,high_variant,15_24,105.458448274507
608,2065,instant_replacement,15_24,105.482044917731
608,2065,low_variant,15_24,105.488133445068
608,2065,medium_variant,15_24,105.469022834532
608,2065,momentum,15_24,104.767908576255
608,2065,no_change,15_24,104.814746340343
608,2065,zero_migration,15_24,105.409113409751
608,2065,constant_fertility,15_49,103.928006505134
608,2065,constant_mortality,15_49,102.711503311547
608,2065,high_variant,15_49,103.858061126984
608,2065,instant_replacement,15_49,103.85591602358
608,2065,low_variant,15_49,103.670781490553
608,2065,medium_variant,15_49,103.774972606297
608,2065,momentum,15_49,102.682143928904
608,2065,no_change,15_49,102.907136279138
608,2065,zero_migration,15_49,103.661573271471
608,2065,constant_fertility,15_59,102.738378205899
608,2065,constant_mortality,15_59,101.07004372323
608,2065,high_variant,15_59,102.649925082145
608,2065,instant_replacement,15_59,102.159867377498
608,2065,low_variant,15_59,102.002836454903
608,2065,medium_variant,15_59,102.367434677646
608,2065,momentum,15_59,100.754239782439
608,2065,no_change,15_59,101.518513362923
608,2065,zero_migration,15_59,102.261028317942
608,2065,constant_fertility,15_64,102.022892499481
608,2065,constant_mortality,15_64,100.130402054578
608,2065,high_variant,15_64,101.923574480285
608,2065,instant_replacement,15_64,101.213783974442
608,2065,low_variant,15_64,101.063532418085
608,2065,medium_variant,15_64,101.544413817913
608,2065,momentum,15_64,99.6815325969056
608,2065,no_change,15_64,100.702285242853
608,2065,zero_migration,15_64,101.431549311471
608,2065,medium_variant,16plus,95.1321214831729
608,2065,medium_variant,17plus,94.942439157688
608,2065,medium_variant,18plus,94.7461469417968
608,2065,medium_variant,18_23,105.421065260156
608,2065,constant_fertility,20plus,95.3906806790923
608,2065,constant_mortality,20plus,94.3527485491502
608,2065,high_variant,20plus,95.2869522370554
608,2065,instant_replacement,20plus,93.2261987350459
608,2065,low_variant,20plus,93.19353195333
608,2065,medium_variant,20plus,94.3341033036202
608,2065,momentum,20plus,93.4169761518687
608,2065,no_change,20plus,95.3464299122846
608,2065,zero_migration,20plus,94.3271489164245
608,2065,constant_fertility,20_64,101.45589883901
608,2065,constant_mortality,20_64,99.5362518862906
608,2065,high_variant,20_64,101.39402619038
608,2065,instant_replacement,20_64,100.708768517841
608,2065,low_variant,20_64,100.617242394611
608,2065,medium_variant,20_64,101.049910003471
608,2065,momentum,20_64,99.0653047643941
608,2065,no_change,20_64,100.021243575835
608,2065,zero_migration,20_64,100.930808842451
608,2065,constant_fertility,20_69,100.30415526576
608,2065,constant_mortality,20_69,98.2248327822022
608,2065,high_variant,20_69,100.234742489459
608,2065,instant_replacement,20_69,99.2599491233086
608,2065,low_variant,20_69,99.1850685053908
608,2065,medium_variant,20_69,99.7653544220854
608,2065,momentum,20_69,97.6062284692055
608,2065,no_change,20_69,98.8452886587973
608,2065,zero_migration,20_69,99.6499690399524
608,2065,medium_variant,21plus,94.1181440798458
608,2065,constant_fertility,25plus,94.063226945249
608,2065,constant_mortality,25plus,93.2171990962548
608,2065,high_variant,25plus,94.0425457249676
608,2065,instant_replacement,25plus,92.0705470664584
608,2065,low_variant,25plus,92.1690961953206
608,2065,medium_variant,25plus,93.1829865319081
608,2065,momentum,25plus,92.2672444282181
608,2065,no_change,25plus,94.0433930274214
608,2065,zero_migration,25plus,93.1823984073046
608,2065,constant_fertility,25_49,103.152588522847
