country,year,variant,agebroad,sexratio_maleper100female
826,2060,constant_fertility,65plus,92.0178357738891
826,2060,constant_mortality,65plus,84.9144635751862
826,2060,high_variant,65plus,92.0178357738891
826,2060,instant_replacement,65plus,92.0178357738891
826,2060,low_variant,65plus,92.0178357738891
826,2060,medium_variant,65plus,92.0178357738891
826,2060,momentum,65plus,84.5583860634902
826,2060,no_change,65plus,84.9144635751862
826,2060,zero_migration,65plus,91.7939567094067
826,2060,constant_fertility,70plus,89.7233984327459
826,2060,constant_mortality,70plus,81.0533415334755
826,2060,high_variant,70plus,89.7233984327459
826,2060,instant_replacement,70plus,89.7233984327459
826,2060,low_variant,70plus,89.7233984327459
826,2060,medium_variant,70plus,89.7233984327459
826,2060,momentum,70plus,80.7527198871783
826,2060,no_change,70plus,81.0533415334755
826,2060,zero_migration,70plus,89.5147682044012
826,2060,constant_fertility,75plus,87.0423425961519
826,2060,constant_mortality,75plus,76.3270714039252
826,2060,high_variant,75plus,87.0423425961519
826,2060,instant_replacement,75plus,87.0423425961519
826,2060,low_variant,75plus,87.0423425961519
826,2060,medium_variant,75plus,87.0423425961519
826,2060,momentum,75plus,76.0847053972926
826,2060,no_change,75plus,76.3270714039252
826,2060,zero_migration,75plus,86.8629724952105
826,2060,constant_fertility,80plus,83.9434210350704
826,2060,constant_mortality,80plus,70.74946591193
826,2060,high_variant,80plus,83.9434210350704
826,2060,instant_replacement,80plus,83.9434210350704
826,2060,low_variant,80plus,83.9434210350704
826,2060,medium_variant,80plus,83.9434210350704
826,2060,momentum,80plus,70.5685656215441
826,2060,no_change,80plus,70.74946591193
826,2060,zero_migration,80plus,83.8047171543476
826,2060,constant_fertility,85plus,79.4311247903518
826,2060,constant_mortality,85plus,63.4296907248519
826,2060,high_variant,85plus,79.4311247903518
826,2060,instant_replacement,85plus,79.4311247903518
826,2060,low_variant,85plus,79.4311247903519
826,2060,medium_variant,85plus,79.4311247903519
826,2060,momentum,85plus,63.3075373403705
826,2060,no_change,85plus,63.4296907248519
826,2060,zero_migration,85plus,79.3282983647463
826,2060,constant_fertility,90plus,73.580196261996
826,2060,constant_mortality,90plus,55.0171090990676
826,2060,high_variant,90plus,73.580196261996
826,2060,instant_replacement,90plus,73.580196261996
826,2060,low_variant,90plus,73.580196261996
826,2060,medium_variant,90plus,73.580196261996
826,2060,momentum,90plus,54.9452144661726
826,2060,no_change,90plus,55.0171090990676
826,2060,zero_migration,90plus,73.5127795720386
826,2065,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2065,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2065,high_variant,"Region, subregion, country or area *",United Kingdom
826,2065,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2065,low_variant,"Region, subregion, country or area *",United Kingdom
826,2065,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2065,momentum,"Region, subregion, country or area *",United Kingdom
826,2065,no_change,"Region, subregion, country or area *",United Kingdom
826,2065,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2065,constant_fertility,total,100.96934750241
826,2065,constant_mortality,total,99.1170406830521
826,2065,high_variant,total,101.550020984086
826,2065,instant_replacement,total,101.2348660689
826,2065,low_variant,total,100.232571923973
826,2065,medium_variant,total,100.955217364695
826,2065,momentum,total,99.4285983083169
826,2065,no_change,total,99.1378952977621
826,2065,zero_migration,total,100.954887329274
826,2065,medium_variant,0_1,105.046973526333
826,2065,constant_fertility,0_4,105.027899682284
826,2065,constant_mortality,0_4,104.938959414322
826,2065,high_variant,0_4,105.04755806561
826,2065,instant_replacement,0_4,105.036975899499
826,2065,low_variant,0_4,104.982743414254
826,2065,medium_variant,0_4,105.026817529368
826,2065,momentum,0_4,104.995595809175
826,2065,no_change,0_4,104.939807836468
826,2065,zero_migration,0_4,105.084357027211
826,2065,constant_fertility,0_14,104.999990077186
826,2065,constant_mortality,0_14,104.902969646777
826,2065,high_variant,0_14,105.027371224966
826,2065,instant_replacement,0_14,105.013304891957
826,2065,low_variant,0_14,104.941417397326
826,2065,medium_variant,0_14,104.998999691544
826,2065,momentum,0_14,104.984875759036
826,2065,no_change,0_14,104.903887079897
826,2065,zero_migration,0_14,105.082142026698
826,2065,medium_variant,0_17,104.982790694902
826,2065,constant_fertility,0_19,104.967490499935
826,2065,constant_mortality,0_19,104.860787732832
826,2065,high_variant,0_19,105.003540913501
826,2065,instant_replacement,0_19,104.985224078652
826,2065,low_variant,0_19,104.893914268029
826,2065,medium_variant,0_19,104.966375794448
826,2065,momentum,0_19,104.97282158054
826,2065,no_change,0_19,104.8618932192
826,2065,zero_migration,0_19,105.080170124398
826,2065,constant_fertility,0_24,104.907064082015
826,2065,constant_mortality,0_24,104.775430909669
826,2065,high_variant,0_24,104.957760303899
826,2065,instant_replacement,0_24,104.931884962526
826,2065,low_variant,0_24,104.808346507579
826,2065,medium_variant,0_24,104.905621094481
826,2065,momentum,0_24,104.93989014841
826,2065,no_change,0_24,104.776970120155
826,2065,zero_migration,0_24,105.072231178648
826,2065,medium_variant,3_4,105.008822992516
826,2065,medium_variant,3_5,105.006149220522
826,2065,medium_variant,3_6,105.004147782454
826,2065,medium_variant,4_5,105.003003496702
826,2065,medium_variant,4_6,105.001389344987
826,2065,medium_variant,5_10,104.995515376301
826,2065,medium_variant,5_11,104.99434563218
826,2065,constant_fertility,5_14,104.986219982865
826,2065,constant_mortality,5_14,104.885361278077
826,2065,high_variant,5_14,105.017029678678
826,2065,instant_replacement,5_14,105.001582910447
826,2065,low_variant,5_14,104.922465599713
826,2065,medium_variant,5_14,104.985375683089
826,2065,momentum,5_14,104.979710890574
826,2065,no_change,5_14,104.886182344141
826,2065,zero_migration,5_14,105.081087663985
826,2065,medium_variant,6_9,104.995461465743
826,2065,medium_variant,6_10,104.994462956931
826,2065,medium_variant,6_11,104.993276893988
826,2065,medium_variant,6_12,104.991331693747
826,2065,medium_variant,7_10,104.993541970934
826,2065,medium_variant,7_12,104.990203144471
826,2065,medium_variant,11_16,104.952523447712
826,2065,medium_variant,11_17,104.941861787585
826,2065,medium_variant,11_18,104.929465174289
826,2065,medium_variant,12_14,104.964806156891
826,2065,medium_variant,12_16,104.94563947064
826,2065,medium_variant,12_17,104.934389553168
826,2065,medium_variant,12_18,104.921336706483
826,2065,medium_variant,13_17,104.925437625396
826,2065,medium_variant,13_18,104.911755512519
826,2065,medium_variant,13_19,104.896225084089
826,2065,constant_fertility,15plus,100.223989827013
826,2065,constant_mortality,15plus,97.9846125727853
826,2065,high_variant,15plus,100.679944873494
826,2065,instant_replacement,15plus,100.439455328426
826,2065,low_variant,15plus,99.6625686591382
826,2065,medium_variant,15plus,100.214407046657
826,2065,momentum,15plus,98.2209603835934
826,2065,no_change,15plus,97.9989431376655
826,2065,zero_migration,15plus,100.238406919628
826,2065,medium_variant,15_17,104.904408880045
826,2065,constant_fertility,15_24,104.773367761536
826,2065,constant_mortality,15_24,104.59350339732
826,2065,high_variant,15_24,104.845004281137
826,2065,instant_replacement,15_24,104.809633780525
826,2065,low_variant,15_24,104.647397521109
826,2065,medium_variant,15_24,104.772238264258
826,2065,momentum,15_24,104.873557955547
826,2065,no_change,15_24,104.594620881525
826,2065,zero_migration,15_24,105.058370180767
826,2065,constant_fertility,15_49,104.205788088587
826,2065,constant_mortality,15_49,103.767337534623
826,2065,high_variant,15_49,104.330038515296
826,2065,instant_replacement,15_49,104.264784332445
826,2065,low_variant,15_49,104.010019152566
826,2065,medium_variant,15_49,104.202526202493
826,2065,momentum,15_49,104.33275477507
826,2065,no_change,15_49,103.771064353446
826,2065,zero_migration,15_49,104.786791328576
826,2065,constant_fertility,15_59,103.928508371137
826,2065,constant_mortality,15_59,103.296973821599
826,2065,high_variant,15_59,104.070815872841
826,2065,instant_replacement,15_59,103.995743499015
826,2065,low_variant,15_59,103.7272833843
826,2065,medium_variant,15_59,103.925070765159
826,2065,momentum,15_59,103.914107035273
826,2065,no_change,15_59,103.301425550443
826,2065,zero_migration,15_59,104.533037782858
826,2065,constant_fertility,15_64,103.778812770076
826,2065,constant_mortality,15_64,102.995138569472
826,2065,high_variant,15_64,103.930781698838
826,2065,instant_replacement,15_64,103.85049652926
826,2065,low_variant,15_64,103.570921919359
826,2065,medium_variant,15_64,103.77524037371
826,2065,momentum,15_64,103.643184920875
826,2065,no_change,15_64,103.000102596248
826,2065,zero_migration,15_64,104.398478278385
826,2065,medium_variant,16plus,100.154412170665
826,2065,medium_variant,17plus,100.092854060057
826,2065,medium_variant,18plus,100.029733022619
826,2065,medium_variant,18_23,104.739060886981
826,2065,constant_fertility,20plus,99.9083657665765
826,2065,constant_mortality,20plus,97.4927884893892
826,2065,high_variant,20plus,100.31695494318
826,2065,instant_replacement,20plus,100.101002897141
826,2065,low_variant,20plus,99.406415601037
826,2065,medium_variant,20plus,99.8988508960512
826,2065,momentum,20plus,97.6783487631913
826,2065,no_change,20plus,97.5071636863962
826,2065,zero_migration,20plus,99.9193560513614
826,2065,constant_fertility,20_64,103.663994981049
826,2065,constant_mortality,20_64,102.811157898863
826,2065,high_variant,20_64,103.804827020609
826,2065,instant_replacement,20_64,103.729897336603
826,2065,low_variant,20_64,103.472247603072
826,2065,medium_variant,20_64,103.660252993524
826,2065,momentum,20_64,103.489681850618
826,2065,no_change,20_64,102.81638051385
826,2065,zero_migration,20_64,104.326224143998
826,2065,constant_fertility,20_69,103.467230443975
826,2065,constant_mortality,20_69,102.370723102087
826,2065,high_variant,20_69,103.618526599239
826,2065,instant_replacement,20_69,103.538023621977
826,2065,low_variant,20_69,103.266829955428
826,2065,medium_variant,20_69,103.463321244946
826,2065,momentum,20_69,103.054136491496
826,2065,no_change,20_69,102.376645530855
826,2065,zero_migration,20_69,104.119954969132
826,2065,medium_variant,21plus,99.831054646256
826,2065,constant_fertility,25plus,99.5530117557782
826,2065,constant_mortality,25plus,96.9336093783248
826,2065,high_variant,25plus,99.9190248038438
826,2065,instant_replacement,25plus,99.7268322883021
826,2065,low_variant,25plus,99.1081916296429
826,2065,medium_variant,25plus,99.5438521794354
826,2065,momentum,25plus,97.0708254243443
826,2065,no_change,25plus,96.9476141423597
826,2065,zero_migration,25plus,99.555343570557
826,2065,constant_fertility,25_49,103.991254238471
826,2065,constant_mortality,25_49,103.454640210104
826,2065,high_variant,25_49,104.112888661169
826,2065,instant_replacement,25_49,104.048534884913
826,2065,low_variant,25_49,103.800269987082
826,2065,medium_variant,25_49,103.98714784852
826,2065,momentum,25_49,104.111328389398
826,2065,no_change,25_49,103.45942388421
826,2065,zero_migration,25_49,104.68107931775
826,2065,constant_fertility,25_64,103.542471657564
826,2065,constant_mortality,25_64,102.613094397198
826,2065,high_variant,25_64,103.672806482527
826,2065,instant_replacement,25_64,103.603609196719
826,2065,low_variant,25_64,103.367369909292
826,2065,medium_variant,25_64,103.538660949841
826,2065,momentum,25_64,103.318006840554
826,2065,no_change,25_64,102.618448801598
826,2065,zero_migration,25_64,104.240021562669
826,2065,constant_fertility,25_69,103.337232042253
826,2065,constant_mortality,25_69,102.14479762812
826,2065,high_variant,25_69,103.475576015204
826,2065,instant_replacement,25_69,103.402173901517
826,2065,low_variant,25_69,103.156384423031
826,2065,medium_variant,25_69,103.333315227597
826,2065,momentum,25_69,102.848272155142
826,2065,no_change,25_69,102.150775942568
826,2065,zero_migration,25_69,104.021003538274
826,2065,constant_fertility,50plus,96.7130600442503
826,2065,constant_mortality,50plus,92.2083092343459
826,2065,high_variant,50plus,96.7130656099516
826,2065,instant_replacement,50plus,96.7130600442503
826,2065,low_variant,50plus,96.713076930514
826,2065,medium_variant,50plus,96.7130600442503
826,2065,momentum,50plus,91.925302574894
826,2065,no_change,50plus,92.2083153029677
826,2065,zero_migration,50plus,96.620817005225
826,2065,constant_fertility,60plus,94.4871148942326
826,2065,constant_mortality,60plus,88.2506888991946
826,2065,high_variant,60plus,94.4871148942326
826,2065,instant_replacement,60plus,94.4871148942326
826,2065,low_variant,60plus,94.4871148942326
826,2065,medium_variant,60plus,94.4871148942326
826,2065,momentum,60plus,87.8387317077137
826,2065,no_change,60plus,88.2506888991946
826,2065,zero_migration,60plus,94.2840579620074
826,2065,constant_fertility,65plus,93.0259407049777
826,2065,constant_mortality,65plus,85.6426372895093
826,2065,high_variant,65plus,93.0259407049777
826,2065,instant_replacement,65plus,93.0259407049777
826,2065,low_variant,65plus,93.0259407049777
826,2065,medium_variant,65plus,93.0259407049777
826,2065,momentum,65plus,85.255072879307
826,2065,no_change,65plus,85.6426372895093
826,2065,zero_migration,65plus,92.8091518657856
826,2065,constant_fertility,70plus,91.0106274078962
826,2065,constant_mortality,70plus,82.1059593436188
826,2065,high_variant,70plus,91.0106274078962
826,2065,instant_replacement,70plus,91.0106274078962
826,2065,low_variant,70plus,91.0106274078962
826,2065,medium_variant,70plus,91.0106274078962
826,2065,momentum,70plus,81.7782455158447
826,2065,no_change,70plus,82.1059593436187
826,2065,zero_migration,70plus,90.7989391381176
826,2065,constant_fertility,75plus,88.1566364303839
826,2065,constant_mortality,75plus,77.2263883254863
826,2065,high_variant,75plus,88.1566364303839
826,2065,instant_replacement,75plus,88.1566364303839
826,2065,low_variant,75plus,88.1566364303839
826,2065,medium_variant,75plus,88.1566364303839
826,2065,momentum,75plus,76.950959885971
826,2065,no_change,75plus,77.2263883254863
826,2065,zero_migration,75plus,87.9538480527396
826,2065,constant_fertility,80plus,84.6463841418468
826,2065,constant_mortality,80plus,71.1650726192831
826,2065,high_variant,80plus,84.6463841418468
826,2065,instant_replacement,80plus,84.6463841418468
826,2065,low_variant,80plus,84.6463841418468
826,2065,medium_variant,80plus,84.6463841418468
826,2065,momentum,80plus,70.9444531911761
826,2065,no_change,80plus,71.1650726192831
826,2065,zero_migration,80plus,84.4708278748106
826,2065,constant_fertility,85plus,80.3867330646723
826,2065,constant_mortality,85plus,63.9173641942361
826,2065,high_variant,85plus,80.3867330646723
826,2065,instant_replacement,85plus,80.3867330646723
826,2065,low_variant,85plus,80.3867330646723
826,2065,medium_variant,85plus,80.3867330646723
826,2065,momentum,85plus,63.7686431197874
