country,year,variant,agebroad,sexratio_maleper100female
732,2095,constant_mortality,15_49,103.927137802806
732,2095,high_variant,15_49,104.548868998498
732,2095,instant_replacement,15_49,104.963626612619
732,2095,low_variant,15_49,106.564166637745
732,2095,medium_variant,15_49,105.286373739101
732,2095,momentum,15_49,101.169676324433
732,2095,no_change,15_49,102.882257610798
732,2095,zero_migration,15_49,102.814605750573
732,2095,constant_fertility,15_59,104.526464729209
732,2095,constant_mortality,15_59,103.842437423663
732,2095,high_variant,15_59,104.761632970583
732,2095,instant_replacement,15_59,105.227174472998
732,2095,low_variant,15_59,106.855008708761
732,2095,medium_variant,15_59,105.549647104322
732,2095,momentum,15_59,100.623165739883
732,2095,no_change,15_59,102.80517408724
732,2095,zero_migration,15_59,102.556058396517
732,2095,constant_fertility,15_64,104.499045220354
732,2095,constant_mortality,15_64,103.499981206214
732,2095,high_variant,15_64,104.718708003151
732,2095,instant_replacement,15_64,105.202264553898
732,2095,low_variant,15_64,106.776915415406
732,2095,medium_variant,15_64,105.499099783052
732,2095,momentum,15_64,100.128796065545
732,2095,no_change,15_64,102.549095792436
732,2095,zero_migration,15_64,102.272420898569
732,2095,medium_variant,16plus,101.393252001525
732,2095,medium_variant,17plus,101.372270668559
732,2095,medium_variant,18plus,101.350208657934
732,2095,medium_variant,18_23,103.360087386018
732,2095,constant_fertility,20plus,101.509254415906
732,2095,constant_mortality,20plus,100.482136602887
732,2095,high_variant,20plus,101.388948716108
732,2095,instant_replacement,20plus,101.479818512824
732,2095,low_variant,20plus,101.235970467138
732,2095,medium_variant,20plus,101.300932744232
732,2095,momentum,20plus,96.4920278673961
732,2095,no_change,20plus,100.328908248266
732,2095,zero_migration,20plus,96.4138526871719
732,2095,constant_fertility,20_64,104.6947881741
732,2095,constant_mortality,20_64,103.663213507105
732,2095,high_variant,20_64,104.921406375778
732,2095,instant_replacement,20_64,105.445554916017
732,2095,low_variant,20_64,107.066117543199
732,2095,medium_variant,20_64,105.74451740082
732,2095,momentum,20_64,99.9264607897815
732,2095,no_change,20_64,102.642496585562
732,2095,zero_migration,20_64,102.195275707346
732,2095,constant_fertility,20_69,104.500124903627
732,2095,constant_mortality,20_69,103.044594665409
732,2095,high_variant,20_69,104.68001211423
732,2095,instant_replacement,20_69,105.22559478897
732,2095,low_variant,20_69,106.721227658318
732,2095,medium_variant,20_69,105.467643231042
732,2095,momentum,20_69,99.2230804179918
732,2095,no_change,20_69,102.175779502907
732,2095,zero_migration,20_69,101.702806213249
732,2095,medium_variant,21plus,101.272763633692
732,2095,constant_fertility,25plus,101.314034173411
732,2095,constant_mortality,25plus,100.319637419753
732,2095,high_variant,25plus,101.199029864709
732,2095,instant_replacement,25plus,101.30255950889
732,2095,low_variant,25plus,101.078037315413
732,2095,medium_variant,25plus,101.126353509049
732,2095,momentum,25plus,95.967832059625
732,2095,no_change,25plus,100.128430027538
732,2095,zero_migration,25plus,95.9423233447084
732,2095,constant_fertility,25_49,104.847045537583
732,2095,constant_mortality,25_49,104.583833254276
732,2095,high_variant,25_49,105.106704466403
732,2095,instant_replacement,25_49,105.640933754175
732,2095,low_variant,25_49,107.476621440511
732,2095,medium_variant,25_49,106.00029996328
732,2095,momentum,25_49,100.948027032166
732,2095,no_change,25_49,103.315134151396
732,2095,zero_migration,25_49,102.741008930727
732,2095,constant_fertility,25_64,104.902607346534
732,2095,constant_mortality,25_64,103.820322938284
732,2095,high_variant,25_64,105.131164691379
732,2095,instant_replacement,25_64,105.698030918678
732,2095,low_variant,25_64,107.350852429857
732,2095,medium_variant,25_64,105.993118043327
732,2095,momentum,25_64,99.7049652060485
732,2095,no_change,25_64,102.743032805057
732,2095,zero_migration,25_64,102.105474233006
732,2095,constant_fertility,25_69,104.663439848281
732,2095,constant_mortality,25_69,103.121610530889
732,2095,high_variant,25_69,104.840260735345
732,2095,instant_replacement,25_69,105.428086706634
732,2095,low_variant,25_69,106.943698061481
732,2095,medium_variant,25_69,105.661412163391
732,2095,momentum,25_69,98.9352914180817
732,2095,no_change,25_69,102.203688203934
732,2095,zero_migration,25_69,101.573890339426
732,2095,constant_fertility,50plus,97.8729392582624
732,2095,constant_mortality,50plus,96.3105787543481
732,2095,high_variant,50plus,97.7678527446183
732,2095,instant_replacement,50plus,97.7931803400539
732,2095,low_variant,50plus,97.4254829905659
732,2095,medium_variant,50plus,97.612789453473
732,2095,momentum,50plus,91.0398494954677
732,2095,no_change,50plus,96.1937223562078
732,2095,zero_migration,50plus,91.6554549716004
732,2095,constant_fertility,60plus,94.2462942721817
732,2095,constant_mortality,60plus,92.1158627548483
732,2095,high_variant,60plus,94.2135783319413
732,2095,instant_replacement,60plus,94.0851663212241
732,2095,low_variant,60plus,93.7096566347629
732,2095,medium_variant,60plus,93.9870704392789
732,2095,momentum,60plus,86.608768925494
732,2095,no_change,60plus,92.0272032240858
732,2095,zero_migration,60plus,87.9588864383504
732,2095,constant_fertility,65plus,91.4581657651241
732,2095,constant_mortality,65plus,89.1726447758492
732,2095,high_variant,65plus,91.4762480188972
732,2095,instant_replacement,65plus,91.2272988602929
732,2095,low_variant,65plus,90.9139792655473
732,2095,medium_variant,65plus,91.2213213390937
732,2095,momentum,65plus,83.613110991838
732,2095,no_change,65plus,89.099693490571
732,2095,zero_migration,65plus,85.3093203093203
732,2095,constant_fertility,70plus,87.6787806763124
732,2095,constant_mortality,70plus,85.5861497063751
732,2095,high_variant,70plus,87.7176969756771
732,2095,instant_replacement,70plus,87.3801242124374
732,2095,low_variant,70plus,87.2190274646915
732,2095,medium_variant,70plus,87.4818706847887
732,2095,momentum,70plus,80.0432355516638
732,2095,no_change,70plus,85.54047356388
732,2095,zero_migration,70plus,81.815085540622
732,2095,constant_fertility,75plus,82.5300103589056
732,2095,constant_mortality,75plus,81.2817314108329
732,2095,high_variant,75plus,82.572649262312
732,2095,instant_replacement,75plus,82.2387046359991
732,2095,low_variant,75plus,82.2548706483551
732,2095,medium_variant,75plus,82.4147275258552
732,2095,momentum,75plus,75.8641130870953
732,2095,no_change,75plus,81.2611187981815
732,2095,zero_migration,75plus,77.0954523835656
732,2095,constant_fertility,80plus,75.5128205128205
732,2095,constant_mortality,80plus,76.2020842220733
732,2095,high_variant,80plus,75.5153141964304
732,2095,instant_replacement,80plus,75.511307866429
732,2095,low_variant,80plus,75.5093047014282
732,2095,medium_variant,80plus,75.511307866429
732,2095,momentum,80plus,71.2816876440347
732,2095,no_change,80plus,76.2020842220732
732,2095,zero_migration,80plus,70.573566084788
732,2095,constant_fertility,85plus,65.8248567754004
732,2095,constant_mortality,85plus,69.8727015558699
732,2095,high_variant,85plus,65.8261886204209
732,2095,instant_replacement,85plus,65.8222915042868
732,2095,low_variant,85plus,65.8183943881528
732,2095,medium_variant,85plus,65.8222915042868
732,2095,momentum,85plus,64.9159120310479
732,2095,no_change,85plus,69.8727015558699
732,2095,zero_migration,85plus,61.0928838103858
732,2095,constant_fertility,90plus,53.2765957446809
732,2095,constant_mortality,90plus,61.38540899042
732,2095,high_variant,90plus,53.2765957446809
732,2095,instant_replacement,90plus,53.2765957446809
732,2095,low_variant,90plus,53.2765957446809
732,2095,medium_variant,90plus,53.2765957446809
732,2095,momentum,90plus,56.7132116004296
732,2095,no_change,90plus,61.38540899042
732,2095,zero_migration,90plus,49.1684841875682
732,2100,constant_fertility,total,102.057233053696
732,2100,constant_mortality,total,100.598630498769
732,2100,high_variant,total,101.910060871426
732,2100,instant_replacement,total,102.001543058108
732,2100,low_variant,total,101.740826690882
732,2100,medium_variant,total,101.797630225519
732,2100,momentum,total,98.0157560643844
732,2100,no_change,total,100.651085835335
732,2100,zero_migration,total,98.0916148675076
732,2100,medium_variant,0_1,103.067625458996
732,2100,constant_fertility,0_4,103.075601997992
732,2100,constant_mortality,0_4,102.191799298624
732,2100,high_variant,0_4,103.072323232323
732,2100,instant_replacement,0_4,103.066702456046
732,2100,low_variant,0_4,103.01851973901
732,2100,medium_variant,0_4,103.064109189288
732,2100,momentum,0_4,102.205639841689
732,2100,no_change,0_4,102.197683230486
732,2100,zero_migration,0_4,103.083571804006
732,2100,constant_fertility,0_14,103.069500180881
732,2100,constant_mortality,0_14,102.044689655172
732,2100,high_variant,0_14,103.063401971137
732,2100,instant_replacement,0_14,103.051660849681
732,2100,low_variant,0_14,102.971134020619
732,2100,medium_variant,0_14,103.037049609137
732,2100,momentum,0_14,102.07615330316
732,2100,no_change,0_14,102.06463953194
732,2100,zero_migration,0_14,103.093253327763
732,2100,medium_variant,0_17,103.034069066083
732,2100,constant_fertility,0_19,103.068544358867
732,2100,constant_mortality,0_19,102.002293953793
732,2100,high_variant,0_19,103.063204409746
732,2100,instant_replacement,0_19,103.053677211821
732,2100,low_variant,0_19,102.996590705186
732,2100,medium_variant,0_19,103.044828918814
732,2100,momentum,0_19,102.014817585752
732,2100,no_change,0_19,102.015396684948
732,2100,zero_migration,0_19,103.083428154017
732,2100,constant_fertility,0_24,103.107736077768
732,2100,constant_mortality,0_24,102.055148865723
732,2100,high_variant,0_24,103.117062722412
732,2100,instant_replacement,0_24,103.131942366457
732,2100,low_variant,0_24,103.217878634756
732,2100,medium_variant,0_24,103.149759136066
732,2100,momentum,0_24,101.92741217672
732,2100,no_change,0_24,101.998466306861
732,2100,zero_migration,0_24,103.069581622461
732,2100,medium_variant,3_4,103.058450385138
732,2100,medium_variant,3_5,103.056044232219
732,2100,medium_variant,3_6,103.052774222691
732,2100,medium_variant,4_5,103.048321541472
732,2100,medium_variant,4_6,103.046550082678
732,2100,medium_variant,5_10,103.032189001469
732,2100,medium_variant,5_11,103.030819728036
732,2100,constant_fertility,5_14,103.066246138168
732,2100,constant_mortality,5_14,101.973133887713
732,2100,high_variant,5_14,103.058799989996
732,2100,instant_replacement,5_14,103.044039982774
732,2100,low_variant,5_14,102.949560416479
732,2100,medium_variant,5_14,103.023815895103
732,2100,momentum,5_14,102.010709895193
732,2100,no_change,5_14,101.994118069005
732,2100,zero_migration,5_14,103.097917839055
732,2100,medium_variant,6_9,103.031887088343
732,2100,medium_variant,6_10,103.028404344194
732,2100,medium_variant,6_11,103.027443188874
732,2100,medium_variant,6_12,103.025728258558
732,2100,medium_variant,7_10,103.024771838331
732,2100,medium_variant,7_12,103.022869744047
732,2100,medium_variant,11_16,103.010304219823
732,2100,medium_variant,11_17,103.014906571489
732,2100,medium_variant,11_18,103.025413473175
732,2100,medium_variant,12_14,103.00766660114
732,2100,medium_variant,12_16,103.007850401341
732,2100,medium_variant,12_17,103.013624911328
732,2100,medium_variant,12_18,103.025800916529
732,2100,medium_variant,13_17,103.013248915465
732,2100,medium_variant,13_18,103.027496099844
732,2100,medium_variant,13_19,103.04944138736
732,2100,constant_fertility,15plus,101.752083428438
732,2100,constant_mortality,15plus,100.295206540388
732,2100,high_variant,15plus,101.614997896479
732,2100,instant_replacement,15plus,101.76451912482
732,2100,low_variant,15plus,101.590711832853
732,2100,medium_variant,15plus,101.56678839989
732,2100,momentum,15plus,96.9703988511604
732,2100,no_change,15plus,100.189623507805
732,2100,zero_migration,15plus,97.2214881274858
732,2100,medium_variant,15_17,103.019529537817
732,2100,constant_fertility,15_24,103.171486081791
732,2100,constant_mortality,15_24,102.069956726188
732,2100,high_variant,15_24,103.202170253225
732,2100,instant_replacement,15_24,103.253749058456
732,2100,low_variant,15_24,103.528100373289
732,2100,medium_variant,15_24,103.311381531854
732,2100,momentum,15_24,101.703360853974
732,2100,no_change,15_24,101.889601024241
732,2100,zero_migration,15_24,103.036291291692
732,2100,constant_fertility,15_49,104.217189748427
732,2100,constant_mortality,15_49,103.740917583558
732,2100,high_variant,15_49,104.442987530531
732,2100,instant_replacement,15_49,104.836516672062
732,2100,low_variant,15_49,106.496713008518
732,2100,medium_variant,15_49,105.17997037399
732,2100,momentum,15_49,101.171774716072
732,2100,no_change,15_49,102.690892914373
732,2100,zero_migration,15_49,102.895032428711
732,2100,constant_fertility,15_59,104.410028609615
732,2100,constant_mortality,15_59,103.626411111254
732,2100,high_variant,15_59,104.654343390849
732,2100,instant_replacement,15_59,105.105394047228
732,2100,low_variant,15_59,106.813775397282
732,2100,medium_variant,15_59,105.453066689373
732,2100,momentum,15_59,100.621097013808
732,2100,no_change,15_59,102.573289647874
732,2100,zero_migration,15_59,102.678846407673
732,2100,constant_fertility,15_64,104.397598725855
732,2100,constant_mortality,15_64,103.275456820077
732,2100,high_variant,15_64,104.636019778152
732,2100,instant_replacement,15_64,105.09897867956
732,2100,low_variant,15_64,106.768091945067
732,2100,medium_variant,15_64,105.432768206466
732,2100,momentum,15_64,100.120774011548
732,2100,no_change,15_64,102.303132325125
732,2100,zero_migration,15_64,102.435248439573
732,2100,medium_variant,16plus,101.548307145265
732,2100,medium_variant,17plus,101.529215358932
732,2100,medium_variant,18plus,101.509120259833
732,2100,medium_variant,18_23,103.356278186565
732,2100,constant_fertility,20plus,101.618949191363
732,2100,constant_mortality,20plus,100.170801016815
732,2100,high_variant,20plus,101.486783297544
732,2100,instant_replacement,20plus,101.660893816847
732,2100,low_variant,20plus,101.519311878328
732,2100,medium_variant,20plus,101.464257690283
732,2100,momentum,20plus,96.5161722704301
732,2100,no_change,20plus,100.002893346155
732,2100,zero_migration,20plus,96.841220020268
732,2100,constant_fertility,20_64,104.576799835431
732,2100,constant_mortality,20_64,103.41628167549
732,2100,high_variant,20_64,104.827293347993
732,2100,instant_replacement,20_64,105.327547714655
732,2100,low_variant,20_64,107.053743406393
732,2100,medium_variant,20_64,105.668973086605
732,2100,momentum,20_64,99.9186719373823
732,2100,no_change,20_64,102.36365130903
732,2100,zero_migration,20_64,102.373125128416
732,2100,constant_fertility,20_69,104.421479327115
732,2100,constant_mortality,20_69,102.795802479285
732,2100,high_variant,20_69,104.64197084016
732,2100,instant_replacement,20_69,105.147420319984
732,2100,low_variant,20_69,106.766802595547
732,2100,medium_variant,20_69,105.447367800213
732,2100,momentum,20_69,99.2113020998685
732,2100,no_change,20_69,101.891318228097
732,2100,zero_migration,20_69,101.950441431002
732,2100,medium_variant,21plus,101.438764862066
732,2100,constant_fertility,25plus,101.438807716777
732,2100,constant_mortality,25plus,99.9864089809454
732,2100,high_variant,25plus,101.309741105101
732,2100,instant_replacement,25plus,101.504257275463
