country,year,variant,agebroad,sexratio_maleper100female
422,2085,constant_fertility,25_64,104.150385754723
422,2085,constant_mortality,25_64,103.223642716269
422,2085,high_variant,25_64,104.436433982862
422,2085,instant_replacement,25_64,104.400084167391
422,2085,low_variant,25_64,103.543763283911
422,2085,medium_variant,25_64,104.142944569108
422,2085,momentum,25_64,104.23713958507
422,2085,no_change,25_64,103.236129914014
422,2085,zero_migration,25_64,105.069503082755
422,2085,constant_fertility,25_69,104.385365188322
422,2085,constant_mortality,25_69,102.92278647483
422,2085,high_variant,25_69,104.571109482174
422,2085,instant_replacement,25_69,104.538895250024
422,2085,low_variant,25_69,104.014011667195
422,2085,medium_variant,25_69,104.381069861308
422,2085,momentum,25_69,103.608288238432
422,2085,no_change,25_69,102.930121940214
422,2085,zero_migration,25_69,104.937099427712
422,2085,constant_fertility,50plus,95.4720164330305
422,2085,constant_mortality,50plus,89.7027584563445
422,2085,high_variant,50plus,96.5992138775053
422,2085,instant_replacement,50plus,96.5483173003385
422,2085,low_variant,50plus,93.9576574240607
422,2085,medium_variant,50plus,95.4617828743935
422,2085,momentum,50plus,91.2768546337092
422,2085,no_change,50plus,89.7141660879866
422,2085,zero_migration,50plus,95.6595164715255
422,2085,constant_fertility,60plus,92.9762485723979
422,2085,constant_mortality,60plus,84.4220298236856
422,2085,high_variant,60plus,93.8102487005923
422,2085,instant_replacement,60plus,93.9474127869882
422,2085,low_variant,60plus,91.930916193561
422,2085,medium_variant,60plus,92.9473965919839
422,2085,momentum,60plus,85.6812454841235
422,2085,no_change,60plus,84.4746795815619
422,2085,zero_migration,60plus,92.8932877427151
422,2085,constant_fertility,65plus,91.1669468645793
422,2085,constant_mortality,65plus,80.4287772805608
422,2085,high_variant,65plus,91.608557844691
422,2085,instant_replacement,65plus,91.8377639652106
422,2085,low_variant,65plus,90.6398084909869
422,2085,medium_variant,65plus,91.1425054294462
422,2085,momentum,65plus,81.0188207892919
422,2085,no_change,65plus,80.4773424805921
422,2085,zero_migration,65plus,90.7413501029822
422,2085,constant_fertility,70plus,88.2885616061171
422,2085,constant_mortality,70plus,74.7546833184657
422,2085,high_variant,70plus,88.2888323340379
422,2085,instant_replacement,70plus,88.2887053894299
422,2085,low_variant,70plus,88.2887053894299
422,2085,medium_variant,70plus,88.2889761175574
422,2085,momentum,70plus,74.5432259898489
422,2085,no_change,70plus,74.7546246715745
422,2085,zero_migration,70plus,87.9390666003634
422,2085,constant_fertility,75plus,84.4313238036047
422,2085,constant_mortality,75plus,67.277627187691
422,2085,high_variant,75plus,84.4313238036047
422,2085,instant_replacement,75plus,84.4313238036047
422,2085,low_variant,75plus,84.4313238036047
422,2085,medium_variant,75plus,84.4316476030794
422,2085,momentum,75plus,67.7440186049705
422,2085,no_change,75plus,67.2775246463646
422,2085,zero_migration,75plus,84.6234046422637
422,2085,constant_fertility,80plus,80.9128915539927
422,2085,constant_mortality,80plus,60.0825513931667
422,2085,high_variant,80plus,80.9128915539927
422,2085,instant_replacement,80plus,80.9128915539927
422,2085,low_variant,80plus,80.9128915539927
422,2085,medium_variant,80plus,80.9128915539927
422,2085,momentum,80plus,60.4689317297259
422,2085,no_change,80plus,60.0825513931667
422,2085,zero_migration,80plus,81.1824462737574
422,2085,constant_fertility,85plus,76.3143796615607
422,2085,constant_mortality,85plus,50.8375355932743
422,2085,high_variant,85plus,76.3143796615607
422,2085,instant_replacement,85plus,76.3143796615607
422,2085,low_variant,85plus,76.3143796615607
422,2085,medium_variant,85plus,76.3143796615607
422,2085,momentum,85plus,51.1003316398959
422,2085,no_change,85plus,50.8375355932743
422,2085,zero_migration,85plus,76.5502134768888
422,2085,constant_fertility,90plus,69.7412152373377
422,2085,constant_mortality,90plus,39.2784377042248
422,2085,high_variant,90plus,69.7412152373377
422,2085,instant_replacement,90plus,69.7412152373377
422,2085,low_variant,90plus,69.7412152373377
422,2085,medium_variant,90plus,69.7412152373377
422,2085,momentum,90plus,39.4211089048419
422,2085,no_change,90plus,39.2784377042248
422,2085,zero_migration,90plus,69.9191060720493
422,2090,constant_fertility,"Region, subregion, country or area *",Lebanon
422,2090,constant_mortality,"Region, subregion, country or area *",Lebanon
422,2090,high_variant,"Region, subregion, country or area *",Lebanon
422,2090,instant_replacement,"Region, subregion, country or area *",Lebanon
422,2090,low_variant,"Region, subregion, country or area *",Lebanon
422,2090,medium_variant,"Region, subregion, country or area *",Lebanon
422,2090,momentum,"Region, subregion, country or area *",Lebanon
422,2090,no_change,"Region, subregion, country or area *",Lebanon
422,2090,zero_migration,"Region, subregion, country or area *",Lebanon
422,2090,constant_fertility,total,100.545048531659
422,2090,constant_mortality,total,98.2608164546802
422,2090,high_variant,total,101.953792421919
422,2090,instant_replacement,total,101.721559537161
422,2090,low_variant,total,98.2263299026381
422,2090,medium_variant,total,100.544723268881
422,2090,momentum,total,100.023929231714
422,2090,no_change,total,98.2525686685512
422,2090,zero_migration,total,100.851895379315
422,2090,medium_variant,0_1,105.048451071949
422,2090,constant_fertility,0_4,105.067126364729
422,2090,constant_mortality,0_4,105.043351712546
422,2090,high_variant,0_4,105.06130104398
422,2090,instant_replacement,0_4,105.061967962369
422,2090,low_variant,0_4,105.080891243019
422,2090,medium_variant,0_4,105.063594912407
422,2090,momentum,0_4,105.035695354529
422,2090,no_change,0_4,105.042250805925
422,2090,zero_migration,0_4,105.059185469213
422,2090,constant_fertility,0_14,105.095537054729
422,2090,constant_mortality,0_14,105.076300218001
422,2090,high_variant,0_14,105.084969084622
422,2090,instant_replacement,0_14,105.08679686196
422,2090,low_variant,0_14,105.1234601012
422,2090,medium_variant,0_14,105.094425422641
422,2090,momentum,0_14,105.057617787619
422,2090,no_change,0_14,105.076197096023
422,2090,zero_migration,0_14,105.077430283139
422,2090,medium_variant,0_17,105.098554972888
422,2090,constant_fertility,0_19,105.098107874258
422,2090,constant_mortality,0_19,105.067763026527
422,2090,high_variant,0_19,105.08896942461
422,2090,instant_replacement,0_19,105.090539849557
422,2090,low_variant,0_19,105.121451003012
422,2090,medium_variant,0_19,105.097762391455
422,2090,momentum,0_19,105.052722385255
422,2090,no_change,0_19,105.068324271013
422,2090,zero_migration,0_19,105.083207118665
422,2090,constant_fertility,0_24,105.080018912833
422,2090,constant_mortality,0_24,105.029966272778
422,2090,high_variant,0_24,105.082035706825
422,2090,instant_replacement,0_24,105.081822688667
422,2090,low_variant,0_24,105.070474813679
422,2090,medium_variant,0_24,105.080517034314
422,2090,momentum,0_24,105.038075049507
422,2090,no_change,0_24,105.029325272979
422,2090,zero_migration,0_24,105.087483411329
422,2090,medium_variant,3_4,105.079467888994
422,2090,medium_variant,3_5,105.084210875992
422,2090,medium_variant,3_6,105.087048091422
422,2090,medium_variant,4_5,105.087194818137
422,2090,medium_variant,4_6,105.089984545591
422,2090,medium_variant,5_10,105.104323151394
422,2090,medium_variant,5_11,105.105950258162
422,2090,constant_fertility,5_14,105.109315228131
422,2090,constant_mortality,5_14,105.092818570907
422,2090,high_variant,5_14,105.097687562838
422,2090,instant_replacement,5_14,105.099652518878
422,2090,low_variant,5_14,105.142634854772
422,2090,medium_variant,5_14,105.109914399389
422,2090,momentum,5_14,105.068797533756
422,2090,no_change,5_14,105.092626188279
422,2090,zero_migration,5_14,105.086386279084
422,2090,medium_variant,6_9,105.104199261531
422,2090,medium_variant,6_10,105.106459761819
422,2090,medium_variant,6_11,105.108005720164
422,2090,medium_variant,6_12,105.109237668161
422,2090,medium_variant,7_10,105.10919605113
422,2090,medium_variant,7_12,105.111531951264
422,2090,medium_variant,11_16,105.119588685491
422,2090,medium_variant,11_17,105.118727437472
422,2090,medium_variant,11_18,105.11645138806
422,2090,medium_variant,12_14,105.119229927806
422,2090,medium_variant,12_16,105.120348344958
422,2090,medium_variant,12_17,105.119216350629
422,2090,medium_variant,12_18,105.116545937029
422,2090,medium_variant,13_17,105.119721638391
422,2090,medium_variant,13_18,105.116524006955
422,2090,medium_variant,13_19,105.111323745733
422,2090,constant_fertility,15plus,99.8778282852034
422,2090,constant_mortality,15plus,97.0816525065708
422,2090,high_variant,15plus,101.241092017607
422,2090,instant_replacement,15plus,101.040995777787
422,2090,low_variant,15plus,97.6706632930502
422,2090,medium_variant,15plus,99.8615836000916
422,2090,momentum,15plus,98.8761374262826
422,2090,no_change,15plus,97.100330351071
422,2090,zero_migration,15plus,100.203592507406
422,2090,medium_variant,15_17,105.119202862206
422,2090,constant_fertility,15_24,105.057946537767
422,2090,constant_mortality,15_24,104.963059968867
422,2090,high_variant,15_24,105.077145612343
422,2090,instant_replacement,15_24,105.073828858488
422,2090,low_variant,15_24,105.00667413021
422,2090,medium_variant,15_24,105.060358906513
422,2090,momentum,15_24,105.007451090406
422,2090,no_change,15_24,104.962899529252
422,2090,zero_migration,15_24,105.101938426454
422,2090,constant_fertility,15_49,104.728110106046
422,2090,constant_mortality,15_49,104.514071000822
422,2090,high_variant,15_49,104.891233300843
422,2090,instant_replacement,15_49,104.869023241335
422,2090,low_variant,15_49,104.31323752894
422,2090,medium_variant,15_49,104.726690612776
422,2090,momentum,15_49,104.947464669524
422,2090,no_change,15_49,104.515848328798
422,2090,zero_migration,15_49,105.146834066404
422,2090,constant_fertility,15_59,104.584066821139
422,2090,constant_mortality,15_59,104.136244400182
422,2090,high_variant,15_59,104.784615543311
422,2090,instant_replacement,15_59,104.755816067603
422,2090,low_variant,15_59,104.119528336154
422,2090,medium_variant,15_59,104.581771110149
422,2090,momentum,15_59,104.735134052549
422,2090,no_change,15_59,104.139336013627
422,2090,zero_migration,15_59,105.132777870863
422,2090,constant_fertility,15_64,104.438940047728
422,2090,constant_mortality,15_64,103.656695719195
422,2090,high_variant,15_64,104.672122471551
422,2090,instant_replacement,15_64,104.63789573769
422,2090,low_variant,15_64,103.919594354241
422,2090,medium_variant,15_64,104.436225782395
422,2090,momentum,15_64,104.406792499876
422,2090,no_change,15_64,103.662714823372
422,2090,zero_migration,15_64,105.079932445249
422,2090,medium_variant,16plus,99.8085650288116
422,2090,medium_variant,17plus,99.7543579059101
422,2090,medium_variant,18plus,99.6988098356006
422,2090,medium_variant,18_23,105.049427950644
422,2090,constant_fertility,20plus,99.5995360941807
422,2090,constant_mortality,20plus,96.589008573534
422,2090,high_variant,20plus,100.959483587419
422,2090,instant_replacement,20plus,100.769833241672
422,2090,low_variant,20plus,97.4259977132213
422,2090,medium_variant,20plus,99.5830599466321
422,2090,momentum,20plus,98.3932381441799
422,2090,no_change,20plus,96.6076427320007
422,2090,zero_migration,20plus,99.9326145783292
422,2090,constant_fertility,20_64,104.377241641511
422,2090,constant_mortality,20_64,103.527892991244
422,2090,high_variant,20_64,104.6241220069
422,2090,instant_replacement,20_64,104.588882324118
422,2090,low_variant,20_64,103.834229020256
422,2090,medium_variant,20_64,104.374232875012
422,2090,momentum,20_64,104.337472642289
422,2090,no_change,20_64,103.533887794146
422,2090,zero_migration,20_64,105.078013516655
422,2090,constant_fertility,20_69,104.115688568408
422,2090,constant_mortality,20_69,102.718380944032
422,2090,high_variant,20_69,104.415874040884
422,2090,instant_replacement,20_69,104.370482414746
422,2090,low_variant,20_69,103.481096007386
422,2090,medium_variant,20_69,104.112174897074
422,2090,momentum,20_69,103.736085239961
422,2090,no_change,20_69,102.723259361282
422,2090,zero_migration,20_69,104.961195393068
422,2090,medium_variant,21plus,99.5225474966885
422,2090,constant_fertility,25plus,99.2824527798819
422,2090,constant_mortality,25plus,96.0088016112519
422,2090,high_variant,25plus,100.634507822278
422,2090,instant_replacement,25plus,100.46044730044
422,2090,low_variant,25plus,97.1446324849
422,2090,medium_variant,25plus,99.2607536291626
422,2090,momentum,25plus,97.8320213833226
422,2090,no_change,25plus,96.0367605209415
422,2090,zero_migration,25plus,99.6184889051605
422,2090,constant_fertility,25_49,104.6107459738
422,2090,constant_mortality,25_49,104.353013126756
422,2090,high_variant,25_49,104.816984129531
422,2090,instant_replacement,25_49,104.791522238897
422,2090,low_variant,25_49,104.098004624247
422,2090,medium_variant,25_49,104.606974447427
422,2090,momentum,25_49,104.924130437138
422,2090,no_change,25_49,104.356828938472
422,2090,zero_migration,25_49,105.162983144427
422,2090,constant_fertility,25_64,104.309650998956
422,2090,constant_mortality,25_64,103.379882593662
422,2090,high_variant,25_64,104.569848106883
422,2090,instant_replacement,25_64,104.534420396028
422,2090,low_variant,25_64,103.742594734813
422,2090,medium_variant,25_64,104.305040168763
422,2090,momentum,25_64,104.258225737636
422,2090,no_change,25_64,103.389003921291
422,2090,zero_migration,25_64,105.075208826382
422,2090,constant_fertility,25_69,104.032943438777
422,2090,constant_mortality,25_69,102.512239384534
422,2090,high_variant,25_69,104.344748669211
422,2090,instant_replacement,25_69,104.300008929063
422,2090,low_variant,25_69,103.377793767412
422,2090,medium_variant,25_69,104.027651291981
422,2090,momentum,25_69,103.599467393606
422,2090,no_change,25_69,102.520819593842
422,2090,zero_migration,25_69,104.94761668746
422,2090,constant_fertility,50plus,96.7401943821002
422,2090,constant_mortality,50plus,90.9058780548355
422,2090,high_variant,50plus,97.8931093238344
422,2090,instant_replacement,50plus,97.8011875825104
422,2090,low_variant,50plus,95.0556747266955
422,2090,medium_variant,50plus,96.7203403344022
422,2090,momentum,50plus,92.3096856463254
422,2090,no_change,50plus,90.9312014729113
422,2090,zero_migration,50plus,96.8618761096595
422,2090,constant_fertility,60plus,94.7544409613375
422,2090,constant_mortality,60plus,86.491709761689
422,2090,high_variant,60plus,95.8643909876334
422,2090,instant_replacement,60plus,95.8621202673178
422,2090,low_variant,60plus,93.2538141537506
422,2090,medium_variant,60plus,94.7380323924535
422,2090,momentum,60plus,87.5445852541413
422,2090,no_change,60plus,86.5089729423096
422,2090,zero_migration,60plus,94.5887947631348
422,2090,constant_fertility,65plus,93.1311116733892
422,2090,constant_mortality,65plus,82.7665866524196
422,2090,high_variant,65plus,94.0416577429213
422,2090,instant_replacement,65plus,94.1819673995705
422,2090,low_variant,65plus,91.9522472878749
422,2090,medium_variant,65plus,93.0993338592121
422,2090,momentum,65plus,83.6286371863145
422,2090,no_change,65plus,82.8197678230555
422,2090,zero_migration,65plus,92.772010796575
422,2090,constant_fertility,70plus,91.0294757575064
