country,year,variant,agebroad,sexratio_maleper100female
558,2060,high_variant,0_19,105.414714006022
558,2060,instant_replacement,0_19,105.524321752372
558,2060,low_variant,0_19,106.260122307544
558,2060,medium_variant,0_19,105.688313827314
558,2060,momentum,0_19,104.341176409834
558,2060,no_change,0_19,104.875578598206
558,2060,zero_migration,0_19,104.881569351728
558,2060,constant_fertility,0_24,105.476963077133
558,2060,constant_mortality,0_24,105.134859770621
558,2060,high_variant,0_24,105.484704901939
558,2060,instant_replacement,0_24,105.61020525254
558,2060,low_variant,0_24,106.421119445865
558,2060,medium_variant,0_24,105.793172642794
558,2060,momentum,0_24,104.171605478207
558,2060,no_change,0_24,104.833118605284
558,2060,zero_migration,0_24,104.822595645472
558,2060,medium_variant,3_4,105.074446983202
558,2060,medium_variant,3_5,105.128697015697
558,2060,medium_variant,3_6,105.183979850123
558,2060,medium_variant,4_5,105.181528027129
558,2060,medium_variant,4_6,105.237258930347
558,2060,medium_variant,5_10,105.510886406263
558,2060,medium_variant,5_11,105.563027903995
558,2060,constant_fertility,5_14,105.427395214278
558,2060,constant_mortality,5_14,105.208945999023
558,2060,high_variant,5_14,105.434426672516
558,2060,instant_replacement,5_14,105.549262782356
558,2060,low_variant,5_14,106.307794060757
558,2060,medium_variant,5_14,105.716344712176
558,2060,momentum,5_14,104.37189197394
558,2060,no_change,5_14,104.916415119368
558,2060,zero_migration,5_14,104.893911976956
558,2060,medium_variant,6_9,105.51156064062
558,2060,medium_variant,6_10,105.564822944103
558,2060,medium_variant,6_11,105.616347307331
558,2060,medium_variant,6_12,105.666841013242
558,2060,medium_variant,7_10,105.618298524156
558,2060,medium_variant,7_12,105.718936472826
558,2060,medium_variant,11_16,106.10626549426
558,2060,medium_variant,11_17,106.144515389929
558,2060,medium_variant,11_18,106.173910486385
558,2060,medium_variant,12_14,106.064078652041
558,2060,medium_variant,12_16,106.1528592116
558,2060,medium_variant,12_17,106.189499766722
558,2060,medium_variant,12_18,106.216480746541
558,2060,medium_variant,13_17,106.233928336806
558,2060,medium_variant,13_18,106.257825206819
558,2060,medium_variant,13_19,106.271738659215
558,2060,constant_fertility,15plus,98.1603909932259
558,2060,constant_mortality,15plus,95.0979093329296
558,2060,high_variant,15plus,98.2139119697625
558,2060,instant_replacement,15plus,97.8238915955519
558,2060,low_variant,15plus,96.7761731896426
558,2060,medium_variant,15plus,97.5558365676975
558,2060,momentum,15plus,95.497792654103
558,2060,no_change,15plus,95.813677259685
558,2060,zero_migration,15plus,97.6329834730838
558,2060,medium_variant,15_17,106.312972169705
558,2060,constant_fertility,15_24,105.831234944092
558,2060,constant_mortality,15_24,105.349018206272
558,2060,high_variant,15_24,105.839473245541
558,2060,instant_replacement,15_24,106.017464446824
558,2060,low_variant,15_24,107.051235269382
558,2060,medium_variant,15_24,106.258613533538
558,2060,momentum,15_24,103.811018732535
558,2060,no_change,15_24,104.927712191764
558,2060,zero_migration,15_24,104.714222562892
558,2060,constant_fertility,15_49,104.691441825324
558,2060,constant_mortality,15_49,102.358367316324
558,2060,high_variant,15_49,104.661611015094
558,2060,instant_replacement,15_49,104.763787934673
558,2060,low_variant,15_49,104.98638474599
558,2060,medium_variant,15_49,104.788065396208
558,2060,momentum,15_49,101.359059914109
558,2060,no_change,15_49,102.401651604162
558,2060,zero_migration,15_49,103.545605953015
558,2060,constant_fertility,15_59,104.230566026818
558,2060,constant_mortality,15_59,101.225696225767
558,2060,high_variant,15_59,104.214036594647
558,2060,instant_replacement,15_59,104.246349674988
558,2060,low_variant,15_59,104.262044999573
558,2060,medium_variant,15_59,104.232062728875
558,2060,momentum,15_59,100.431888737704
558,2060,no_change,15_59,101.414052089248
558,2060,zero_migration,15_59,103.155419969048
558,2060,constant_fertility,15_64,103.792334606779
558,2060,constant_mortality,15_64,100.508359453538
558,2060,high_variant,15_64,103.783596400282
558,2060,instant_replacement,15_64,103.771873705662
558,2060,low_variant,15_64,103.670079738291
558,2060,medium_variant,15_64,103.732130292688
558,2060,momentum,15_64,99.9374742686012
558,2060,no_change,15_64,100.768984181024
558,2060,zero_migration,15_64,102.872853930119
558,2060,medium_variant,16plus,97.4463574561591
558,2060,medium_variant,17plus,97.332501059054
558,2060,medium_variant,18plus,97.2144706557083
558,2060,medium_variant,18_23,106.274293538204
558,2060,constant_fertility,20plus,97.4757455489561
558,2060,constant_mortality,20plus,94.3504380179666
558,2060,high_variant,20plus,97.5497819565283
558,2060,instant_replacement,20plus,97.1772141404349
558,2060,low_variant,20plus,96.2844511431353
558,2060,medium_variant,20plus,96.9671899831237
558,2060,momentum,20plus,94.747691513005
558,2060,no_change,20plus,94.9391806895725
558,2060,zero_migration,20plus,97.1305327896565
558,2060,constant_fertility,20_64,103.532265520766
558,2060,constant_mortality,20_64,100.007435866811
558,2060,high_variant,20_64,103.528689256996
558,2060,instant_replacement,20_64,103.513508370891
558,2060,low_variant,20_64,103.419265893377
558,2060,medium_variant,20_64,103.479587245105
558,2060,momentum,20_64,99.4518969507095
558,2060,no_change,20_64,100.217152728805
558,2060,zero_migration,20_64,102.679637920228
558,2060,constant_fertility,20_69,102.767407287324
558,2060,constant_mortality,20_69,99.0426375753495
558,2060,high_variant,20_69,102.776441501616
558,2060,instant_replacement,20_69,102.703893259204
558,2060,low_variant,20_69,102.477769850843
558,2060,medium_variant,20_69,102.64229374621
558,2060,momentum,20_69,98.7489039254085
558,2060,no_change,20_69,99.3244599151064
558,2060,zero_migration,20_69,102.104876038205
558,2060,medium_variant,21plus,96.8380848322554
558,2060,constant_fertility,25plus,96.6933872804735
558,2060,constant_mortality,25plus,93.5096596085883
558,2060,high_variant,25plus,96.7879611743697
558,2060,instant_replacement,25plus,96.4323334246967
558,2060,low_variant,25plus,95.7097234485824
558,2060,medium_variant,25plus,96.2863904335828
558,2060,momentum,25plus,93.9143111351761
558,2060,no_change,25plus,93.9693852340887
558,2060,zero_migration,25plus,96.550136282873
558,2060,constant_fertility,25_49,104.199623741793
558,2060,constant_mortality,25_49,101.299556464234
558,2060,high_variant,25_49,104.173352073202
558,2060,instant_replacement,25_49,104.259218492448
558,2060,low_variant,25_49,104.398992809881
558,2060,medium_variant,25_49,104.266150356591
558,2060,momentum,25_49,100.352388465793
558,2060,no_change,25_49,101.314727664076
558,2060,zero_migration,25_49,103.124942973495
558,2060,constant_fertility,25_64,103.224061292371
558,2060,constant_mortality,25_64,99.4451058115663
558,2060,high_variant,25_64,103.226929019207
558,2060,instant_replacement,25_64,103.206191535035
558,2060,low_variant,25_64,103.123454958964
558,2060,medium_variant,25_64,103.180441854887
558,2060,momentum,25_64,98.9218542171786
558,2060,no_change,25_64,99.6041829136583
558,2060,zero_migration,25_64,102.461041558392
558,2060,constant_fertility,25_69,102.396213342207
558,2060,constant_mortality,25_69,98.4425593393916
558,2060,high_variant,25_69,102.41409162612
558,2060,instant_replacement,25_69,102.338444414008
558,2060,low_variant,25_69,102.148386982129
558,2060,medium_variant,25_69,102.293537694737
558,2060,momentum,25_69,98.1866211356943
558,2060,no_change,25_69,98.6591337261449
558,2060,zero_migration,25_69,101.850758750599
558,2060,constant_fertility,50plus,90.718352210937
558,2060,constant_mortality,50plus,87.4479426791326
558,2060,high_variant,50plus,90.718352210937
558,2060,instant_replacement,50plus,90.7183469399808
558,2060,low_variant,50plus,90.7182954219563
558,2060,medium_variant,50plus,90.7183006929387
558,2060,momentum,50plus,88.3422267823367
558,2060,no_change,50plus,87.4480641044742
558,2060,zero_migration,50plus,91.6942552642063
558,2060,constant_fertility,60plus,85.8528851130033
558,2060,constant_mortality,60plus,82.6463021585486
558,2060,high_variant,60plus,85.8528851130033
558,2060,instant_replacement,60plus,85.8528851130034
558,2060,low_variant,60plus,85.8528851130034
558,2060,medium_variant,60plus,85.8528851130034
558,2060,momentum,60plus,83.9751095401156
558,2060,no_change,60plus,82.6463021585486
558,2060,zero_migration,60plus,87.2355899323749
558,2060,constant_fertility,65plus,82.4149861366347
558,2060,constant_mortality,65plus,79.2998434644555
558,2060,high_variant,65plus,82.4149861366348
558,2060,instant_replacement,65plus,82.4149861366348
558,2060,low_variant,65plus,82.4149861366347
558,2060,medium_variant,65plus,82.4149861366348
558,2060,momentum,65plus,80.6144107242599
558,2060,no_change,65plus,79.2998434644556
558,2060,zero_migration,65plus,83.7702526209274
558,2060,constant_fertility,70plus,78.2370670024379
558,2060,constant_mortality,70plus,75.2591298988135
558,2060,high_variant,70plus,78.2370670024379
558,2060,instant_replacement,70plus,78.2370670024379
558,2060,low_variant,70plus,78.2370670024379
558,2060,medium_variant,70plus,78.2370670024379
558,2060,momentum,70plus,76.3923457646777
558,2060,no_change,70plus,75.2591298988135
558,2060,zero_migration,70plus,79.4073393290882
558,2060,constant_fertility,75plus,72.860684874811
558,2060,constant_mortality,75plus,70.1042180771752
558,2060,high_variant,75plus,72.860684874811
558,2060,instant_replacement,75plus,72.860684874811
558,2060,low_variant,75plus,72.860684874811
558,2060,medium_variant,75plus,72.860684874811
558,2060,momentum,75plus,71.015368320385
558,2060,no_change,75plus,70.1042180771752
558,2060,zero_migration,75plus,73.8082850701413
558,2060,constant_fertility,80plus,65.9359864183352
558,2060,constant_mortality,80plus,63.554043063614
558,2060,high_variant,80plus,65.9359864183352
558,2060,instant_replacement,80plus,65.9359864183352
558,2060,low_variant,80plus,65.9359864183352
558,2060,medium_variant,80plus,65.9359864183353
558,2060,momentum,80plus,64.2998364397793
558,2060,no_change,80plus,63.554043063614
558,2060,zero_migration,80plus,66.7122729210034
558,2060,constant_fertility,85plus,57.8316634873716
558,2060,constant_mortality,85plus,56.2936806383564
558,2060,high_variant,85plus,57.8316634873716
558,2060,instant_replacement,85plus,57.8316634873716
558,2060,low_variant,85plus,57.8316634873716
558,2060,medium_variant,85plus,57.8316634873716
558,2060,momentum,85plus,56.9152523834698
558,2060,no_change,85plus,56.2936806383564
558,2060,zero_migration,85plus,58.466733865227
558,2060,constant_fertility,90plus,48.7641123738794
558,2060,constant_mortality,90plus,48.9746548892539
558,2060,high_variant,90plus,48.7641123738794
558,2060,instant_replacement,90plus,48.7641123738794
558,2060,low_variant,90plus,48.7641123738794
558,2060,medium_variant,90plus,48.7641123738794
558,2060,momentum,90plus,49.3732282069454
558,2060,no_change,90plus,48.9746548892539
558,2060,zero_migration,90plus,49.160240572983
558,2065,constant_fertility,total,100.041314974317
558,2065,constant_mortality,total,96.5435214750497
558,2065,high_variant,total,100.038028988451
558,2065,instant_replacement,total,99.5782467757963
558,2065,low_variant,total,97.9423152124302
558,2065,medium_variant,total,99.1029922425914
558,2065,momentum,total,97.1768743730849
558,2065,no_change,total,97.7526725164177
558,2065,zero_migration,total,99.0574177721268
558,2065,medium_variant,0_1,104.786851155723
558,2065,constant_fertility,0_4,104.928801199011
558,2065,constant_mortality,0_4,104.498867310357
558,2065,high_variant,0_4,104.928367297383
558,2065,instant_replacement,0_4,104.929528409223
558,2065,low_variant,0_4,104.942399011946
558,2065,medium_variant,0_4,104.932846869712
558,2065,momentum,0_4,104.489868298106
558,2065,no_change,0_4,104.494603287728
558,2065,zero_migration,0_4,104.923638021427
558,2065,constant_fertility,0_14,105.239207881544
558,2065,constant_mortality,0_14,104.97613949003
558,2065,high_variant,0_14,105.246780206523
558,2065,instant_replacement,0_14,105.326242363289
558,2065,low_variant,0_14,105.9610432314
558,2065,medium_variant,0_14,105.461068796237
558,2065,momentum,0_14,104.411670539161
558,2065,no_change,0_14,104.750923976311
558,2065,zero_migration,0_14,104.908493000456
558,2065,medium_variant,0_17,105.607625749754
558,2065,constant_fertility,0_19,105.383316530891
558,2065,constant_mortality,0_19,105.149167800691
558,2065,high_variant,0_19,105.393187452704
558,2065,instant_replacement,0_19,105.506103862801
558,2065,low_variant,0_19,106.357873391346
558,2065,medium_variant,0_19,105.689852977595
558,2065,momentum,0_19,104.341867938576
558,2065,no_change,0_19,104.842213119691
558,2065,zero_migration,0_19,104.893111321788
558,2065,constant_fertility,0_24,105.464431502612
558,2065,constant_mortality,0_24,105.134505829325
558,2065,high_variant,0_24,105.475477954185
558,2065,instant_replacement,0_24,105.607771910247
558,2065,low_variant,0_24,106.559112001501
558,2065,medium_variant,0_24,105.816573537311
558,2065,momentum,0_24,104.173015510006
558,2065,no_change,0_24,104.796297931808
558,2065,zero_migration,0_24,104.849975198891
558,2065,medium_variant,3_4,105.079369240651
558,2065,medium_variant,3_5,105.131466606262
558,2065,medium_variant,3_6,105.185812461323
558,2065,medium_variant,4_5,105.18299435838
558,2065,medium_variant,4_6,105.237955041391
558,2065,medium_variant,5_10,105.508767144306
558,2065,medium_variant,5_11,105.5607144808
558,2065,constant_fertility,5_14,105.399224590154
558,2065,constant_mortality,5_14,105.20322097927
558,2065,high_variant,5_14,105.407978162573
558,2065,instant_replacement,5_14,105.525230800289
558,2065,low_variant,5_14,106.409709293328
558,2065,medium_variant,5_14,105.713390854533
558,2065,momentum,5_14,104.372223923373
558,2065,no_change,5_14,104.88248629448
558,2065,zero_migration,5_14,104.901240013723
558,2065,medium_variant,6_9,105.509273763019
558,2065,medium_variant,6_10,105.562551941795
558,2065,medium_variant,6_11,105.613861218405
558,2065,medium_variant,6_12,105.664562917071
558,2065,medium_variant,7_10,105.615628970775
558,2065,medium_variant,7_12,105.716354025059
558,2065,medium_variant,11_16,106.099717114569
558,2065,medium_variant,11_17,106.137736127613
558,2065,medium_variant,11_18,106.169684736227
558,2065,medium_variant,12_14,106.059007312027
558,2065,medium_variant,12_16,106.145776439386
558,2065,medium_variant,12_17,106.1822360914
558,2065,medium_variant,12_18,106.212194320319
558,2065,medium_variant,13_17,106.225555223778
558,2065,medium_variant,13_18,106.253102342726
558,2065,medium_variant,13_19,106.273065297618
558,2065,constant_fertility,15plus,98.7338066855953
558,2065,constant_mortality,15plus,95.0260857360229
558,2065,high_variant,15plus,98.7704805331177
558,2065,instant_replacement,15plus,98.3541133950458
558,2065,low_variant,15plus,97.1204236526022
558,2065,medium_variant,15plus,98.023235359175
558,2065,momentum,15plus,95.4559091486466
558,2065,no_change,15plus,95.9029612282626
558,2065,zero_migration,15plus,98.0272508847268
558,2065,medium_variant,15_17,106.303571428571
558,2065,constant_fertility,15_24,105.822879488785
558,2065,constant_mortality,15_24,105.354508716499
558,2065,high_variant,15_24,105.835488280928
558,2065,instant_replacement,15_24,106.033565864798
558,2065,low_variant,15_24,107.271458208116
558,2065,medium_variant,15_24,106.313648541745
558,2065,momentum,15_24,103.811395028103
558,2065,no_change,15_24,104.86802192093
558,2065,zero_migration,15_24,104.768579923688
