country,year,variant,agebroad,sexratio_maleper100female
24,2060,constant_fertility,85plus,58.1977867556649
24,2060,constant_mortality,85plus,59.7059559151361
24,2060,high_variant,85plus,58.1977867556649
24,2060,instant_replacement,85plus,58.1982133946205
24,2060,low_variant,85plus,58.1977867556649
24,2060,medium_variant,85plus,58.1977867556649
24,2060,momentum,85plus,59.7091652085077
24,2060,no_change,85plus,59.7124961941629
24,2060,zero_migration,85plus,58.1989775855289
24,2060,constant_fertility,90plus,49.302783244307
24,2060,constant_mortality,90plus,49.9856665074056
24,2060,high_variant,90plus,49.302783244307
24,2060,instant_replacement,90plus,49.2983492224191
24,2060,low_variant,90plus,49.302783244307
24,2060,medium_variant,90plus,49.302783244307
24,2060,momentum,90plus,50.0023878886289
24,2060,no_change,90plus,50.0047778308648
24,2060,zero_migration,90plus,49.3003652711436
24,2065,constant_fertility,"Region, subregion, country or area *",Angola
24,2065,constant_mortality,"Region, subregion, country or area *",Angola
24,2065,high_variant,"Region, subregion, country or area *",Angola
24,2065,instant_replacement,"Region, subregion, country or area *",Angola
24,2065,low_variant,"Region, subregion, country or area *",Angola
24,2065,medium_variant,"Region, subregion, country or area *",Angola
24,2065,momentum,"Region, subregion, country or area *",Angola
24,2065,no_change,"Region, subregion, country or area *",Angola
24,2065,zero_migration,"Region, subregion, country or area *",Angola
24,2065,constant_fertility,total,97.8041663639643
24,2065,constant_mortality,total,96.1813840100867
24,2065,high_variant,total,96.8793342262541
24,2065,instant_replacement,total,93.8912106724141
24,2065,low_variant,total,96.0262583264868
24,2065,medium_variant,total,96.4896223659908
24,2065,momentum,total,94.1451461217628
24,2065,no_change,total,97.3673254498771
24,2065,zero_migration,total,96.489616655045
24,2065,medium_variant,0_1,101.461814011154
24,2065,constant_fertility,0_4,101.160109430779
24,2065,constant_mortality,0_4,100.59668091274
24,2065,high_variant,0_4,101.160116021709
24,2065,instant_replacement,0_4,101.160175977976
24,2065,low_variant,0_4,101.160147838791
24,2065,medium_variant,0_4,101.160102563934
24,2065,momentum,0_4,100.596645981673
24,2065,no_change,0_4,100.596686620066
24,2065,zero_migration,0_4,101.160076543908
24,2065,constant_fertility,0_14,100.57895549528
24,2065,constant_mortality,0_14,99.8459639040525
24,2065,high_variant,0_14,100.535511196186
24,2065,instant_replacement,0_14,100.512628488426
24,2065,low_variant,0_14,100.51134657854
24,2065,medium_variant,0_14,100.524503496014
24,2065,momentum,0_14,99.8424283965728
24,2065,no_change,0_14,99.9062654290496
24,2065,zero_migration,0_14,100.524486849909
24,2065,medium_variant,0_17,100.377563342709
24,2065,constant_fertility,0_19,100.367306099271
24,2065,constant_mortality,0_19,99.6342284041665
24,2065,high_variant,0_19,100.294553207714
24,2065,instant_replacement,0_19,100.23891129438
24,2065,low_variant,0_19,100.251826946209
24,2065,medium_variant,0_19,100.275057234568
24,2065,momentum,0_19,99.615768182888
24,2065,no_change,0_19,99.7235055512988
24,2065,zero_migration,0_19,100.275053182407
24,2065,constant_fertility,0_24,100.141569787398
24,2065,constant_mortality,0_24,99.3855594108111
24,2065,high_variant,0_24,100.025949211907
24,2065,instant_replacement,0_24,99.9075534678005
24,2065,low_variant,0_24,99.953878423017
24,2065,medium_variant,0_24,99.992976420078
24,2065,momentum,0_24,99.332860410805
24,2065,no_change,0_24,99.5225661032679
24,2065,zero_migration,0_24,99.9929696610194
24,2065,medium_variant,3_4,100.862165458251
24,2065,medium_variant,3_5,100.786121962583
24,2065,medium_variant,3_6,100.716166552384
24,2065,medium_variant,4_5,100.705401744477
24,2065,medium_variant,4_6,100.63820231846
24,2065,medium_variant,5_10,100.353241947937
24,2065,medium_variant,5_11,100.308593910909
24,2065,constant_fertility,5_14,100.193128305374
24,2065,constant_mortality,5_14,99.4373215616202
24,2065,high_variant,5_14,100.181377787879
24,2065,instant_replacement,5_14,100.172882538317
24,2065,low_variant,5_14,100.174411483441
24,2065,medium_variant,5_14,100.178238859042
24,2065,momentum,5_14,99.4351488852718
24,2065,no_change,5_14,99.448658112191
24,2065,zero_migration,5_14,100.178227310337
24,2065,medium_variant,6_9,100.341749758765
24,2065,medium_variant,6_10,100.295662607049
24,2065,medium_variant,6_11,100.252585244388
24,2065,medium_variant,6_12,100.210752467377
24,2065,medium_variant,7_10,100.242701223277
24,2065,medium_variant,7_12,100.160289269268
24,2065,medium_variant,11_16,99.8053995513849
24,2065,medium_variant,11_17,99.7560932085707
24,2065,medium_variant,11_18,99.7023014211508
24,2065,medium_variant,12_14,99.8551204673003
24,2065,medium_variant,12_16,99.7588580814618
24,2065,medium_variant,12_17,99.7084559675642
24,2065,medium_variant,12_18,99.6531019985884
24,2065,medium_variant,13_17,99.6584308067338
24,2065,medium_variant,13_18,99.6014698424222
24,2065,medium_variant,13_19,99.5388134023945
24,2065,constant_fertility,15plus,95.4309332438769
24,2065,constant_mortality,15plus,94.470991958714
24,2065,high_variant,15plus,94.8459102004491
24,2065,instant_replacement,15plus,92.2164582038269
24,2065,low_variant,15plus,94.2037769277973
24,2065,medium_variant,15plus,94.5469740560864
24,2065,momentum,15plus,92.566037670303
24,2065,no_change,15plus,95.2679876705879
24,2065,zero_migration,15plus,94.5469725116831
24,2065,medium_variant,15_17,99.555832136878
24,2065,constant_fertility,15_24,99.0764594133134
24,2065,constant_mortality,15_24,98.591159718598
24,2065,high_variant,15_24,99.05977147257
24,2065,instant_replacement,15_24,99.030373801401
24,2065,low_variant,15_24,99.0479206194144
24,2065,medium_variant,15_24,99.0542617608821
24,2065,momentum,15_24,98.5731795119439
24,2065,no_change,15_24,98.6109763417972
24,2065,zero_migration,15_24,99.0542717880499
24,2065,constant_fertility,15_49,97.6124550227298
24,2065,constant_mortality,15_49,96.9700965406604
24,2065,high_variant,15_49,97.4119043923069
24,2065,instant_replacement,15_49,97.2154346606072
24,2065,low_variant,15_49,97.2702784858764
24,2065,medium_variant,15_49,97.3459810777932
24,2065,momentum,15_49,96.8936715335714
24,2065,no_change,15_49,97.2182328266376
24,2065,zero_migration,15_49,97.3459778116627
24,2065,constant_fertility,15_59,97.0379910109481
24,2065,constant_mortality,15_59,96.2163876364165
24,2065,high_variant,15_59,96.7337446839497
24,2065,instant_replacement,15_59,95.7256029711829
24,2065,low_variant,15_59,96.4476791500917
24,2065,medium_variant,15_59,96.6011792662235
24,2065,momentum,15_59,95.4515942766491
24,2065,no_change,15_59,96.6366857229501
24,2065,zero_migration,15_59,96.6011787894584
24,2065,constant_fertility,15_64,96.7033809720674
24,2065,constant_mortality,15_64,95.7906259920123
24,2065,high_variant,15_64,96.3404389106754
24,2065,instant_replacement,15_64,94.966521160746
24,2065,low_variant,15_64,95.9779150002175
24,2065,medium_variant,15_64,96.17223845844
24,2065,momentum,15_64,94.7248697334196
24,2065,no_change,15_64,96.3040567197704
24,2065,zero_migration,15_64,96.1722424895899
24,2065,medium_variant,16plus,94.393836219978
24,2065,medium_variant,17plus,94.236448452699
24,2065,medium_variant,18plus,94.0751159006015
24,2065,medium_variant,18_23,98.9019445917341
24,2065,constant_fertility,20plus,94.4793896918831
24,2065,constant_mortality,20plus,93.7477912538411
24,2065,high_variant,20plus,94.0100727490348
24,2065,instant_replacement,20plus,91.5451933916687
24,2065,low_variant,20plus,93.4390972756532
24,2065,medium_variant,20plus,93.7428683813609
24,2065,momentum,20plus,91.9281373238833
24,2065,no_change,20plus,94.4119220202153
24,2065,zero_migration,20plus,93.742860194715
24,2065,constant_fertility,20_64,95.9980505953803
24,2065,constant_mortality,20_64,95.2315737942576
24,2065,high_variant,20_64,95.7202057808849
24,2065,instant_replacement,20_64,94.4670098673056
24,2065,low_variant,20_64,95.4118498680928
24,2065,medium_variant,20_64,95.5767006788916
24,2065,momentum,20_64,94.2303803953409
24,2065,no_change,20_64,95.6424905376341
24,2065,zero_migration,20_64,95.576698076982
24,2065,constant_fertility,20_69,95.6030056166252
24,2065,constant_mortality,20_69,94.7850783484362
24,2065,high_variant,20_69,95.2753712489279
24,2065,instant_replacement,20_69,93.6964579737473
24,2065,low_variant,20_69,94.8977800170137
24,2065,medium_variant,20_69,95.0992705623712
24,2065,momentum,20_69,93.5302001059068
24,2065,no_change,20_69,95.2724810728863
24,2065,zero_migration,20_69,95.0992698378313
24,2065,medium_variant,21plus,93.5722830719209
24,2065,constant_fertility,25plus,93.4574030348566
24,2065,constant_mortality,25plus,92.9432032208648
24,2065,high_variant,25plus,93.0968781111642
24,2065,instant_replacement,25plus,90.7763865746832
24,2065,low_variant,25plus,92.5887440795275
24,2065,medium_variant,25plus,92.8576684346906
24,2065,momentum,25plus,91.1941661294766
24,2065,no_change,25plus,93.4834269042977
24,2065,zero_migration,25plus,92.8576629102881
24,2065,constant_fertility,25_49,96.5003850675831
24,2065,constant_mortality,25_49,96.075791079537
24,2065,high_variant,25_49,96.4124130348136
24,2065,instant_replacement,25_49,96.3894451906602
24,2065,low_variant,25_49,96.3443701191736
24,2065,medium_variant,25_49,96.381057894579
24,2065,momentum,25_49,96.106900088901
24,2065,no_change,25_49,96.1861456242584
24,2065,zero_migration,25_49,96.3810473682964
24,2065,constant_fertility,25_64,95.2754472418155
24,2065,constant_mortality,25_64,94.6295864338088
24,2065,high_variant,25_64,95.0719164515994
24,2065,instant_replacement,25_64,93.9100948230808
24,2065,low_variant,25_64,94.8072672196142
24,2065,medium_variant,25_64,94.948279029254
24,2065,momentum,25_64,93.672304374241
24,2065,no_change,25_64,94.9507010754983
24,2065,zero_migration,25_64,94.9482800409581
24,2065,constant_fertility,25_69,94.8060411129844
24,2065,constant_mortality,25_69,94.1249004927323
24,2065,high_variant,25_69,94.5617371872263
24,2065,instant_replacement,25_69,93.0891505820453
24,2065,low_variant,25_69,94.2329598602096
24,2065,medium_variant,25_69,94.4076730739747
24,2065,momentum,25_69,92.9228126244128
24,2065,no_change,25_69,94.5121645557733
24,2065,zero_migration,25_69,94.4076764218395
24,2065,constant_fertility,50plus,85.9095137416864
24,2065,constant_mortality,50plus,86.5210173916519
24,2065,high_variant,50plus,85.9095023459776
24,2065,instant_replacement,50plus,85.9098622221239
24,2065,low_variant,50plus,85.9094827659886
24,2065,medium_variant,50plus,85.9094811602744
24,2065,momentum,50plus,86.5209848801035
24,2065,no_change,50plus,86.521060704341
24,2065,zero_migration,50plus,85.9094845435027
24,2065,constant_fertility,60plus,80.5124490545743
24,2065,constant_mortality,60plus,81.5858898843888
24,2065,high_variant,60plus,80.5124490545743
24,2065,instant_replacement,60plus,80.5124235987301
24,2065,low_variant,60plus,80.5124490545744
24,2065,medium_variant,60plus,80.5124490545743
24,2065,momentum,60plus,81.5859485158679
24,2065,no_change,60plus,81.5859592094083
24,2065,zero_migration,60plus,80.5124982071819
24,2065,constant_fertility,65plus,77.1531715360235
24,2065,constant_mortality,65plus,78.6568073483212
24,2065,high_variant,65plus,77.1531715360235
24,2065,instant_replacement,65plus,77.1530464291626
24,2065,low_variant,65plus,77.1531715360235
24,2065,medium_variant,65plus,77.1531715360235
24,2065,momentum,65plus,78.6567776820733
24,2065,no_change,65plus,78.6569226341388
24,2065,zero_migration,65plus,77.1531968191633
24,2065,constant_fertility,70plus,73.3605219463965
24,2065,constant_mortality,70plus,75.3970192020856
24,2065,high_variant,70plus,73.3605219463965
24,2065,instant_replacement,70plus,73.3602745020016
24,2065,low_variant,70plus,73.3605219463965
24,2065,medium_variant,70plus,73.3605219463965
24,2065,momentum,70plus,75.3969133841235
24,2065,no_change,70plus,75.3971979368027
24,2065,zero_migration,70plus,73.3604565610356
24,2065,constant_fertility,75plus,68.8702777442674
24,2065,constant_mortality,75plus,71.5054917235415
24,2065,high_variant,75plus,68.8702777442674
24,2065,instant_replacement,75plus,68.8700876504084
24,2065,low_variant,75plus,68.8702777442674
24,2065,medium_variant,75plus,68.8702777442674
24,2065,momentum,75plus,71.5051298548692
24,2065,no_change,75plus,71.5058509401209
24,2065,zero_migration,75plus,68.8701861769957
24,2065,constant_fertility,80plus,63.2295895708632
24,2065,constant_mortality,80plus,66.4387069652051
24,2065,high_variant,80plus,63.2295895708632
24,2065,instant_replacement,80plus,63.2294285663737
24,2065,low_variant,80plus,63.2295895708632
24,2065,medium_variant,80plus,63.2295895708632
24,2065,momentum,80plus,66.4378698224852
24,2065,no_change,80plus,66.4389279307548
24,2065,zero_migration,80plus,63.2294833423672
24,2065,constant_fertility,85plus,56.2312204893404
24,2065,constant_mortality,85plus,59.705593023565
24,2065,high_variant,85plus,56.2312204893404
24,2065,instant_replacement,85plus,56.2307500649395
24,2065,low_variant,85plus,56.2312204893404
24,2065,medium_variant,85plus,56.2312204893404
24,2065,momentum,85plus,59.7017172513351
24,2065,no_change,85plus,59.7054471018795
24,2065,zero_migration,85plus,56.2303382092809
24,2065,constant_fertility,90plus,47.1048415621164
24,2065,constant_mortality,90plus,50.1743388834476
24,2065,high_variant,90plus,47.1048415621164
24,2065,instant_replacement,90plus,47.1058382766157
24,2065,low_variant,90plus,47.1048415621164
24,2065,medium_variant,90plus,47.1048415621164
24,2065,momentum,90plus,50.1604947937055
24,2065,no_change,90plus,50.1743115672373
24,2065,zero_migration,90plus,47.1065272088333
24,2070,constant_fertility,"Region, subregion, country or area *",Angola
24,2070,constant_mortality,"Region, subregion, country or area *",Angola
24,2070,high_variant,"Region, subregion, country or area *",Angola
24,2070,instant_replacement,"Region, subregion, country or area *",Angola
24,2070,low_variant,"Region, subregion, country or area *",Angola
24,2070,medium_variant,"Region, subregion, country or area *",Angola
24,2070,momentum,"Region, subregion, country or area *",Angola
24,2070,no_change,"Region, subregion, country or area *",Angola
24,2070,zero_migration,"Region, subregion, country or area *",Angola
24,2070,constant_fertility,total,97.9276664648173
24,2070,constant_mortality,total,96.0390960056813
24,2070,high_variant,total,96.8169141250321
24,2070,instant_replacement,total,93.5093207058948
24,2070,low_variant,total,95.8241163828473
24,2070,medium_variant,total,96.3673450612683
24,2070,momentum,total,93.949864828267
24,2070,no_change,total,97.4051224685313
24,2070,zero_migration,total,96.3673432331367
24,2070,medium_variant,0_1,101.522610996037
24,2070,constant_fertility,0_4,101.24976876058
24,2070,constant_mortality,0_4,100.596691853059
24,2070,high_variant,0_4,101.24979273801
24,2070,instant_replacement,0_4,101.249816644853
24,2070,low_variant,0_4,101.249792018775
24,2070,medium_variant,0_4,101.249798228244
24,2070,momentum,0_4,100.59666836035
24,2070,no_change,0_4,100.596676669973
24,2070,zero_migration,0_4,101.249783045592
24,2070,constant_fertility,0_14,100.715001247268
24,2070,constant_mortality,0_14,99.8429523306526
24,2070,high_variant,0_14,100.672318542528
24,2070,instant_replacement,0_14,100.655059757822
24,2070,low_variant,0_14,100.649899117319
24,2070,medium_variant,0_14,100.66206393844
24,2070,momentum,0_14,99.8431221935044
24,2070,no_change,0_14,99.9060838618868
24,2070,zero_migration,0_14,100.662066357213
24,2070,medium_variant,0_17,100.520575357791
24,2070,constant_fertility,0_19,100.511061660013
24,2070,constant_mortality,0_19,99.6297878244108
24,2070,high_variant,0_19,100.437588799321
24,2070,instant_replacement,0_19,100.401816020407
24,2070,low_variant,0_19,100.397611937134
24,2070,medium_variant,0_19,100.419354738775
24,2070,momentum,0_19,99.6260177886036
24,2070,no_change,0_19,99.723314581086
24,2070,zero_migration,0_19,100.419339553245
24,2070,constant_fertility,0_24,100.285122044216
24,2070,constant_mortality,0_24,99.3782001695977
24,2070,high_variant,0_24,100.164295837056
24,2070,instant_replacement,0_24,100.081651379622
24,2070,low_variant,0_24,100.094437343642
24,2070,medium_variant,0_24,100.132486060918
24,2070,momentum,0_24,99.3546308900244
24,2070,no_change,0_24,99.5224613201819
24,2070,zero_migration,0_24,100.132490353448
24,2070,medium_variant,3_4,100.981353603824
