country,year,variant,agebroad,sexratio_maleper100female
634,2095,zero_migration,15_59,104.331288092249
634,2095,constant_fertility,15_64,172.840401191243
634,2095,constant_mortality,15_64,189.385229279145
634,2095,high_variant,15_64,165.242721376026
634,2095,instant_replacement,15_64,169.427539516327
634,2095,low_variant,15_64,235.460329949147
634,2095,medium_variant,15_64,191.116864938846
634,2095,momentum,15_64,103.010735729402
634,2095,no_change,15_64,171.234149273649
634,2095,zero_migration,15_64,104.321820022981
634,2095,medium_variant,16plus,191.467490614306
634,2095,medium_variant,17plus,192.567818779809
634,2095,medium_variant,18plus,193.667670040308
634,2095,medium_variant,18_23,131.129086327901
634,2095,constant_fertility,20plus,181.306845010309
634,2095,constant_mortality,20plus,189.485901022454
634,2095,high_variant,20plus,174.720976466158
634,2095,instant_replacement,20plus,178.364612057849
634,2095,low_variant,20plus,226.160357712625
634,2095,medium_variant,20plus,195.743932742592
634,2095,momentum,20plus,100.415630083246
634,2095,no_change,20plus,174.667641393586
634,2095,zero_migration,20plus,104.486678537973
634,2095,constant_fertility,20_64,180.037001883618
634,2095,constant_mortality,20_64,197.371883143162
634,2095,high_variant,20_64,172.243831612779
634,2095,instant_replacement,20_64,176.473935522902
634,2095,low_variant,20_64,244.718694272094
634,2095,medium_variant,20_64,199.230201523839
634,2095,momentum,20_64,102.871356275511
634,2095,no_change,20_64,178.294626511314
634,2095,zero_migration,20_64,104.306805427723
634,2095,constant_fertility,20_69,179.604855804428
634,2095,constant_mortality,20_69,195.467523241205
634,2095,high_variant,20_69,172.009785109631
634,2095,instant_replacement,20_69,176.18225034987
634,2095,low_variant,20_69,240.710216733294
634,2095,medium_variant,20_69,197.799818671597
634,2095,momentum,20_69,102.644983515843
634,2095,no_change,20_69,177.397249525797
634,2095,zero_migration,20_69,104.274299899154
634,2095,medium_variant,21plus,196.689944121697
634,2095,constant_fertility,25plus,185.409369071954
634,2095,constant_mortality,25plus,193.240597585897
634,2095,high_variant,25plus,178.98515715563
634,2095,instant_replacement,25plus,182.501474744281
634,2095,low_variant,25plus,228.840896899738
634,2095,medium_variant,25plus,199.526840533994
634,2095,momentum,25plus,100.100857616137
634,2095,no_change,25plus,178.608011887586
634,2095,zero_migration,25plus,104.490109957118
634,2095,constant_fertility,25_49,187.379169842502
634,2095,constant_mortality,25_49,208.662600790333
634,2095,high_variant,25_49,178.069756557268
634,2095,instant_replacement,25_49,183.101922232357
634,2095,low_variant,25_49,264.028464096268
634,2095,medium_variant,25_49,209.725179108188
634,2095,momentum,25_49,103.062596736952
634,2095,no_change,25_49,186.334009909104
634,2095,zero_migration,25_49,104.325999743929
634,2095,constant_fertility,25_64,185.929912712451
634,2095,constant_mortality,25_64,203.492253995104
634,2095,high_variant,25_64,178.085175372354
634,2095,instant_replacement,25_64,182.2771911156
634,2095,low_variant,25_64,251.062520686056
634,2095,medium_variant,25_64,205.525272583333
634,2095,momentum,25_64,102.743941946352
634,2095,no_change,25_64,184.015563174359
634,2095,zero_migration,25_64,104.292813443394
634,2095,constant_fertility,25_69,184.880435223039
634,2095,constant_mortality,25_69,200.798257955007
634,2095,high_variant,25_69,177.269325732141
634,2095,instant_replacement,25_69,181.400751532193
634,2095,low_variant,25_69,245.989441161472
634,2095,medium_variant,25_69,203.288282742017
634,2095,momentum,25_69,102.502589791703
634,2095,no_change,25_69,182.506217728267
634,2095,zero_migration,25_69,104.258681354911
634,2095,constant_fertility,50plus,183.803710370456
634,2095,constant_mortality,50plus,179.598137790566
634,2095,high_variant,50plus,179.78323623721
634,2095,instant_replacement,50plus,181.997119811582
634,2095,low_variant,50plus,209.180990938591
634,2095,medium_variant,50plus,192.280355221532
634,2095,momentum,50plus,97.675350582424
634,2095,no_change,50plus,170.899423361324
634,2095,zero_migration,50plus,104.573220977324
634,2095,constant_fertility,60plus,183.499652407282
634,2095,constant_mortality,60plus,171.418798537806
634,2095,high_variant,60plus,179.9036285008
634,2095,instant_replacement,60plus,182.029298870297
634,2095,low_variant,60plus,201.493287884005
634,2095,medium_variant,60plus,189.362269914692
634,2095,momentum,60plus,95.4682566903236
634,2095,no_change,60plus,165.548683078688
634,2095,zero_migration,60plus,104.671085608528
634,2095,constant_fertility,65plus,184.314722953574
634,2095,constant_mortality,65plus,166.873855863722
634,2095,high_variant,65plus,180.992819038827
634,2095,instant_replacement,65plus,182.987110300776
634,2095,low_variant,65plus,198.33547406223
634,2095,medium_variant,65plus,188.790789160082
634,2095,momentum,65plus,93.7760599801764
634,2095,no_change,65plus,162.468773856415
634,2095,zero_migration,65plus,104.740232802167
634,2095,constant_fertility,70plus,186.996231533555
634,2095,constant_mortality,70plus,163.540213116834
634,2095,high_variant,70plus,184.50026226028
634,2095,instant_replacement,70plus,185.907977164797
634,2095,low_variant,70plus,196.322183154923
634,2095,medium_variant,70plus,190.010008550351
634,2095,momentum,70plus,91.7479062833423
634,2095,no_change,70plus,160.599305460777
634,2095,zero_migration,70plus,104.885896906214
634,2095,constant_fertility,75plus,193.300266671353
634,2095,constant_mortality,75plus,164.037182466544
634,2095,high_variant,75plus,191.911182631039
634,2095,instant_replacement,75plus,192.580695774967
634,2095,low_variant,75plus,197.82237679662
634,2095,medium_variant,75plus,194.772394456747
634,2095,momentum,75plus,89.3438882816728
634,2095,no_change,75plus,162.576302038382
634,2095,zero_migration,75plus,105.266677398982
634,2095,constant_fertility,80plus,202.691740654588
634,2095,constant_mortality,80plus,167.329055406058
634,2095,high_variant,80plus,202.693724035803
634,2095,instant_replacement,80plus,202.690412538659
634,2095,low_variant,80plus,202.691085411002
634,2095,medium_variant,80plus,202.694379283683
634,2095,momentum,80plus,85.9071343529627
634,2095,no_change,80plus,167.330435382598
634,2095,zero_migration,80plus,106.36617513652
634,2095,constant_fertility,85plus,209.530477493295
634,2095,constant_mortality,85plus,169.247570776511
634,2095,high_variant,85plus,209.533811585773
634,2095,instant_replacement,85plus,209.528220594571
634,2095,low_variant,85plus,209.532734440639
634,2095,medium_variant,85plus,209.533811585773
634,2095,momentum,85plus,82.263220737203
634,2095,no_change,85plus,169.247570776511
634,2095,zero_migration,85plus,109.870938354084
634,2095,constant_fertility,90plus,200.706404462359
634,2095,constant_mortality,90plus,155.328317373461
634,2095,high_variant,90plus,200.706404462359
634,2095,instant_replacement,90plus,200.706404462359
634,2095,low_variant,90plus,200.706404462359
634,2095,medium_variant,90plus,200.706404462359
634,2095,momentum,90plus,85.3396388650043
634,2095,no_change,90plus,155.328317373461
634,2095,zero_migration,90plus,124.192312603754
634,2100,constant_fertility,total,158.003852218833
634,2100,constant_mortality,total,165.983252861326
634,2100,high_variant,total,151.086195279175
634,2100,instant_replacement,total,155.148371360501
634,2100,low_variant,total,204.847682523842
634,2100,medium_variant,total,171.889160833176
634,2100,momentum,total,101.175380293194
634,2100,no_change,total,152.274940001123
634,2100,zero_migration,total,103.028670566327
634,2100,medium_variant,0_1,104.29028455969
634,2100,constant_fertility,0_4,104.698387959078
634,2100,constant_mortality,0_4,104.777673303081
634,2100,high_variant,0_4,104.649656958642
634,2100,instant_replacement,0_4,104.682177703366
634,2100,low_variant,0_4,105.180173377231
634,2100,medium_variant,0_4,104.79859566371
634,2100,momentum,0_4,104.465909917776
634,2100,no_change,0_4,104.677337515568
634,2100,zero_migration,0_4,104.50438435635
634,2100,constant_fertility,0_14,105.000772378532
634,2100,constant_mortality,0_14,105.182219594988
634,2100,high_variant,0_14,104.885996535418
634,2100,instant_replacement,0_14,104.957903808545
634,2100,low_variant,0_14,106.093094492908
634,2100,medium_variant,0_14,105.235304485767
634,2100,momentum,0_14,104.427804892837
634,2100,no_change,0_14,104.948954279181
634,2100,zero_migration,0_14,104.495003143359
634,2100,medium_variant,0_17,105.28915256226
634,2100,constant_fertility,0_19,105.68556913861
634,2100,constant_mortality,0_19,106.12860562838
634,2100,high_variant,0_19,105.422407135205
634,2100,instant_replacement,0_19,105.583042256809
634,2100,low_variant,0_19,108.147399246967
634,2100,medium_variant,0_19,106.219660494132
634,2100,momentum,0_19,104.371157676967
634,2100,no_change,0_19,105.591566483081
634,2100,zero_migration,0_19,104.489685427432
634,2100,constant_fertility,0_24,110.600130403575
634,2100,constant_mortality,0_24,113.167271133076
634,2100,high_variant,0_24,109.309403650554
634,2100,instant_replacement,0_24,110.089677842644
634,2100,low_variant,0_24,122.520495443364
634,2100,medium_variant,0_24,113.248986874498
634,2100,momentum,0_24,104.265065695162
634,2100,no_change,0_24,110.490237580673
634,2100,zero_migration,0_24,104.479419642021
634,2100,medium_variant,3_4,105.232461256457
634,2100,medium_variant,3_5,105.268411712511
634,2100,medium_variant,3_6,105.282392026578
634,2100,medium_variant,4_5,105.318583482825
634,2100,medium_variant,4_6,105.32041926496
634,2100,medium_variant,5_10,105.291882631995
634,2100,medium_variant,5_11,105.396894036249
634,2100,constant_fertility,5_14,105.152598820703
634,2100,constant_mortality,5_14,105.380238662211
634,2100,high_variant,5_14,105.007659357181
634,2100,instant_replacement,5_14,105.096747666967
634,2100,low_variant,5_14,106.512803421652
634,2100,medium_variant,5_14,105.449269272687
634,2100,momentum,5_14,104.408755672363
634,2100,no_change,5_14,105.085184945261
634,2100,zero_migration,5_14,104.49048422067
634,2100,medium_variant,6_9,105.255443196416
634,2100,medium_variant,6_10,105.282343497085
634,2100,medium_variant,6_11,105.406293468856
634,2100,medium_variant,6_12,105.521742800071
634,2100,medium_variant,7_10,105.271977525506
634,2100,medium_variant,7_12,105.554402106805
634,2100,medium_variant,11_16,105.406877914832
634,2100,medium_variant,11_17,105.628842093462
634,2100,medium_variant,11_18,106.347156611145
634,2100,medium_variant,12_14,105.570551613044
634,2100,medium_variant,12_16,105.283808527335
634,2100,medium_variant,12_17,105.563308113294
634,2100,medium_variant,12_18,106.393751985202
634,2100,medium_variant,13_17,105.433672801529
634,2100,medium_variant,13_18,106.42459928034
634,2100,medium_variant,13_19,108.028420177953
634,2100,constant_fertility,15plus,169.605813805467
634,2100,constant_mortality,15plus,178.484442791164
634,2100,high_variant,15plus,162.811264640147
634,2100,instant_replacement,15plus,166.651114737784
634,2100,low_variant,15plus,216.686281754775
634,2100,medium_variant,15plus,184.149837687996
634,2100,momentum,15plus,100.436841141542
634,2100,no_change,15plus,163.653815519918
634,2100,zero_migration,15plus,102.808695524917
634,2100,medium_variant,15_17,105.556040884074
634,2100,constant_fertility,15_24,119.104157657948
634,2100,constant_mortality,15_24,124.816578794353
634,2100,high_variant,15_24,116.393368873293
634,2100,instant_replacement,15_24,117.980496423778
634,2100,low_variant,15_24,143.930865177177
634,2100,medium_variant,15_24,124.959914484233
634,2100,momentum,15_24,104.02836078874
634,2100,no_change,15_24,118.889869816847
634,2100,zero_migration,15_24,104.458251741044
634,2100,constant_fertility,15_49,163.530623325576
634,2100,constant_mortality,15_49,181.703031552195
634,2100,high_variant,15_49,155.12841259983
634,2100,instant_replacement,15_49,159.902522826025
634,2100,low_variant,15_49,233.141975599808
634,2100,medium_variant,15_49,182.450134494296
634,2100,momentum,15_49,103.353083202788
634,2100,no_change,15_49,162.775390425706
634,2100,zero_migration,15_49,104.380325063467
634,2100,constant_fertility,15_59,166.513371824293
634,2100,constant_mortality,15_59,183.740773644519
634,2100,high_variant,15_59,158.46689089985
634,2100,instant_replacement,15_59,162.973420942454
634,2100,low_variant,15_59,232.806316658322
634,2100,medium_variant,15_59,185.106273704172
634,2100,momentum,15_59,103.103905809757
634,2100,no_change,15_59,165.233401582419
634,2100,zero_migration,15_59,104.357031524511
634,2100,constant_fertility,15_64,167.384115006589
634,2100,constant_mortality,15_64,183.893141924452
634,2100,high_variant,15_64,159.581622278642
634,2100,instant_replacement,15_64,163.934020105957
634,2100,low_variant,15_64,231.365489954555
634,2100,medium_variant,15_64,185.584137191854
634,2100,momentum,15_64,103.003629483974
634,2100,no_change,15_64,165.814581067608
634,2100,zero_migration,15_64,104.348442039929
634,2100,medium_variant,16plus,185.145104463231
634,2100,medium_variant,17plus,186.161386221725
634,2100,medium_variant,18plus,187.179141830402
634,2100,medium_variant,18_23,128.505188310506
634,2100,constant_fertility,20plus,174.385378215604
634,2100,constant_mortality,20plus,183.6706101655
634,2100,high_variant,20plus,167.658003368534
634,2100,instant_replacement,20plus,171.417323481004
634,2100,low_variant,20plus,221.386161047014
634,2100,medium_variant,20plus,189.108512193731
634,2100,momentum,20plus,100.119270998936
634,2100,no_change,20plus,168.461560737349
634,2100,zero_migration,20plus,102.713180960109
634,2100,constant_fertility,20_64,174.024033142063
634,2100,constant_mortality,20_64,191.451177874581
634,2100,high_variant,20_64,166.022296501379
634,2100,instant_replacement,20_64,170.422176413404
634,2100,low_variant,20_64,240.417355089505
634,2100,medium_variant,20_64,193.265496175786
634,2100,momentum,20_64,102.86636766946
634,2100,no_change,20_64,172.323190591137
634,2100,zero_migration,20_64,104.336062446812
634,2100,constant_fertility,20_69,173.990937221614
634,2100,constant_mortality,20_69,190.158167929962
634,2100,high_variant,20_69,166.289159209764
634,2100,instant_replacement,20_69,170.533055070306
634,2100,low_variant,20_69,237.153804581046
634,2100,medium_variant,20_69,192.481598129605
634,2100,momentum,20_69,102.644708351006
634,2100,no_change,20_69,171.809947883385
634,2100,zero_migration,20_69,104.306918689845
634,2100,medium_variant,21plus,189.992371353073
634,2100,constant_fertility,25plus,178.110141065466
634,2100,constant_mortality,25plus,187.288972157347
634,2100,high_variant,25plus,171.552420379647
634,2100,instant_replacement,25plus,175.175976967884
634,2100,low_variant,25plus,224.056104955653
634,2100,medium_variant,25plus,192.673041294757
634,2100,momentum,25plus,99.7724139618732
634,2100,no_change,25plus,172.092687402805
634,2100,zero_migration,25plus,102.603900092128
634,2100,constant_fertility,25_49,180.556789653324
634,2100,constant_mortality,25_49,201.765914893225
634,2100,high_variant,25_49,171.077939519303
