country,year,variant,agebroad,sexratio_maleper100female
40,2065,low_variant,0_14,105.296275615277
40,2065,medium_variant,0_14,105.3642742775
40,2065,momentum,0_14,105.414015360427
40,2065,no_change,0_14,105.297465009787
40,2065,zero_migration,0_14,105.451238994492
40,2065,medium_variant,0_17,105.327782010965
40,2065,constant_fertility,0_19,105.240008562913
40,2065,constant_mortality,0_19,105.242553688765
40,2065,high_variant,0_19,105.341571091232
40,2065,instant_replacement,0_19,105.336127359083
40,2065,low_variant,0_19,105.176106359001
40,2065,medium_variant,0_19,105.28718172574
40,2065,momentum,0_19,105.397831536648
40,2065,no_change,0_19,105.194549013952
40,2065,zero_migration,0_19,105.441600032541
40,2065,constant_fertility,0_24,105.049617252998
40,2065,constant_mortality,0_24,105.063197657832
40,2065,high_variant,0_24,105.227179516729
40,2065,instant_replacement,0_24,105.218008524704
40,2065,low_variant,0_24,104.941303316086
40,2065,medium_variant,0_24,105.1302745802
40,2065,momentum,0_24,105.353634660858
40,2065,no_change,0_24,104.97979211053
40,2065,zero_migration,0_24,105.415672101544
40,2065,medium_variant,3_4,105.385195505733
40,2065,medium_variant,3_5,105.380354442424
40,2065,medium_variant,3_6,105.376603735218
40,2065,medium_variant,4_5,105.374609384924
40,2065,medium_variant,4_6,105.371548279736
40,2065,medium_variant,5_10,105.36022861829
40,2065,medium_variant,5_11,105.35725800096
40,2065,constant_fertility,5_14,105.30248022946
40,2065,constant_mortality,5_14,105.296184106408
40,2065,high_variant,5_14,105.376274088263
40,2065,instant_replacement,5_14,105.373534632579
40,2065,low_variant,5_14,105.254219620039
40,2065,medium_variant,5_14,105.336440270714
40,2065,momentum,5_14,105.408243105435
40,2065,no_change,5_14,105.26157377548
40,2065,zero_migration,5_14,105.448288454456
40,2065,medium_variant,6_9,105.360245369528
40,2065,medium_variant,6_10,105.358145222726
40,2065,medium_variant,6_11,105.35503439989
40,2065,medium_variant,6_12,105.350347149019
40,2065,medium_variant,7_10,105.35632744719
40,2065,medium_variant,7_12,105.347849619052
40,2065,medium_variant,11_16,105.26075079932
40,2065,medium_variant,11_17,105.235346342959
40,2065,medium_variant,11_18,105.203960939865
40,2065,medium_variant,12_14,105.288166004884
40,2065,medium_variant,12_16,105.244954183386
40,2065,medium_variant,12_17,105.217930471982
40,2065,medium_variant,12_18,105.184532389502
40,2065,medium_variant,13_17,105.196966063077
40,2065,medium_variant,13_18,105.161470350595
40,2065,medium_variant,13_19,105.119455143193
40,2065,constant_fertility,15plus,97.3478995965352
40,2065,constant_mortality,15plus,95.1015792854906
40,2065,high_variant,15plus,98.442590874938
40,2065,instant_replacement,15plus,98.4768912461845
40,2065,low_variant,15plus,96.8302946978301
40,2065,medium_variant,15plus,97.7063379276766
40,2065,momentum,15plus,96.1128539810419
40,2065,no_change,15plus,94.5901242995268
40,2065,zero_migration,15plus,97.6380203646756
40,2065,medium_variant,15_17,105.147426703579
40,2065,constant_fertility,15_24,104.670854713341
40,2065,constant_mortality,15_24,104.675460395718
40,2065,high_variant,15_24,104.941329238356
40,2065,instant_replacement,15_24,104.93455989887
40,2065,low_variant,15_24,104.505977166378
40,2065,medium_variant,15_24,104.785475265887
40,2065,momentum,15_24,105.256050944116
40,2065,no_change,15_24,104.559859207714
40,2065,zero_migration,15_24,105.363957705314
40,2065,constant_fertility,15_49,103.747267818112
40,2065,constant_mortality,15_49,103.530741135535
40,2065,high_variant,15_49,104.15267638585
40,2065,instant_replacement,15_49,104.149756806291
40,2065,low_variant,15_49,103.494930267253
40,2065,medium_variant,15_49,103.900023027375
40,2065,momentum,15_49,104.64338327416
40,2065,no_change,15_49,103.369554746908
40,2065,zero_migration,15_49,105.03062026234
40,2065,constant_fertility,15_59,103.52149990245
40,2065,constant_mortality,15_59,103.058120246782
40,2065,high_variant,15_59,103.902166280914
40,2065,instant_replacement,15_59,103.902438828259
40,2065,low_variant,15_59,103.311283137352
40,2065,medium_variant,15_59,103.657769635512
40,2065,momentum,15_59,104.277138926096
40,2065,no_change,15_59,102.894097381928
40,2065,zero_migration,15_59,104.813331330018
40,2065,constant_fertility,15_64,103.190792286466
40,2065,constant_mortality,15_64,102.518103593843
40,2065,high_variant,15_64,103.609143167626
40,2065,instant_replacement,15_64,103.612200055573
40,2065,low_variant,15_64,102.968130026827
40,2065,medium_variant,15_64,103.337587365307
40,2065,momentum,15_64,103.790677513404
40,2065,no_change,15_64,102.328176820941
40,2065,zero_migration,15_64,104.453876981673
40,2065,medium_variant,16plus,97.6252795695439
40,2065,medium_variant,17plus,97.5431139470847
40,2065,medium_variant,18plus,97.4599788968846
40,2065,medium_variant,18_23,104.68907925041
40,2065,constant_fertility,20plus,96.982070716188
40,2065,constant_mortality,20plus,94.4923554772784
40,2065,high_variant,20plus,97.9554098614544
40,2065,instant_replacement,20plus,98.0001486116342
40,2065,low_variant,20plus,96.5051329159665
40,2065,medium_variant,20plus,97.291346656304
40,2065,momentum,20plus,95.3993861171203
40,2065,no_change,20plus,94.0481052056042
40,2065,zero_migration,20plus,97.2139713230986
40,2065,constant_fertility,20_64,103.041244079687
40,2065,constant_mortality,20_64,102.279678196146
40,2065,high_variant,20_64,103.429049183633
40,2065,instant_replacement,20_64,103.436388658566
40,2065,low_variant,20_64,102.827869247787
40,2065,medium_variant,20_64,103.172857721433
40,2065,momentum,20_64,103.606117423633
40,2065,no_change,20_64,102.110443976033
40,2065,zero_migration,20_64,104.359637643305
40,2065,constant_fertility,20_69,102.670639286234
40,2065,constant_mortality,20_69,101.536729957155
40,2065,high_variant,20_69,103.086587148023
40,2065,instant_replacement,20_69,103.096866976202
40,2065,low_variant,20_69,102.448879528189
40,2065,medium_variant,20_69,102.809486613673
40,2065,momentum,20_69,102.883408628806
40,2065,no_change,20_69,101.340013176373
40,2065,zero_migration,20_69,103.923250080394
40,2065,medium_variant,21plus,97.2058834867234
40,2065,constant_fertility,25plus,96.5885929259707
40,2065,constant_mortality,25plus,93.8361123586075
40,2065,high_variant,25plus,97.4546355875249
40,2065,instant_replacement,25plus,97.5202306583374
40,2065,low_variant,25plus,96.1521158629789
40,2065,medium_variant,25plus,96.8537680768885
40,2065,momentum,25plus,94.6583574449143
40,2065,no_change,25plus,93.451933542809
40,2065,zero_migration,25plus,96.7510185897013
40,2065,constant_fertility,25_49,103.45628937582
40,2065,constant_mortality,25_49,103.13671189565
40,2065,high_variant,25_49,103.851687379715
40,2065,instant_replacement,25_49,103.862051720073
40,2065,low_variant,25_49,103.191178715299
40,2065,medium_variant,25_49,103.595559598018
40,2065,momentum,25_49,104.413353779247
40,2065,no_change,25_49,102.994138244386
40,2065,zero_migration,25_49,104.912623189332
40,2065,constant_fertility,25_64,102.912120484038
40,2065,constant_mortality,25_64,102.054743765156
40,2065,high_variant,25_64,103.269942413684
40,2065,instant_replacement,25_64,103.286204985238
40,2065,low_variant,25_64,102.710423023912
40,2065,medium_variant,25_64,103.028881499822
40,2065,momentum,25_64,103.417915431439
40,2065,no_change,25_64,101.904715851393
40,2065,zero_migration,25_64,104.256745111037
40,2065,constant_fertility,25_69,102.52619831318
40,2065,constant_mortality,25_69,101.266175872781
40,2065,high_variant,25_69,102.906131032534
40,2065,instant_replacement,25_69,102.925920433513
40,2065,low_variant,25_69,102.318641310353
40,2065,medium_variant,25_69,102.648151576176
40,2065,momentum,25_69,102.635569783109
40,2065,no_change,25_69,101.092803655502
40,2065,zero_migration,25_69,103.791874372382
40,2065,constant_fertility,50plus,93.2195165559496
40,2065,constant_mortality,50plus,88.0382908594629
40,2065,high_variant,50plus,93.2195196804567
40,2065,instant_replacement,50plus,93.2195196804567
40,2065,low_variant,50plus,93.2195657613461
40,2065,medium_variant,50plus,93.2195626368603
40,2065,momentum,50plus,87.4864814412451
40,2065,no_change,50plus,88.0383380891147
40,2065,zero_migration,50plus,92.833359594097
40,2065,constant_fertility,60plus,90.511618462512
40,2065,constant_mortality,60plus,83.5345651230381
40,2065,high_variant,60plus,90.511618462512
40,2065,instant_replacement,60plus,90.511618462512
40,2065,low_variant,60plus,90.511618462512
40,2065,medium_variant,60plus,90.5116184625119
40,2065,momentum,60plus,82.868863839845
40,2065,no_change,60plus,83.5345651230381
40,2065,zero_migration,60plus,89.987372693107
40,2065,constant_fertility,65plus,88.8378336907885
40,2065,constant_mortality,65plus,80.684748471582
40,2065,high_variant,65plus,88.8378336907885
40,2065,instant_replacement,65plus,88.8378336907885
40,2065,low_variant,65plus,88.8378336907885
40,2065,medium_variant,65plus,88.8378336907885
40,2065,momentum,65plus,80.0365491638979
40,2065,no_change,65plus,80.684748471582
40,2065,zero_migration,65plus,88.2862636738258
40,2065,constant_fertility,70plus,86.5299598891288
40,2065,constant_mortality,70plus,76.9658264225661
40,2065,high_variant,70plus,86.5299598891288
40,2065,instant_replacement,70plus,86.5299598891288
40,2065,low_variant,70plus,86.5299598891288
40,2065,medium_variant,70plus,86.5299598891288
40,2065,momentum,70plus,76.3629689262485
40,2065,no_change,70plus,76.9658264225661
40,2065,zero_migration,70plus,85.9684871987584
40,2065,constant_fertility,75plus,83.1962395897338
40,2065,constant_mortality,75plus,71.8177049751939
40,2065,high_variant,75plus,83.1962395897338
40,2065,instant_replacement,75plus,83.1962395897338
40,2065,low_variant,75plus,83.1962395897338
40,2065,medium_variant,75plus,83.1962395897338
40,2065,momentum,75plus,71.2594936105738
40,2065,no_change,75plus,71.8177049751939
40,2065,zero_migration,75plus,82.6393312604519
40,2065,constant_fertility,80plus,79.021578494536
40,2065,constant_mortality,80plus,65.6139621857469
40,2065,high_variant,80plus,79.021578494536
40,2065,instant_replacement,80plus,79.021578494536
40,2065,low_variant,80plus,79.021578494536
40,2065,medium_variant,80plus,79.021578494536
40,2065,momentum,80plus,65.144654675852
40,2065,no_change,80plus,65.613962185747
40,2065,zero_migration,80plus,78.5225103850904
40,2065,constant_fertility,85plus,73.4299048522471
40,2065,constant_mortality,85plus,58.0954419587554
40,2065,high_variant,85plus,73.4299048522471
40,2065,instant_replacement,85plus,73.4299048522471
40,2065,low_variant,85plus,73.4299048522471
40,2065,medium_variant,85plus,73.4299048522471
40,2065,momentum,85plus,57.7193048308997
40,2065,no_change,85plus,58.0954419587554
40,2065,zero_migration,85plus,73.0119995151711
40,2065,constant_fertility,90plus,66.6740977691139
40,2065,constant_mortality,90plus,50.2352799886454
40,2065,high_variant,90plus,66.6740977691139
40,2065,instant_replacement,90plus,66.6740977691139
40,2065,low_variant,90plus,66.6740977691139
40,2065,medium_variant,90plus,66.6740977691139
40,2065,momentum,90plus,49.9910976586842
40,2065,no_change,90plus,50.2352799886454
40,2065,zero_migration,90plus,66.3858226565098
40,2070,constant_fertility,total,98.3778923329229
40,2070,constant_mortality,total,96.7615745579941
40,2070,high_variant,total,100.029528585726
40,2070,instant_replacement,total,99.9573939112311
40,2070,low_variant,total,97.6736496859814
40,2070,medium_variant,total,98.9793330561083
40,2070,momentum,total,98.1734945024263
40,2070,no_change,total,95.9003092012879
40,2070,zero_migration,total,98.9670435269845
40,2070,medium_variant,0_1,105.460207982463
40,2070,constant_fertility,0_4,105.405284470994
40,2070,constant_mortality,0_4,105.391628324064
40,2070,high_variant,0_4,105.433835348495
40,2070,instant_replacement,0_4,105.431919437188
40,2070,low_variant,0_4,105.390176912513
40,2070,medium_variant,0_4,105.421355153542
40,2070,momentum,0_4,105.425714052776
40,2070,no_change,0_4,105.376465368795
40,2070,zero_migration,0_4,105.455346266869
40,2070,constant_fertility,0_14,105.335398871802
40,2070,constant_mortality,0_14,105.330614119764
40,2070,high_variant,0_14,105.398141880187
40,2070,instant_replacement,0_14,105.393377329418
40,2070,low_variant,0_14,105.296084564772
40,2070,medium_variant,0_14,105.366029990972
40,2070,momentum,0_14,105.413489501042
40,2070,no_change,0_14,105.299208974134
40,2070,zero_migration,0_14,105.448838009117
40,2070,medium_variant,0_17,105.331431714689
40,2070,constant_fertility,0_19,105.242231255956
40,2070,constant_mortality,0_19,105.249808588058
40,2070,high_variant,0_19,105.348044804287
40,2070,instant_replacement,0_19,105.340671520044
40,2070,low_variant,0_19,105.176196352667
40,2070,medium_variant,0_19,105.293317188638
40,2070,momentum,0_19,105.396260561874
40,2070,no_change,0_19,105.198081345959
40,2070,zero_migration,0_19,105.438926529356
40,2070,constant_fertility,0_24,105.057071986658
40,2070,constant_mortality,0_24,105.076576667951
40,2070,high_variant,0_24,105.243064842359
40,2070,instant_replacement,0_24,105.23074855046
40,2070,low_variant,0_24,104.944761055194
40,2070,medium_variant,0_24,105.14539540119
40,2070,momentum,0_24,105.348224166062
40,2070,no_change,0_24,104.986719023761
40,2070,zero_migration,0_24,105.414019641216
40,2070,medium_variant,3_4,105.386993659278
40,2070,medium_variant,3_5,105.381240096812
40,2070,medium_variant,3_6,105.378030919447
40,2070,medium_variant,4_5,105.374972337573
40,2070,medium_variant,4_6,105.372808914883
40,2070,medium_variant,5_10,105.361855990995
40,2070,medium_variant,5_11,105.359388498256
40,2070,constant_fertility,5_14,105.30315801787
40,2070,constant_mortality,5_14,105.301434869289
40,2070,high_variant,5_14,105.380539200003
40,2070,instant_replacement,5_14,105.375086595378
40,2070,low_variant,5_14,105.252981284288
40,2070,medium_variant,5_14,105.339551284162
40,2070,momentum,5_14,105.407842595731
40,2070,no_change,5_14,105.263595744755
40,2070,zero_migration,5_14,105.44579908353
40,2070,medium_variant,6_9,105.362646919643
40,2070,medium_variant,6_10,105.360286126829
40,2070,medium_variant,6_11,105.357680515328
40,2070,medium_variant,6_12,105.353076822671
40,2070,medium_variant,7_10,105.358255847972
40,2070,medium_variant,7_12,105.350551170473
40,2070,medium_variant,11_16,105.269005314606
40,2070,medium_variant,11_17,105.245850464173
40,2070,medium_variant,11_18,105.217113744546
40,2070,medium_variant,12_14,105.294361869966
40,2070,medium_variant,12_16,105.254011757229
40,2070,medium_variant,12_17,105.229568126898
40,2070,medium_variant,12_18,105.199134597029
40,2070,medium_variant,13_17,105.210498188944
40,2070,medium_variant,13_18,105.178256018379
40,2070,medium_variant,13_19,105.139599051368
40,2070,constant_fertility,15plus,97.5311125323504
40,2070,constant_mortality,15plus,95.2858107704208
40,2070,high_variant,15plus,98.8360698433929
40,2070,instant_replacement,15plus,98.8549826249887
40,2070,low_variant,15plus,96.9296605026196
40,2070,medium_variant,15plus,97.9735200504421
40,2070,momentum,15plus,96.6194954063622
40,2070,no_change,15plus,94.6418008220558
40,2070,zero_migration,15plus,98.0049099304156
40,2070,medium_variant,15_17,105.16542682175
40,2070,constant_fertility,15_24,104.697017689196
40,2070,constant_mortality,15_24,104.714993941271
40,2070,high_variant,15_24,104.996988950463
40,2070,instant_replacement,15_24,104.990990774759
40,2070,low_variant,15_24,104.516767344162
40,2070,medium_variant,15_24,104.830935567992
40,2070,momentum,15_24,105.254385513658
40,2070,no_change,15_24,104.582965469884
40,2070,zero_migration,15_24,105.365541220606
40,2070,constant_fertility,15_49,103.775398132894
40,2070,constant_mortality,15_49,103.561986298707
40,2070,high_variant,15_49,104.23416943266
40,2070,instant_replacement,15_49,104.220572440318
40,2070,low_variant,15_49,103.49900578534
40,2070,medium_variant,15_49,103.958099340381
40,2070,momentum,15_49,104.671328516376
40,2070,no_change,15_49,103.371258527936
40,2070,zero_migration,15_49,105.064259410092
40,2070,constant_fertility,15_59,103.534530528027
40,2070,constant_mortality,15_59,103.048202641021
40,2070,high_variant,15_59,103.974447439564
