country,year,variant,agebroad,sexratio_maleper100female
702,2095,zero_migration,15_64,106.938576167974
702,2095,medium_variant,16plus,98.1962224852679
702,2095,medium_variant,17plus,98.1269272447792
702,2095,medium_variant,18plus,98.0560318085357
702,2095,medium_variant,18_23,106.294823164458
702,2095,constant_fertility,20plus,97.386720709372
702,2095,constant_mortality,20plus,96.1129443561161
702,2095,high_variant,20plus,99.7677755812466
702,2095,instant_replacement,20plus,100.62373533169
702,2095,low_variant,20plus,95.4260492257051
702,2095,medium_variant,20plus,97.9092950730861
702,2095,momentum,20plus,99.924728893005
702,2095,no_change,20plus,95.4654075359796
702,2095,zero_migration,20plus,98.3239369721
702,2095,constant_fertility,20_64,104.899833092047
702,2095,constant_mortality,20_64,104.127505052872
702,2095,high_variant,20_64,105.687363649195
702,2095,instant_replacement,20_64,105.905393470673
702,2095,low_variant,20_64,104.099239701784
702,2095,medium_variant,20_64,105.104736236889
702,2095,momentum,20_64,106.051495045846
702,2095,no_change,20_64,103.892893387806
702,2095,zero_migration,20_64,106.911587212305
702,2095,constant_fertility,20_69,104.687599893703
702,2095,constant_mortality,20_69,103.432901757376
702,2095,high_variant,20_69,105.484769096623
702,2095,instant_replacement,20_69,105.712477751299
702,2095,low_variant,20_69,103.886366886849
702,2095,medium_variant,20_69,104.889252220043
702,2095,momentum,20_69,105.476829966032
702,2095,no_change,20_69,103.17779211868
702,2095,zero_migration,20_69,106.75100158128
702,2095,medium_variant,21plus,97.8333216834
702,2095,constant_fertility,25plus,97.0236844743046
702,2095,constant_mortality,25plus,95.5391060664773
702,2095,high_variant,25plus,99.3196990333224
702,2095,instant_replacement,25plus,100.189184751217
702,2095,low_variant,25plus,95.1122784905739
702,2095,medium_variant,25plus,97.5102430287631
702,2095,momentum,25plus,99.3528859415191
702,2095,no_change,25plus,94.9353093611747
702,2095,zero_migration,25plus,97.940025289243
702,2095,constant_fertility,25_49,105.251447676823
702,2095,constant_mortality,25_49,105.071185586494
702,2095,high_variant,25_49,106.02804052326
702,2095,instant_replacement,25_49,106.229365039928
702,2095,low_variant,25_49,104.405866446859
702,2095,medium_variant,25_49,105.463900997809
702,2095,momentum,25_49,106.685855990425
702,2095,no_change,25_49,104.858347336458
702,2095,zero_migration,25_49,107.093428972573
702,2095,constant_fertility,25_64,104.800596821578
702,2095,constant_mortality,25_64,103.932960257451
702,2095,high_variant,25_64,105.576442696279
702,2095,instant_replacement,25_64,105.80181622345
702,2095,low_variant,25_64,104.007566140858
702,2095,medium_variant,25_64,104.99609405858
702,2095,momentum,25_64,105.920557942626
702,2095,no_change,25_64,103.712468670944
702,2095,zero_migration,25_64,106.881067617227
702,2095,constant_fertility,25_69,104.586094334649
702,2095,constant_mortality,25_69,103.204148077814
702,2095,high_variant,25_69,105.366437279491
702,2095,instant_replacement,25_69,105.599809602592
702,2095,low_variant,25_69,103.794381936264
702,2095,medium_variant,25_69,104.777015802701
702,2095,momentum,25_69,105.298063943386
702,2095,no_change,25_69,102.966378729224
702,2095,zero_migration,25_69,106.711784881254
702,2095,constant_fertility,50plus,94.0484566645208
702,2095,constant_mortality,50plus,90.6309731768757
702,2095,high_variant,50plus,95.759805330421
702,2095,instant_replacement,50plus,96.6020568204138
702,2095,low_variant,50plus,92.500273692017
702,2095,medium_variant,50plus,94.3443883287448
702,2095,momentum,50plus,93.9443786717895
702,2095,no_change,50plus,90.2644089490251
702,2095,zero_migration,50plus,94.752865918943
702,2095,constant_fertility,60plus,91.7104947597233
702,2095,constant_mortality,60plus,86.5852560424511
702,2095,high_variant,60plus,93.2340998604529
702,2095,instant_replacement,60plus,94.1586502959366
702,2095,low_variant,60plus,90.3081447601045
702,2095,medium_variant,60plus,91.9312774575725
702,2095,momentum,60plus,89.9928984037686
702,2095,no_change,60plus,86.3126573586633
702,2095,zero_migration,60plus,92.2775356574549
702,2095,constant_fertility,65plus,89.9913975908025
702,2095,constant_mortality,65plus,83.6182642261112
702,2095,high_variant,65plus,91.3387876534028
702,2095,instant_replacement,65plus,92.3594058268745
702,2095,low_variant,65plus,88.7622155993038
702,2095,medium_variant,65plus,90.1647208788559
702,2095,momentum,65plus,87.0985949533862
702,2095,no_change,65plus,83.4046258139992
702,2095,zero_migration,65plus,90.4438369328614
702,2095,constant_fertility,70plus,87.699688184428
702,2095,constant_mortality,70plus,79.748425461734
702,2095,high_variant,70plus,88.7062238636527
702,2095,instant_replacement,70plus,89.8351385960692
702,2095,low_variant,70plus,86.8156749850399
702,2095,medium_variant,70plus,87.8172707285572
702,2095,momentum,70plus,83.0996597620638
702,2095,no_change,70plus,79.605819712889
702,2095,zero_migration,70plus,87.9953424594572
702,2095,constant_fertility,75plus,84.6143636650058
702,2095,constant_mortality,75plus,74.8479455999863
702,2095,high_variant,75plus,85.1455297576851
702,2095,instant_replacement,75plus,86.1507056708835
702,2095,low_variant,75plus,84.1671794506685
702,2095,medium_variant,75plus,84.6703441419451
702,2095,momentum,75plus,77.5296065408486
702,2095,no_change,75plus,74.7805360404513
702,2095,zero_migration,75plus,84.7346455277933
702,2095,constant_fertility,80plus,80.3336851145825
702,2095,constant_mortality,80plus,68.7741534598692
702,2095,high_variant,80plus,80.3332408984669
702,2095,instant_replacement,80plus,80.3339708718326
702,2095,low_variant,80plus,80.334098169464
702,2095,medium_variant,80plus,80.3338124115594
702,2095,momentum,80plus,68.9884281308649
702,2095,no_change,80plus,68.7739354282381
702,2095,zero_migration,80plus,80.319532396081
702,2095,constant_fertility,85plus,74.2069412058081
702,2095,constant_mortality,85plus,61.2728122030185
702,2095,high_variant,85plus,74.2065601382463
702,2095,instant_replacement,85plus,74.2071599504762
702,2095,low_variant,85plus,74.207322275037
702,2095,medium_variant,85plus,74.2069412058081
702,2095,momentum,85plus,61.2331998634261
702,2095,no_change,85plus,61.2730201342282
702,2095,zero_migration,85plus,74.0241891995994
702,2095,constant_fertility,90plus,66.3239223097684
702,2095,constant_mortality,90plus,53.282475434959
702,2095,high_variant,90plus,66.3239223097684
702,2095,instant_replacement,90plus,66.3239223097684
702,2095,low_variant,90plus,66.3239223097684
702,2095,medium_variant,90plus,66.3239223097684
702,2095,momentum,90plus,53.3821703110999
702,2095,no_change,90plus,53.282475434959
702,2095,zero_migration,90plus,66.3024577130157
702,2100,constant_fertility,"Region, subregion, country or area *",Singapore
702,2100,constant_mortality,"Region, subregion, country or area *",Singapore
702,2100,high_variant,"Region, subregion, country or area *",Singapore
702,2100,instant_replacement,"Region, subregion, country or area *",Singapore
702,2100,low_variant,"Region, subregion, country or area *",Singapore
702,2100,medium_variant,"Region, subregion, country or area *",Singapore
702,2100,momentum,"Region, subregion, country or area *",Singapore
702,2100,no_change,"Region, subregion, country or area *",Singapore
702,2100,zero_migration,"Region, subregion, country or area *",Singapore
702,2100,constant_fertility,total,98.6048735451586
702,2100,constant_mortality,total,97.9407693556855
702,2100,high_variant,total,101.472420001839
702,2100,instant_replacement,total,102.26432959418
702,2100,low_variant,total,96.3272087171523
702,2100,medium_variant,total,99.3342465944449
702,2100,momentum,total,101.665344247331
702,2100,no_change,total,97.0607748961783
702,2100,zero_migration,total,99.7749210886329
702,2100,medium_variant,0_1,107.176356074684
702,2100,constant_fertility,0_4,107.060757932681
702,2100,constant_mortality,0_4,107.114984695189
702,2100,high_variant,0_4,107.21100415018
702,2100,instant_replacement,0_4,107.22943152625
702,2100,low_variant,0_4,106.836140888208
702,2100,medium_variant,0_4,107.120725069919
702,2100,momentum,0_4,107.286295878352
702,2100,no_change,0_4,107.052720357728
702,2100,zero_migration,0_4,107.28527607362
702,2100,constant_fertility,0_14,106.799556066047
702,2100,constant_mortality,0_14,106.902206760323
702,2100,high_variant,0_14,107.108556255473
702,2100,instant_replacement,0_14,107.150613691174
702,2100,low_variant,0_14,106.382251638954
702,2100,medium_variant,0_14,106.918777970658
702,2100,momentum,0_14,107.27132086675
702,2100,no_change,0_14,106.783198030181
702,2100,zero_migration,0_14,107.282792982942
702,2100,medium_variant,0_17,106.852024721077
702,2100,constant_fertility,0_19,106.658933846068
702,2100,constant_mortality,0_19,106.778604123606
702,2100,high_variant,0_19,107.046238876621
702,2100,instant_replacement,0_19,107.102119755818
702,2100,low_variant,0_19,106.158713784297
702,2100,medium_variant,0_19,106.806281323801
702,2100,momentum,0_19,107.258230110943
702,2100,no_change,0_19,106.63272813908
702,2100,zero_migration,0_19,107.280544245214
702,2100,constant_fertility,0_24,106.519364170342
702,2100,constant_mortality,0_24,106.642179049499
702,2100,high_variant,0_24,106.975708142153
702,2100,instant_replacement,0_24,107.045577780822
702,2100,low_variant,0_24,105.949145461629
702,2100,medium_variant,0_24,106.688099953656
702,2100,momentum,0_24,107.232188234836
702,2100,no_change,0_24,106.472783149004
702,2100,zero_migration,0_24,107.271453148929
702,2100,medium_variant,3_4,107.067420220357
702,2100,medium_variant,3_5,107.048091299657
702,2100,medium_variant,3_6,107.029408027559
702,2100,medium_variant,4_5,107.028095439785
702,2100,medium_variant,4_6,107.010054485199
702,2100,medium_variant,5_10,106.910787682157
702,2100,medium_variant,5_11,106.890121672649
702,2100,constant_fertility,5_14,106.684092084481
702,2100,constant_mortality,5_14,106.804160341096
702,2100,high_variant,5_14,107.058362422039
702,2100,instant_replacement,5_14,107.112273548366
702,2100,low_variant,5_14,106.193586169143
702,2100,medium_variant,5_14,106.825660975049
702,2100,momentum,5_14,107.264145306805
702,2100,no_change,5_14,106.664135982116
702,2100,zero_migration,5_14,107.281646689931
702,2100,medium_variant,6_9,106.912297491284
702,2100,medium_variant,6_10,106.891562595187
702,2100,medium_variant,6_11,106.870869137895
702,2100,medium_variant,6_12,106.850083790723
702,2100,medium_variant,7_10,106.871364804545
702,2100,medium_variant,7_12,106.830103843272
702,2100,medium_variant,11_16,106.659430632355
702,2100,medium_variant,11_17,106.636359000138
702,2100,medium_variant,11_18,106.61324169937
702,2100,medium_variant,12_14,106.683053440363
702,2100,medium_variant,12_16,106.637899375689
702,2100,medium_variant,12_17,106.614812309773
702,2100,medium_variant,12_18,106.591711711712
702,2100,medium_variant,13_17,106.592530550874
702,2100,medium_variant,13_18,106.569538417791
702,2100,medium_variant,13_19,106.546600501939
702,2100,constant_fertility,15plus,97.8627395557553
702,2100,constant_mortality,15plus,96.7582619047387
702,2100,high_variant,15plus,100.496715813577
702,2100,instant_replacement,15plus,101.321244075725
702,2100,low_variant,15plus,95.7093041248508
702,2100,medium_variant,15plus,98.4896281738139
702,2100,momentum,15plus,100.442555650955
702,2100,no_change,15plus,96.0040340167455
702,2100,zero_migration,15plus,99.0138964977122
702,2100,medium_variant,15_17,106.548757965493
702,2100,constant_fertility,15_24,106.175315401095
702,2100,constant_mortality,15_24,106.301301035321
702,2100,high_variant,15_24,106.776952497676
702,2100,instant_replacement,15_24,106.886976122518
702,2100,low_variant,15_24,105.476237234878
702,2100,medium_variant,15_24,106.385462861975
702,2100,momentum,15_24,107.172993202475
702,2100,no_change,15_24,106.091914140085
702,2100,zero_migration,15_24,107.256488465964
702,2100,constant_fertility,15_49,105.509005438187
702,2100,constant_mortality,15_49,105.422515202812
702,2100,high_variant,15_49,106.295789388938
702,2100,instant_replacement,15_49,106.467949569912
702,2100,low_variant,15_49,104.648403043514
702,2100,medium_variant,15_49,105.749168591991
702,2100,momentum,15_49,106.819274916968
702,2100,no_change,15_49,105.178341541521
702,2100,zero_migration,15_49,107.140791879256
702,2100,constant_fertility,15_59,105.215546391999
702,2100,constant_mortality,15_59,104.835231273757
702,2100,high_variant,15_59,106.041406630049
702,2100,instant_replacement,15_59,106.243102410679
702,2100,low_variant,15_59,104.366862993852
702,2100,medium_variant,15_59,105.453686992281
702,2100,momentum,15_59,106.494092796422
702,2100,no_change,15_59,104.578066382718
702,2100,zero_migration,15_59,107.051007181929
702,2100,constant_fertility,15_64,105.046998601587
702,2100,constant_mortality,15_64,104.359181638118
702,2100,high_variant,15_64,105.88805714516
702,2100,instant_replacement,15_64,106.101783998263
702,2100,low_variant,15_64,104.206367736604
702,2100,medium_variant,15_64,105.282985994364
702,2100,momentum,15_64,106.186337060947
702,2100,no_change,15_64,104.086219440573
702,2100,zero_migration,15_64,106.965198842469
702,2100,medium_variant,16plus,98.4235836264196
702,2100,medium_variant,17plus,98.356098847159
702,2100,medium_variant,18plus,98.2871185630025
702,2100,medium_variant,18_23,106.342275230812
702,2100,constant_fertility,20plus,97.552730596965
702,2100,constant_mortality,20plus,96.2594232845058
702,2100,high_variant,20plus,100.104671713362
702,2100,instant_replacement,20plus,100.930194403428
702,2100,low_variant,20plus,95.4400221144879
702,2100,medium_variant,20plus,98.144438484088
702,2100,momentum,20plus,99.9037478421731
702,2100,no_change,20plus,95.5485627937098
702,2100,zero_migration,20plus,98.6936857836319
702,2100,constant_fertility,20_64,104.952954739856
702,2100,constant_mortality,20_64,104.182731431288
702,2100,high_variant,20_64,105.785223863471
702,2100,instant_replacement,20_64,106.003734171433
702,2100,low_variant,20_64,104.116538095963
702,2100,medium_variant,20_64,105.180667807453
702,2100,momentum,20_64,106.064866126936
702,2100,no_change,20_64,103.922443179407
702,2100,zero_migration,20_64,106.939943475851
702,2100,constant_fertility,20_69,104.74667791537
702,2100,constant_mortality,20_69,103.482761684734
702,2100,high_variant,20_69,105.591733392032
702,2100,instant_replacement,20_69,105.821585079016
702,2100,low_variant,20_69,103.915161008633
702,2100,medium_variant,20_69,104.9721490236
702,2100,momentum,20_69,105.528127895875
702,2100,no_change,20_69,103.199408320127
702,2100,zero_migration,20_69,106.791020887241
702,2100,medium_variant,21plus,98.0706110597239
702,2100,constant_fertility,25plus,97.2008355035956
702,2100,constant_mortality,25plus,95.6901702573353
702,2100,high_variant,25plus,99.6749385390172
702,2100,instant_replacement,25plus,100.505565333072
702,2100,low_variant,25plus,95.126838751991
702,2100,medium_variant,25plus,97.7572475878512
702,2100,momentum,25plus,99.3085296951827
702,2100,no_change,25plus,95.0235405690322
702,2100,zero_migration,25plus,98.3281020037094
702,2100,constant_fertility,25_49,105.3067256343
702,2100,constant_mortality,25_49,105.134100224359
702,2100,high_variant,25_49,106.113650202622
702,2100,instant_replacement,25_49,106.300691532382
