country,year,variant,agebroad,sexratio_maleper100female
728,2095,high_variant,0_4,103.518352497991
728,2095,instant_replacement,0_4,103.518486391315
728,2095,low_variant,0_4,103.518584509552
728,2095,medium_variant,0_4,103.518417230274
728,2095,momentum,0_4,102.992037450471
728,2095,no_change,0_4,102.991990533221
728,2095,zero_migration,0_4,103.518334649972
728,2095,constant_fertility,0_14,103.399625842139
728,2095,constant_mortality,0_14,102.853948483052
728,2095,high_variant,0_14,103.388123054534
728,2095,instant_replacement,0_14,103.388088434085
728,2095,low_variant,0_14,103.380734084833
728,2095,medium_variant,0_14,103.384892495679
728,2095,momentum,0_14,102.859670359038
728,2095,no_change,0_14,102.867284837969
728,2095,zero_migration,0_14,103.384888820562
728,2095,medium_variant,0_17,103.34061319457
728,2095,constant_fertility,0_19,103.337267016019
728,2095,constant_mortality,0_19,102.799828808023
728,2095,high_variant,0_19,103.314481460876
728,2095,instant_replacement,0_19,103.312674893667
728,2095,low_variant,0_19,103.29883476533
728,2095,medium_variant,0_19,103.307648285097
728,2095,momentum,0_19,102.808862464177
728,2095,no_change,0_19,102.822708674666
728,2095,zero_migration,0_19,103.307700254113
728,2095,constant_fertility,0_24,103.266366923111
728,2095,constant_mortality,0_24,102.679425368474
728,2095,high_variant,0_24,103.226297806633
728,2095,instant_replacement,0_24,103.217035815115
728,2095,low_variant,0_24,103.196994596417
728,2095,medium_variant,0_24,103.213499740446
728,2095,momentum,0_24,102.694646508154
728,2095,no_change,0_24,102.73343302821
728,2095,zero_migration,0_24,103.213561447687
728,2095,medium_variant,3_4,103.475885187513
728,2095,medium_variant,3_5,103.462698495974
728,2095,medium_variant,3_6,103.449795720373
728,2095,medium_variant,4_5,103.449412079549
728,2095,medium_variant,4_6,103.436663462085
728,2095,medium_variant,5_10,103.373277880164
728,2095,medium_variant,5_11,103.360326983088
728,2095,constant_fertility,5_14,103.324564731948
728,2095,constant_mortality,5_14,102.786210381144
728,2095,high_variant,5_14,103.320315941885
728,2095,instant_replacement,5_14,103.320210022726
728,2095,low_variant,5_14,103.31737100514
728,2095,medium_variant,5_14,103.31901534838
728,2095,momentum,5_14,102.787609740522
728,2095,no_change,5_14,102.789070884336
728,2095,zero_migration,5_14,103.319049991474
728,2095,medium_variant,6_9,103.373567936756
728,2095,medium_variant,6_10,103.360716456339
728,2095,medium_variant,6_11,103.347720101494
728,2095,medium_variant,6_12,103.334357946826
728,2095,medium_variant,7_10,103.348136237659
728,2095,medium_variant,7_12,103.321611516616
728,2095,medium_variant,11_16,103.205478395912
728,2095,medium_variant,11_17,103.188097617881
728,2095,medium_variant,11_18,103.169367637563
728,2095,medium_variant,12_14,103.223208600217
728,2095,medium_variant,12_16,103.190015060639
728,2095,medium_variant,12_17,103.172325814586
728,2095,medium_variant,12_18,103.153182473379
728,2095,medium_variant,13_17,103.155920494966
728,2095,medium_variant,13_18,103.136328779542
728,2095,medium_variant,13_19,103.115194578235
728,2095,constant_fertility,15plus,99.774039218697
728,2095,constant_mortality,15plus,99.865035563918
728,2095,high_variant,15plus,97.9094160156768
728,2095,instant_replacement,15plus,95.2765924349397
728,2095,low_variant,15plus,95.8786140377396
728,2095,medium_variant,15plus,97.0386578334297
728,2095,momentum,15plus,99.6475841707646
728,2095,no_change,15plus,101.011643674225
728,2095,zero_migration,15plus,97.0388009639579
728,2095,medium_variant,15_17,103.121536025337
728,2095,constant_fertility,15_24,102.967894859933
728,2095,constant_mortality,15_24,102.430591320746
728,2095,high_variant,15_24,102.961042976968
728,2095,instant_replacement,15_24,102.956357042835
728,2095,low_variant,15_24,102.95533178967
728,2095,medium_variant,15_24,102.958443076498
728,2095,momentum,15_24,102.430470293066
728,2095,no_change,15_24,102.446977193558
728,2095,zero_migration,15_24,102.95859641002
728,2095,constant_fertility,15_49,102.413328786598
728,2095,constant_mortality,15_49,102.122275005175
728,2095,high_variant,15_49,102.279615864215
728,2095,instant_replacement,15_49,102.232240299535
728,2095,low_variant,15_49,102.181244526169
728,2095,medium_variant,15_49,102.235960070269
728,2095,momentum,15_49,102.126827751771
728,2095,no_change,15_49,102.173901112688
728,2095,zero_migration,15_49,102.235994941968
728,2095,constant_fertility,15_59,101.9907534604
728,2095,constant_mortality,15_59,101.729097482261
728,2095,high_variant,15_59,101.665956036539
728,2095,instant_replacement,15_59,101.403747379101
728,2095,low_variant,15_59,101.38298731759
728,2095,medium_variant,15_59,101.541498707353
728,2095,momentum,15_59,101.711667282338
728,2095,no_change,15_59,101.940034181423
728,2095,zero_migration,15_59,101.541515472838
728,2095,constant_fertility,15_64,101.666624770266
728,2095,constant_mortality,15_64,101.41149096065
728,2095,high_variant,15_64,101.160343694542
728,2095,instant_replacement,15_64,100.697674663479
728,2095,low_variant,15_64,100.70945014736
728,2095,medium_variant,15_64,100.962029073428
728,2095,momentum,15_64,101.371834792825
728,2095,no_change,15_64,101.763597667557
728,2095,zero_migration,15_64,100.962020430873
728,2095,medium_variant,16plus,96.9241136352278
728,2095,medium_variant,17plus,96.8058017222368
728,2095,medium_variant,18plus,96.6836389066046
728,2095,medium_variant,18_23,102.912108455195
728,2095,constant_fertility,20plus,99.0940685208819
728,2095,constant_mortality,20plus,99.5781863465477
728,2095,high_variant,20plus,97.274074780209
728,2095,instant_replacement,20plus,94.622001140154
728,2095,low_variant,20plus,95.3129251917226
728,2095,medium_variant,20plus,96.4275485378463
728,2095,momentum,20plus,99.3313978362288
728,2095,no_change,20plus,100.677473396676
728,2095,zero_migration,20plus,96.4276921930455
728,2095,constant_fertility,20_64,101.343195599395
728,2095,constant_mortality,20_64,101.259522396588
728,2095,high_variant,20_64,100.878673961566
728,2095,instant_replacement,20_64,100.436629690819
728,2095,low_variant,20_64,100.468834563561
728,2095,medium_variant,20_64,100.697534905408
728,2095,momentum,20_64,101.210148347324
728,2095,no_change,20_64,101.566237734193
728,2095,zero_migration,20_64,100.697503649762
728,2095,constant_fertility,20_69,100.868690681071
728,2095,constant_mortality,20_69,100.854148474224
728,2095,high_variant,20_69,100.152300183954
728,2095,instant_replacement,20_69,99.5089090861231
728,2095,low_variant,20_69,99.5358164079979
728,2095,medium_variant,20_69,99.8794157741351
728,2095,momentum,20_69,100.804074918125
728,2095,no_change,20_69,101.332567521942
728,2095,zero_migration,20_69,99.879378653794
728,2095,medium_variant,21plus,96.2933318303005
728,2095,constant_fertility,25plus,98.2973803473777
728,2095,constant_mortality,25plus,99.2688220352998
728,2095,high_variant,25plus,96.5340091556427
728,2095,instant_replacement,25plus,93.840440737685
728,2095,low_variant,25plus,94.6379736178826
728,2095,medium_variant,25plus,95.709658299662
728,2095,momentum,25plus,98.9837756266226
728,2095,no_change,25plus,100.343094271964
728,2095,zero_migration,25plus,95.7098127810667
728,2095,constant_fertility,25_49,102.033831340367
728,2095,constant_mortality,25_49,101.99325730795
728,2095,high_variant,25_49,101.954575644326
728,2095,instant_replacement,25_49,101.93967275899
728,2095,low_variant,25_49,101.897638008167
728,2095,medium_variant,25_49,101.929414327138
728,2095,momentum,25_49,101.991739367336
728,2095,no_change,25_49,101.990733130175
728,2095,zero_migration,25_49,101.92940321958
728,2095,constant_fertility,25_64,100.980318386694
728,2095,constant_mortality,25_64,101.122043287593
728,2095,high_variant,25_64,100.559027926319
728,2095,instant_replacement,25_64,100.129144791854
728,2095,low_variant,25_64,100.186712437207
728,2095,medium_variant,25_64,100.393436723713
728,2095,momentum,25_64,101.06013184399
728,2095,no_change,25_64,101.407782650629
728,2095,zero_migration,25_64,100.393392021713
728,2095,constant_fertility,25_69,100.413775470356
728,2095,constant_mortality,25_69,100.673386660993
728,2095,high_variant,25_69,99.7457388152455
728,2095,instant_replacement,25_69,99.1221862309865
728,2095,low_variant,25_69,99.1789089799106
728,2095,medium_variant,25_69,99.4931260611277
728,2095,momentum,25_69,100.609813252727
728,2095,no_change,25_69,101.127170040704
728,2095,zero_migration,25_69,99.4930777990062
728,2095,constant_fertility,50plus,90.5147070430565
728,2095,constant_mortality,50plus,95.8660974073267
728,2095,high_variant,50plus,89.3251778557879
728,2095,instant_replacement,50plus,86.8616776927428
728,2095,low_variant,50plus,87.9767296412675
728,2095,medium_variant,50plus,88.7207231756449
728,2095,momentum,50plus,95.5068640992277
728,2095,no_change,50plus,96.5991018386704
728,2095,zero_migration,50plus,88.7210087100504
728,2095,constant_fertility,60plus,83.8266188528654
728,2095,constant_mortality,60plus,92.9129424359583
728,2095,high_variant,60plus,83.1025861191022
728,2095,instant_replacement,60plus,80.4512447777446
728,2095,low_variant,60plus,81.944079413464
728,2095,medium_variant,60plus,82.5767376024915
728,2095,momentum,60plus,92.3938785577137
728,2095,no_change,60plus,93.4032507118826
728,2095,zero_migration,60plus,82.5771712126951
728,2095,constant_fertility,65plus,79.2339521199476
728,2095,constant_mortality,65plus,90.9274844486537
728,2095,high_variant,65plus,78.7621628768709
728,2095,instant_replacement,65plus,75.6651025304615
728,2095,low_variant,65plus,77.7029077861963
728,2095,medium_variant,65plus,78.2732062523935
728,2095,momentum,65plus,90.1246490025493
728,2095,no_change,65plus,91.3084524569362
728,2095,zero_migration,65plus,78.2734888443855
728,2095,constant_fertility,70plus,73.5505539153514
728,2095,constant_mortality,70plus,88.4711210645764
728,2095,high_variant,70plus,73.2740050181564
728,2095,instant_replacement,70plus,69.9551732315519
728,2095,low_variant,70plus,72.4892468319067
728,2095,medium_variant,70plus,72.9023638607725
728,2095,momentum,70plus,87.3722744477814
728,2095,no_change,70plus,88.7407160385531
728,2095,zero_migration,70plus,72.9023903420861
728,2095,constant_fertility,75plus,66.5996353968729
728,2095,constant_mortality,75plus,85.3275793007074
728,2095,high_variant,75plus,66.4918781151751
728,2095,instant_replacement,75plus,63.7457590753207
728,2095,low_variant,75plus,66.0619036011557
728,2095,medium_variant,75plus,66.2823920787655
728,2095,momentum,75plus,84.2034149926863
728,2095,no_change,75plus,85.4703279442851
728,2095,zero_migration,75plus,66.2819785015675
728,2095,constant_fertility,80plus,58.217005021229
728,2095,constant_mortality,80plus,81.2627909951394
728,2095,high_variant,80plus,58.2169042558347
728,2095,instant_replacement,80plus,58.2170411942706
728,2095,low_variant,80plus,58.2169042558347
728,2095,medium_variant,80plus,58.2167311699911
728,2095,momentum,80plus,81.2633639693346
728,2095,no_change,80plus,81.2639662857348
728,2095,zero_migration,80plus,58.2173879755558
728,2095,constant_fertility,85plus,48.4176560443382
728,2095,constant_mortality,85plus,76.1266620013996
728,2095,high_variant,85plus,48.4176560443382
728,2095,instant_replacement,85plus,48.4189076893156
728,2095,low_variant,85plus,48.4174429046856
728,2095,medium_variant,85plus,48.4174429046856
728,2095,momentum,85plus,76.12843564171
728,2095,no_change,85plus,76.1298121629161
728,2095,zero_migration,85plus,48.4183321237011
728,2095,constant_fertility,90plus,37.3780939199845
728,2095,constant_mortality,90plus,70.9019026439338
728,2095,high_variant,90plus,37.3780939199846
728,2095,instant_replacement,90plus,37.3824375424194
728,2095,low_variant,90plus,37.3780939199846
728,2095,medium_variant,90plus,37.3780939199846
728,2095,momentum,90plus,70.9077380952381
728,2095,no_change,90plus,70.9135680866782
728,2095,zero_migration,90plus,37.3818923116749
728,2100,constant_fertility,total,101.360672800196
728,2100,constant_mortality,total,100.38892650934
728,2100,high_variant,total,99.1741912859945
728,2100,instant_replacement,total,96.8719384619907
728,2100,low_variant,total,96.7024358140489
728,2100,medium_variant,total,98.1430842630868
728,2100,momentum,total,100.436849951348
728,2100,no_change,total,101.762316021988
728,2100,zero_migration,total,98.1432676244944
728,2100,medium_variant,0_1,103.609841665513
728,2100,constant_fertility,0_4,103.588093162463
728,2100,constant_mortality,0_4,102.992113603093
728,2100,high_variant,0_4,103.588110925361
728,2100,instant_replacement,0_4,103.588115042797
728,2100,low_variant,0_4,103.588059758883
728,2100,medium_variant,0_4,103.588018209441
728,2100,momentum,0_4,102.991805614742
728,2100,no_change,0_4,102.991987458539
728,2100,zero_migration,0_4,103.588185223717
728,2100,constant_fertility,0_14,103.48366548796
728,2100,constant_mortality,0_14,102.853760021404
728,2100,high_variant,0_14,103.472732075845
728,2100,instant_replacement,0_14,103.471643655194
728,2100,low_variant,0_14,103.465720098279
728,2100,medium_variant,0_14,103.4696472453
728,2100,momentum,0_14,102.857895837612
728,2100,no_change,0_14,102.867293585195
728,2100,zero_migration,0_14,103.469718491852
728,2100,medium_variant,0_17,103.425948651396
728,2100,constant_fertility,0_19,103.422089222951
728,2100,constant_mortality,0_19,102.799465301831
728,2100,high_variant,0_19,103.399373363098
728,2100,instant_replacement,0_19,103.39801289096
728,2100,low_variant,0_19,103.384483339281
728,2100,medium_variant,0_19,103.392916425122
728,2100,momentum,0_19,102.807795687829
728,2100,no_change,0_19,102.822681524393
728,2100,zero_migration,0_19,103.392961455865
728,2100,constant_fertility,0_24,103.350493101606
728,2100,constant_mortality,0_24,102.678131705492
728,2100,high_variant,0_24,103.309190019841
728,2100,instant_replacement,0_24,103.305131850379
728,2100,low_variant,0_24,103.280771043845
728,2100,medium_variant,0_24,103.296866878095
728,2100,momentum,0_24,102.698339564201
728,2100,no_change,0_24,102.733354290295
728,2100,zero_migration,0_24,103.296913981633
728,2100,medium_variant,3_4,103.565066933176
728,2100,medium_variant,3_5,103.554940347311
728,2100,medium_variant,3_6,103.544202696412
728,2100,medium_variant,4_5,103.545300687489
728,2100,medium_variant,4_6,103.534220897275
728,2100,medium_variant,5_10,103.471252123616
728,2100,medium_variant,5_11,103.456588549825
728,2100,constant_fertility,5_14,103.417656036796
728,2100,constant_mortality,5_14,102.786142133188
728,2100,high_variant,5_14,103.412770264403
728,2100,instant_replacement,5_14,103.41271682691
728,2100,low_variant,5_14,103.409723047216
728,2100,medium_variant,5_14,103.41144587382
728,2100,momentum,5_14,102.787196051681
728,2100,no_change,5_14,102.789073586533
728,2100,zero_migration,5_14,103.411470390611
728,2100,medium_variant,6_9,103.47293371262
728,2100,medium_variant,6_10,103.458642266808
728,2100,medium_variant,6_11,103.443669081224
728,2100,medium_variant,6_12,103.428404326973
728,2100,medium_variant,7_10,103.445347944616
728,2100,medium_variant,7_12,103.414563568343
728,2100,medium_variant,11_16,103.291455754101
728,2100,medium_variant,11_17,103.274730149412
728,2100,medium_variant,11_18,103.256204573896
728,2100,medium_variant,12_14,103.307222707259
728,2100,medium_variant,12_16,103.275956398582
728,2100,medium_variant,12_17,103.259048452198
728,2100,medium_variant,12_18,103.240139037251
728,2100,medium_variant,13_17,103.243414439167
728,2100,medium_variant,13_18,103.223979648269
