country,year,variant,agebroad,sexratio_maleper100female
414,2065,high_variant,50plus,109.830501616077
414,2065,instant_replacement,50plus,109.83028934574
414,2065,low_variant,50plus,109.830602778944
414,2065,medium_variant,50plus,109.830178238495
414,2065,momentum,50plus,105.260343092028
414,2065,no_change,50plus,112.548814670531
414,2065,zero_migration,50plus,104.620295527093
414,2065,constant_fertility,60plus,104.726260154494
414,2065,constant_mortality,60plus,108.947691535204
414,2065,high_variant,60plus,104.726260154494
414,2065,instant_replacement,60plus,104.726260154494
414,2065,low_variant,60plus,104.726260154494
414,2065,medium_variant,60plus,104.726260154494
414,2065,momentum,60plus,106.741823915134
414,2065,no_change,60plus,108.947691535204
414,2065,zero_migration,60plus,104.878706334031
414,2065,constant_fertility,65plus,100.390732648321
414,2065,constant_mortality,65plus,105.467301806268
414,2065,high_variant,65plus,100.390732648321
414,2065,instant_replacement,65plus,100.390732648321
414,2065,low_variant,65plus,100.390732648321
414,2065,medium_variant,65plus,100.390732648321
414,2065,momentum,65plus,106.776581665209
414,2065,no_change,65plus,105.467301806268
414,2065,zero_migration,65plus,104.2706108952
414,2065,constant_fertility,70plus,94.1374413605999
414,2065,constant_mortality,70plus,100.218101122691
414,2065,high_variant,70plus,94.1374413605999
414,2065,instant_replacement,70plus,94.1374413605999
414,2065,low_variant,70plus,94.1374413605999
414,2065,medium_variant,70plus,94.1374413605999
414,2065,momentum,70plus,107.75007868808
414,2065,no_change,70plus,100.218101122691
414,2065,zero_migration,70plus,104.169225299764
414,2065,constant_fertility,75plus,84.8333642590337
414,2065,constant_mortality,75plus,90.6803395234607
414,2065,high_variant,75plus,84.8333642590337
414,2065,instant_replacement,75plus,84.8333642590337
414,2065,low_variant,75plus,84.8333642590337
414,2065,medium_variant,75plus,84.8333642590337
414,2065,momentum,75plus,111.679306860547
414,2065,no_change,75plus,90.6803395234607
414,2065,zero_migration,75plus,105.66073701691
414,2065,constant_fertility,80plus,83.1898542812749
414,2065,constant_mortality,80plus,93.4049225506034
414,2065,high_variant,80plus,83.1898542812749
414,2065,instant_replacement,80plus,83.1898542812749
414,2065,low_variant,80plus,83.1898542812749
414,2065,medium_variant,80plus,83.1898542812749
414,2065,momentum,80plus,125.006827600128
414,2065,no_change,80plus,93.4049225506035
414,2065,zero_migration,80plus,111.179843651186
414,2065,constant_fertility,85plus,82.5940705075355
414,2065,constant_mortality,85plus,104.163428444543
414,2065,high_variant,85plus,82.5940705075355
414,2065,instant_replacement,85plus,82.5940705075355
414,2065,low_variant,85plus,82.5940705075355
414,2065,medium_variant,85plus,82.5940705075355
414,2065,momentum,85plus,135.854318066588
414,2065,no_change,85plus,104.163428444543
414,2065,zero_migration,85plus,108.424837860399
414,2065,constant_fertility,90plus,69.2791327913279
414,2065,constant_mortality,90plus,102.716361339229
414,2065,high_variant,90plus,69.2791327913279
414,2065,instant_replacement,90plus,69.2791327913279
414,2065,low_variant,90plus,69.2791327913279
414,2065,medium_variant,90plus,69.2791327913279
414,2065,momentum,90plus,132.970711297071
414,2065,no_change,90plus,102.716361339229
414,2065,zero_migration,90plus,89.5948478877301
414,2070,constant_fertility,total,118.30749446794
414,2070,constant_mortality,total,120.656462440215
414,2070,high_variant,total,116.634330448937
414,2070,instant_replacement,total,118.13769123364
414,2070,low_variant,total,123.36517391474
414,2070,medium_variant,total,119.531151121276
414,2070,momentum,total,103.010560021399
414,2070,no_change,total,119.244559799299
414,2070,zero_migration,total,102.60736372609
414,2070,medium_variant,0_1,104.39191874235
414,2070,constant_fertility,0_4,104.412829049401
414,2070,constant_mortality,0_4,104.30413188891
414,2070,high_variant,0_4,104.41385837794
414,2070,instant_replacement,0_4,104.413231088503
414,2070,low_variant,0_4,104.404915155061
414,2070,medium_variant,0_4,104.410459436161
414,2070,momentum,0_4,104.309946087761
414,2070,no_change,0_4,104.304983061158
414,2070,zero_migration,0_4,104.418529696153
414,2070,constant_fertility,0_14,104.361826081463
414,2070,constant_mortality,0_14,104.236506127966
414,2070,high_variant,0_14,104.366222935394
414,2070,instant_replacement,0_14,104.362812430698
414,2070,low_variant,0_14,104.34339222079
414,2070,medium_variant,0_14,104.35792708861
414,2070,momentum,0_14,104.254286763215
414,2070,no_change,0_14,104.239611333382
414,2070,zero_migration,0_14,104.377559204694
414,2070,medium_variant,0_17,104.210232644096
414,2070,constant_fertility,0_19,104.40197094887
414,2070,constant_mortality,0_19,104.271635166695
414,2070,high_variant,0_19,104.391016352722
414,2070,instant_replacement,0_19,104.401192763213
414,2070,low_variant,0_19,104.460092601279
414,2070,medium_variant,0_19,104.412477440996
414,2070,momentum,0_19,104.199395369051
414,2070,no_change,0_19,104.261332418503
414,2070,zero_migration,0_19,104.34218115445
414,2070,constant_fertility,0_24,106.334438952709
414,2070,constant_mortality,0_24,106.565563300191
414,2070,high_variant,0_24,105.912305658042
414,2070,instant_replacement,0_24,106.289500330814
414,2070,low_variant,0_24,108.345971414448
414,2070,medium_variant,0_24,106.721188169622
414,2070,momentum,0_24,104.100423528429
414,2070,no_change,0_24,106.175611466793
414,2070,zero_migration,0_24,104.288578040476
414,2070,medium_variant,3_4,104.422537468943
414,2070,medium_variant,3_5,104.416609618347
414,2070,medium_variant,3_6,104.408671216379
414,2070,medium_variant,4_5,104.412071762419
414,2070,medium_variant,4_6,104.402987473613
414,2070,medium_variant,5_10,104.362945551727
414,2070,medium_variant,5_11,104.401107289348
414,2070,constant_fertility,5_14,104.335617893954
414,2070,constant_mortality,5_14,104.202512198059
414,2070,high_variant,5_14,104.341341619964
414,2070,instant_replacement,5_14,104.336880798909
414,2070,low_variant,5_14,104.313912409578
414,2070,medium_variant,5_14,104.331497889346
414,2070,momentum,5_14,104.225794932307
414,2070,no_change,5_14,104.206051566736
414,2070,zero_migration,5_14,104.357153281121
414,2070,medium_variant,6_9,104.348106210085
414,2070,medium_variant,6_10,104.354575847564
414,2070,medium_variant,6_11,104.400504386553
414,2070,medium_variant,6_12,104.433780572448
414,2070,medium_variant,7_10,104.347020784847
414,2070,medium_variant,7_12,104.441942143221
414,2070,medium_variant,11_16,103.962128666791
414,2070,medium_variant,11_17,103.938107651922
414,2070,medium_variant,11_18,104.093648512375
414,2070,medium_variant,12_14,104.170131116086
414,2070,medium_variant,12_16,103.829703147011
414,2070,medium_variant,12_17,103.824036040811
414,2070,medium_variant,12_18,104.018083641371
414,2070,medium_variant,13_17,103.663887530718
414,2070,medium_variant,13_18,103.916965604558
414,2070,medium_variant,13_19,104.394109352687
414,2070,constant_fertility,15plus,121.64388196849
414,2070,constant_mortality,15plus,124.309739742123
414,2070,high_variant,15plus,120.076954562807
414,2070,instant_replacement,15plus,121.468597748549
414,2070,low_variant,15plus,125.984895356092
414,2070,medium_variant,15plus,122.686262301158
414,2070,momentum,15plus,102.715918732267
414,2070,no_change,15plus,123.069169283005
414,2070,zero_migration,15plus,102.285377787543
414,2070,medium_variant,15_17,103.48178991198
414,2070,constant_fertility,15_24,109.313047487321
414,2070,constant_mortality,15_24,109.888764916597
414,2070,high_variant,15_24,108.352699195572
414,2070,instant_replacement,15_24,109.184464213757
414,2070,low_variant,15_24,113.33475086824
414,2070,medium_variant,15_24,110.101022451132
414,2070,momentum,15_24,103.886997521438
414,2070,no_change,15_24,109.091956641164
414,2070,zero_migration,15_24,104.171866415091
414,2070,constant_fertility,15_49,130.465339241835
414,2070,constant_mortality,15_49,132.752415875218
414,2070,high_variant,15_49,126.782128336744
414,2070,instant_replacement,15_49,130.056875489072
414,2070,low_variant,15_49,143.489634825033
414,2070,medium_variant,15_49,133.219123414185
414,2070,momentum,15_49,103.273483379696
414,2070,no_change,15_49,130.000286005883
414,2070,zero_migration,15_49,103.81359524895
414,2070,constant_fertility,15_59,127.96878308123
414,2070,constant_mortality,15_59,129.230774188351
414,2070,high_variant,15_59,125.095750104662
414,2070,instant_replacement,15_59,127.637837662247
414,2070,low_variant,15_59,137.101236405257
414,2070,medium_variant,15_59,129.996040669529
414,2070,momentum,15_59,102.809537202678
414,2070,no_change,15_59,127.222804513294
414,2070,zero_migration,15_59,103.528528257471
414,2070,constant_fertility,15_64,126.826084872095
414,2070,constant_mortality,15_64,127.731606000222
414,2070,high_variant,15_64,124.293842997392
414,2070,instant_replacement,15_64,126.536873746322
414,2070,low_variant,15_64,134.549195014226
414,2070,medium_variant,15_64,128.582570504412
414,2070,momentum,15_64,102.828804725272
414,2070,no_change,15_64,125.994737379289
414,2070,zero_migration,15_64,103.629786238999
414,2070,medium_variant,16plus,122.960211842921
414,2070,medium_variant,17plus,123.24464660653
414,2070,medium_variant,18plus,123.531570673729
414,2070,medium_variant,18_23,111.0420889291
414,2070,constant_fertility,20plus,123.0964612652
414,2070,constant_mortality,20plus,125.947225522337
414,2070,high_variant,20plus,121.608158944006
414,2070,instant_replacement,20plus,122.933096203055
414,2070,low_variant,20plus,127.136614169544
414,2070,medium_variant,20plus,124.066929668652
414,2070,momentum,20plus,102.594813426026
414,2070,no_change,20plus,124.776119255302
414,2070,zero_migration,20plus,102.144689298583
414,2070,constant_fertility,20_64,129.3138950811
414,2070,constant_mortality,20_64,130.113836153388
414,2070,high_variant,20_64,126.790467821991
414,2070,instant_replacement,20_64,129.031369787814
414,2070,low_variant,20_64,136.824054280138
414,2070,medium_variant,20_64,131.027236523738
414,2070,momentum,20_64,102.69068793827
414,2070,no_change,20_64,128.415020702979
414,2070,zero_migration,20_64,103.567556685116
414,2070,constant_fertility,20_69,128.408873505001
414,2070,constant_mortality,20_69,129.007039881494
414,2070,high_variant,20_69,126.143883743133
414,2070,instant_replacement,20_69,128.156942975802
414,2070,low_variant,20_69,134.951846833266
414,2070,medium_variant,20_69,129.9272348174
414,2070,momentum,20_69,102.879455792771
414,2070,no_change,20_69,127.494716421677
414,2070,zero_migration,20_69,103.815776883046
414,2070,medium_variant,21plus,124.302199356063
414,2070,constant_fertility,25plus,123.965405601711
414,2070,constant_mortality,25plus,126.973843106601
414,2070,high_variant,25plus,122.611981376254
414,2070,instant_replacement,25plus,123.824679403972
414,2070,low_variant,25plus,127.556334266613
414,2070,medium_variant,25plus,124.827425533221
414,2070,momentum,25plus,102.47471921032
414,2070,no_change,25plus,125.915903606961
414,2070,zero_migration,25plus,101.98164825572
414,2070,constant_fertility,25_49,138.74699410128
414,2070,constant_mortality,25_49,141.154229692004
414,2070,high_variant,25_49,134.61190047435
414,2070,instant_replacement,25_49,138.343236164579
414,2070,low_variant,25_49,152.757587595539
414,2070,medium_variant,25_49,141.73479509678
414,2070,momentum,25_49,103.006178375376
414,2070,no_change,25_49,138.166092609047
414,2070,zero_migration,25_49,103.668317755072
414,2070,constant_fertility,25_64,131.294966704102
414,2070,constant_mortality,25_64,131.920463681297
414,2070,high_variant,25_64,128.857702208999
414,2070,instant_replacement,25_64,131.036811118695
414,2070,low_variant,25_64,138.360245789968
414,2070,medium_variant,25_64,132.909577935903
414,2070,momentum,25_64,102.549918581679
414,2070,no_change,25_64,130.317915945283
414,2070,zero_migration,25_64,103.502656009333
414,2070,constant_fertility,25_69,130.113476177051
414,2070,constant_mortality,25_69,130.538889936948
414,2070,high_variant,25_69,127.96370404205
414,2070,instant_replacement,25_69,129.887240399741
414,2070,low_variant,25_69,136.165818458033
414,2070,medium_variant,25_69,131.519734751603
414,2070,momentum,25_69,102.773268877415
414,2070,no_change,25_69,129.135276962784
414,2070,zero_migration,25_69,103.784148961479
414,2070,constant_fertility,50plus,110.273632988169
414,2070,constant_mortality,50plus,112.638143036098
414,2070,high_variant,50plus,110.175514128944
414,2070,instant_replacement,50plus,110.254426878152
414,2070,low_variant,50plus,110.46076216728
414,2070,medium_variant,50plus,110.315939415551
414,2070,momentum,50plus,101.998244493873
414,2070,no_change,50plus,112.56535664425
414,2070,zero_migration,50plus,100.870950755685
414,2070,constant_fertility,60plus,105.86651761613
414,2070,constant_mortality,60plus,109.71896575116
414,2070,high_variant,60plus,105.866672926016
414,2070,instant_replacement,60plus,105.866370912846
414,2070,low_variant,60plus,105.866370912846
414,2070,medium_variant,60plus,105.866681532643
414,2070,momentum,60plus,102.444011198948
414,2070,no_change,60plus,109.718546431526
414,2070,zero_migration,60plus,99.9318163176027
414,2070,constant_fertility,65plus,103.34004958228
414,2070,constant_mortality,65plus,108.706742942887
414,2070,high_variant,65plus,103.34004958228
414,2070,instant_replacement,65plus,103.34004958228
414,2070,low_variant,65plus,103.34004958228
414,2070,medium_variant,65plus,103.34004958228
414,2070,momentum,65plus,102.20575894086
414,2070,no_change,65plus,108.706742942887
414,2070,zero_migration,65plus,98.6507858385012
414,2070,constant_fertility,70plus,98.2813751065423
414,2070,constant_mortality,70plus,105.153985323115
414,2070,high_variant,70plus,98.2813751065424
414,2070,instant_replacement,70plus,98.2813751065424
414,2070,low_variant,70plus,98.2813751065423
414,2070,medium_variant,70plus,98.2813751065423
414,2070,momentum,70plus,100.795432458698
414,2070,no_change,70plus,105.153985323115
414,2070,zero_migration,70plus,96.4213185883592
414,2070,constant_fertility,75plus,90.1051802151359
414,2070,constant_mortality,75plus,99.1034587378641
414,2070,high_variant,75plus,90.1051802151359
414,2070,instant_replacement,75plus,90.1051802151359
414,2070,low_variant,75plus,90.1051802151359
414,2070,medium_variant,75plus,90.1051802151359
414,2070,momentum,75plus,100.304783277861
414,2070,no_change,75plus,99.1034587378641
414,2070,zero_migration,75plus,94.4610260965882
414,2070,constant_fertility,80plus,77.1807447535896
414,2070,constant_mortality,80plus,86.1780563856048
414,2070,high_variant,80plus,77.1807447535896
414,2070,instant_replacement,80plus,77.1807447535896
414,2070,low_variant,80plus,77.1807447535896
414,2070,medium_variant,80plus,77.1807447535896
414,2070,momentum,80plus,103.503632058434
414,2070,no_change,80plus,86.1780563856048
414,2070,zero_migration,80plus,94.0832736247114
414,2070,constant_fertility,85plus,72.6759267006945
414,2070,constant_mortality,85plus,88.4979073011936
414,2070,high_variant,85plus,72.6759267006945
414,2070,instant_replacement,85plus,72.6759267006945
