country,year,variant,agebroad,sexratio_maleper100female
340,2095,constant_mortality,50plus,89.4538589867416
340,2095,high_variant,50plus,96.2363009662216
340,2095,instant_replacement,50plus,95.4552667710798
340,2095,low_variant,50plus,93.9299750668688
340,2095,medium_variant,50plus,95.2545676211683
340,2095,momentum,50plus,90.0393652902717
340,2095,no_change,50plus,90.813492899969
340,2095,zero_migration,50plus,95.4123755777635
340,2095,constant_fertility,60plus,93.5224885472705
340,2095,constant_mortality,60plus,85.7405279208028
340,2095,high_variant,60plus,93.4186030747056
340,2095,instant_replacement,60plus,92.5495751517548
340,2095,low_variant,60plus,91.4129068047337
340,2095,medium_variant,60plus,92.5422858936104
340,2095,momentum,60plus,86.1121703007463
340,2095,no_change,60plus,86.7578868326557
340,2095,zero_migration,60plus,92.7314978173827
340,2095,constant_fertility,65plus,91.3900116708854
340,2095,constant_mortality,65plus,83.1209183558177
340,2095,high_variant,65plus,91.3662588719536
340,2095,instant_replacement,65plus,90.4223419609257
340,2095,low_variant,65plus,89.5847020952263
340,2095,medium_variant,65plus,90.5672521824667
340,2095,momentum,65plus,83.3146348678204
340,2095,no_change,65plus,83.9554506849567
340,2095,zero_migration,65plus,90.7729061839632
340,2095,constant_fertility,70plus,88.5520873282279
340,2095,constant_mortality,70plus,79.7920241078532
340,2095,high_variant,70plus,88.5578942199984
340,2095,instant_replacement,70plus,87.6365006283012
340,2095,low_variant,70plus,87.2356645848179
340,2095,medium_variant,70plus,87.9420418586576
340,2095,momentum,70plus,79.788802060256
340,2095,no_change,70plus,80.3945842337228
340,2095,zero_migration,70plus,88.1641329827722
340,2095,constant_fertility,75plus,84.7391090094103
340,2095,constant_mortality,75plus,75.6523991695543
340,2095,high_variant,75plus,84.7612728123833
340,2095,instant_replacement,75plus,84.0590364978713
340,2095,low_variant,75plus,84.0636432965239
340,2095,medium_variant,75plus,84.4235374476026
340,2095,momentum,75plus,75.5462579747339
340,2095,no_change,75plus,75.9533704993238
340,2095,zero_migration,75plus,84.6557301256549
340,2095,constant_fertility,80plus,79.7058420178469
340,2095,constant_mortality,80plus,70.7161552212861
340,2095,high_variant,80plus,79.7056313793152
340,2095,instant_replacement,80plus,79.7056313793152
340,2095,low_variant,80plus,79.7057010171764
340,2095,medium_variant,80plus,79.7058182304084
340,2095,momentum,80plus,70.9280026067379
340,2095,no_change,80plus,70.7168296648052
340,2095,zero_migration,80plus,79.9327574902496
340,2095,constant_fertility,85plus,73.4754565490295
340,2095,constant_mortality,85plus,65.2381957890291
340,2095,high_variant,85plus,73.4752683395976
340,2095,instant_replacement,85plus,73.4752683395976
340,2095,low_variant,85plus,73.4750801301657
340,2095,medium_variant,85plus,73.4752683395976
340,2095,momentum,85plus,65.4169835594823
340,2095,no_change,85plus,65.2389115753383
340,2095,zero_migration,85plus,73.6651884742101
340,2095,constant_fertility,90plus,64.968487394958
340,2095,constant_mortality,90plus,59.3470160092287
340,2095,high_variant,90plus,64.968487394958
340,2095,instant_replacement,90plus,64.968487394958
340,2095,low_variant,90plus,64.968487394958
340,2095,medium_variant,90plus,64.968487394958
340,2095,momentum,90plus,59.4659814361838
340,2095,no_change,90plus,59.3470160092287
340,2095,zero_migration,90plus,65.0913895617705
340,2100,constant_fertility,"Region, subregion, country or area *",Honduras
340,2100,constant_mortality,"Region, subregion, country or area *",Honduras
340,2100,high_variant,"Region, subregion, country or area *",Honduras
340,2100,instant_replacement,"Region, subregion, country or area *",Honduras
340,2100,low_variant,"Region, subregion, country or area *",Honduras
340,2100,medium_variant,"Region, subregion, country or area *",Honduras
340,2100,momentum,"Region, subregion, country or area *",Honduras
340,2100,no_change,"Region, subregion, country or area *",Honduras
340,2100,zero_migration,"Region, subregion, country or area *",Honduras
340,2100,constant_fertility,total,102.341028626516
340,2100,constant_mortality,total,96.6778075386371
340,2100,high_variant,total,101.713897580868
340,2100,instant_replacement,total,101.150451772263
340,2100,low_variant,total,98.3554613124695
340,2100,medium_variant,total,100.416487251305
340,2100,momentum,total,98.0426324065014
340,2100,no_change,total,99.2407257262397
340,2100,zero_migration,total,100.487747679852
340,2100,medium_variant,0_1,105.036751316094
340,2100,constant_fertility,0_4,105.046948469047
340,2100,constant_mortality,0_4,104.047134534715
340,2100,high_variant,0_4,105.046727564368
340,2100,instant_replacement,0_4,105.046304469596
340,2100,low_variant,0_4,105.043867599608
340,2100,medium_variant,0_4,105.04605986962
340,2100,momentum,0_4,104.048628890301
340,2100,no_change,0_4,104.048006269155
340,2100,zero_migration,0_4,105.048227524277
340,2100,constant_fertility,0_14,105.057271666055
340,2100,constant_mortality,0_14,103.871869941921
340,2100,high_variant,0_14,105.056276959365
340,2100,instant_replacement,0_14,105.055329850613
340,2100,low_variant,0_14,105.043441347897
340,2100,medium_variant,0_14,105.053408051601
340,2100,momentum,0_14,103.882500513672
340,2100,no_change,0_14,103.883543325184
340,2100,zero_migration,0_14,105.059729903128
340,2100,medium_variant,0_17,105.04956613084
340,2100,constant_fertility,0_19,105.05154122531
340,2100,constant_mortality,0_19,103.803338946609
340,2100,high_variant,0_19,105.049804137575
340,2100,instant_replacement,0_19,105.048120692964
340,2100,low_variant,0_19,105.030356116828
340,2100,medium_variant,0_19,105.045034219366
340,2100,momentum,0_19,103.819912831735
340,2100,no_change,0_19,103.822142511803
340,2100,zero_migration,0_19,105.054276695666
340,2100,constant_fertility,0_24,105.037230595031
340,2100,constant_mortality,0_24,103.706239954311
340,2100,high_variant,0_24,105.034235358583
340,2100,instant_replacement,0_24,105.031733388712
340,2100,low_variant,0_24,105.008133734916
340,2100,medium_variant,0_24,105.027141152734
340,2100,momentum,0_24,103.730851339169
340,2100,no_change,0_24,103.737049413689
340,2100,zero_migration,0_24,105.03886459033
340,2100,medium_variant,3_4,105.054610316096
340,2100,medium_variant,3_5,105.05618890303
340,2100,medium_variant,3_6,105.057449842803
340,2100,medium_variant,4_5,105.057691061127
340,2100,medium_variant,4_6,105.058864732347
340,2100,medium_variant,5_10,105.061169321151
340,2100,medium_variant,5_11,105.060584137558
340,2100,constant_fertility,5_14,105.062798005125
340,2100,constant_mortality,5_14,103.78786545023
340,2100,high_variant,5_14,105.061148533657
340,2100,instant_replacement,5_14,105.059853485135
340,2100,low_variant,5_14,105.043251512693
340,2100,medium_variant,5_14,105.056945375441
340,2100,momentum,5_14,103.798476195834
340,2100,no_change,5_14,103.795925673655
340,2100,zero_migration,5_14,105.06526783456
340,2100,medium_variant,6_9,105.061699818013
340,2100,medium_variant,6_10,105.061533365608
340,2100,medium_variant,6_11,105.060790917371
340,2100,medium_variant,6_12,105.059700343668
340,2100,medium_variant,7_10,105.061617096312
340,2100,medium_variant,7_12,105.059455585505
340,2100,medium_variant,11_16,105.045604803172
340,2100,medium_variant,11_17,105.042287946996
340,2100,medium_variant,11_18,105.038523416913
340,2100,medium_variant,12_14,105.048657387736
340,2100,medium_variant,12_16,105.043332436053
340,2100,medium_variant,12_17,105.039855342725
340,2100,medium_variant,12_18,105.035915843
340,2100,medium_variant,13_17,105.037211751339
340,2100,medium_variant,13_18,105.03307257536
340,2100,medium_variant,13_19,105.028236221162
340,2100,constant_fertility,15plus,101.512342215975
340,2100,constant_mortality,15plus,95.4224653037084
340,2100,high_variant,15plus,100.917947409399
340,2100,instant_replacement,15plus,100.329699743196
340,2100,low_variant,15plus,97.734276937156
340,2100,medium_variant,15plus,99.6631537189716
340,2100,momentum,15plus,96.651156628222
340,2100,no_change,15plus,97.7698497732319
340,2100,zero_migration,15plus,99.7447832648131
340,2100,medium_variant,15_17,105.031179934525
340,2100,constant_fertility,15_24,105.003506724495
340,2100,constant_mortality,15_24,103.475270644585
340,2100,high_variant,15_24,104.999733201022
340,2100,instant_replacement,15_24,104.996030789185
340,2100,low_variant,15_24,104.964791870933
340,2100,medium_variant,15_24,104.990065661534
340,2100,momentum,15_24,103.49910082408
340,2100,no_change,15_24,103.493719337301
340,2100,zero_migration,15_24,105.009408922083
340,2100,constant_fertility,15_49,104.802129630892
340,2100,constant_mortality,15_49,102.228593327803
340,2100,high_variant,15_49,104.787863768321
340,2100,instant_replacement,15_49,104.78144685303
340,2100,low_variant,15_49,104.73585020366
340,2100,medium_variant,15_49,104.767516210085
340,2100,momentum,15_49,102.319742426198
340,2100,no_change,15_49,102.387744298244
340,2100,zero_migration,15_49,104.777995879435
340,2100,constant_fertility,15_59,104.626251911729
340,2100,constant_mortality,15_59,101.434902671408
340,2100,high_variant,15_59,104.593064551739
340,2100,instant_replacement,15_59,104.577119515254
340,2100,low_variant,15_59,104.465767559395
340,2100,medium_variant,15_59,104.541597400151
340,2100,momentum,15_59,101.616516714697
340,2100,no_change,15_59,101.756768763223
340,2100,zero_migration,15_59,104.555864536094
340,2100,constant_fertility,15_64,104.477737166808
340,2100,constant_mortality,15_64,100.884594810445
340,2100,high_variant,15_64,104.423738486673
340,2100,instant_replacement,15_64,104.394169941198
340,2100,low_variant,15_64,104.212258591031
340,2100,medium_variant,15_64,104.337605470186
340,2100,momentum,15_64,101.138275620912
340,2100,no_change,15_64,101.34643161116
340,2100,zero_migration,15_64,104.359369067902
340,2100,medium_variant,16plus,99.6019230303861
340,2100,medium_variant,17plus,99.539060478068
340,2100,medium_variant,18plus,99.4745161228375
340,2100,medium_variant,18_23,104.979733208051
340,2100,constant_fertility,20plus,101.152387220764
340,2100,constant_mortality,20plus,94.8844103281192
340,2100,high_variant,20plus,100.575620074214
340,2100,instant_replacement,20plus,99.9787127160207
340,2100,low_variant,20plus,97.4612295651144
340,2100,medium_variant,20plus,99.3401866272529
340,2100,momentum,20plus,96.0590784466513
340,2100,no_change,20plus,97.1385482606592
340,2100,zero_migration,20plus,99.4256515275762
340,2100,constant_fertility,20_64,104.399897562337
340,2100,constant_mortality,20_64,100.618431224198
340,2100,high_variant,20_64,104.350290851806
340,2100,instant_replacement,20_64,104.322869025087
340,2100,low_variant,20_64,104.155758723691
340,2100,medium_variant,20_64,104.270901664228
340,2100,momentum,20_64,100.846018083617
340,2100,no_change,20_64,101.027887471368
340,2100,zero_migration,20_64,104.293085826228
340,2100,constant_fertility,20_69,104.166674945086
340,2100,constant_mortality,20_69,99.8815470462821
340,2100,high_variant,20_69,104.082940959641
340,2100,instant_replacement,20_69,104.036250337508
340,2100,low_variant,20_69,103.768010805927
340,2100,medium_variant,20_69,103.95292454426
340,2100,momentum,20_69,100.20333614445
340,2100,no_change,20_69,100.478813034925
340,2100,zero_migration,20_69,103.984532961517
340,2100,medium_variant,21plus,99.2702672522892
340,2100,constant_fertility,25plus,100.739212716651
340,2100,constant_mortality,25plus,94.2706630879378
340,2100,high_variant,25plus,100.185544372814
340,2100,instant_replacement,25plus,99.5768965629329
340,2100,low_variant,25plus,97.1424081404143
340,2100,medium_variant,25plus,98.9702683728868
340,2100,momentum,25plus,95.3862259261557
340,2100,no_change,25plus,96.4208424502864
340,2100,zero_migration,25plus,99.0599283962696
340,2100,constant_fertility,25_49,104.707461217358
340,2100,constant_mortality,25_49,101.777432362795
340,2100,high_variant,25_49,104.698630417275
340,2100,instant_replacement,25_49,104.695405868717
340,2100,low_variant,25_49,104.667348460681
340,2100,medium_variant,25_49,104.686604061778
340,2100,momentum,25_49,101.835715618182
340,2100,no_change,25_49,101.870900698058
340,2100,zero_migration,25_49,104.693892873931
340,2100,constant_fertility,25_64,104.311327968643
340,2100,constant_mortality,25_64,100.313712353055
340,2100,high_variant,25_64,104.266938451986
340,2100,instant_replacement,25_64,104.241356348406
340,2100,low_variant,25_64,104.089470737193
340,2100,medium_variant,25_64,104.19436670301
340,2100,momentum,25_64,100.513238781749
340,2100,no_change,25_64,100.666444760469
340,2100,zero_migration,25_64,104.216689317606
340,2100,constant_fertility,25_69,104.053052584811
340,2100,constant_mortality,25_69,99.5386309131544
340,2100,high_variant,25_69,103.975618803751
340,2100,instant_replacement,25_69,103.931094172462
340,2100,low_variant,25_69,103.683308590823
340,2100,medium_variant,25_69,103.854466135309
340,2100,momentum,25_69,99.8273380617107
340,2100,no_change,25_69,100.069678103346
340,2100,zero_migration,25_69,103.887116507634
340,2100,constant_fertility,50plus,97.2050311741011
340,2100,constant_mortality,50plus,89.3647679087233
340,2100,high_variant,50plus,96.8356888585475
340,2100,instant_replacement,50plus,96.1310963830356
340,2100,low_variant,50plus,94.3084537599051
340,2100,medium_variant,50plus,95.7859032621801
340,2100,momentum,50plus,90.1078152404638
340,2100,no_change,50plus,90.8756687052711
340,2100,zero_migration,50plus,95.9190996268059
340,2100,constant_fertility,60plus,94.4010812027779
340,2100,constant_mortality,60plus,85.6691647597877
340,2100,high_variant,60plus,94.18155993411
340,2100,instant_replacement,60plus,93.4219934507149
340,2100,low_variant,60plus,91.9172376976688
340,2100,medium_variant,60plus,93.2271062123765
340,2100,momentum,60plus,86.2563154279929
340,2100,no_change,60plus,86.8203837598439
340,2100,zero_migration,60plus,93.3930771251489
340,2100,constant_fertility,65plus,92.416927491141
340,2100,constant_mortality,65plus,83.0932066667704
340,2100,high_variant,65plus,92.2934126740907
340,2100,instant_replacement,65plus,91.4483642236182
340,2100,low_variant,65plus,90.1485125654515
340,2100,medium_variant,65plus,91.374881962301
340,2100,momentum,65plus,83.5535817906773
340,2100,no_change,65plus,84.0663539264432
340,2100,zero_migration,65plus,91.5569600887342
340,2100,constant_fertility,70plus,89.8068261456677
340,2100,constant_mortality,70plus,79.8332982597276
340,2100,high_variant,70plus,89.7757109019964
340,2100,instant_replacement,70plus,88.8048727962488
340,2100,low_variant,70plus,87.8116775447807
340,2100,medium_variant,70plus,88.9111822741012
340,2100,momentum,70plus,80.1022866783221
340,2100,no_change,70plus,80.6283912300417
340,2100,zero_migration,70plus,89.1113153762791
340,2100,constant_fertility,75plus,86.2455804068741
340,2100,constant_mortality,75plus,75.7433961312769
340,2100,high_variant,75plus,86.2494237060047
340,2100,instant_replacement,75plus,85.2364468526803
340,2100,low_variant,75plus,84.7395735720745
340,2100,medium_variant,75plus,85.5564057934239
340,2100,momentum,75plus,75.7839764470876
340,2100,no_change,75plus,76.3214538670168
340,2100,zero_migration,75plus,85.7749688530019
340,2100,constant_fertility,80plus,81.3095664518227
