country,year,variant,agebroad,sexratio_maleper100female
705,2060,constant_fertility,25_64,104.0405007031
705,2060,constant_mortality,25_64,102.671628483932
705,2060,high_variant,25_64,104.17042691911
705,2060,instant_replacement,25_64,104.158720878978
705,2060,low_variant,25_64,103.961991537717
705,2060,medium_variant,25_64,104.078059503118
705,2060,momentum,25_64,103.132957236728
705,2060,no_change,25_64,102.599099401842
705,2060,zero_migration,25_64,104.431437447691
705,2060,constant_fertility,25_69,103.432810356392
705,2060,constant_mortality,25_69,101.589434034934
705,2060,high_variant,25_69,103.621658766212
705,2060,instant_replacement,25_69,103.607429473449
705,2060,low_variant,25_69,103.321802942876
705,2060,medium_variant,25_69,103.486634155152
705,2060,momentum,25_69,102.072529693654
705,2060,no_change,25_69,101.486896178418
705,2060,zero_migration,25_69,103.785672546003
705,2060,constant_fertility,50plus,93.7236581199516
705,2060,constant_mortality,50plus,87.0538030539619
705,2060,high_variant,50plus,93.7238727177524
705,2060,instant_replacement,50plus,93.7236581199516
705,2060,low_variant,50plus,93.7234435221508
705,2060,medium_variant,50plus,93.7238727177524
705,2060,momentum,50plus,86.8748453455714
705,2060,no_change,50plus,87.0535869441093
705,2060,zero_migration,50plus,93.6225062138442
705,2060,constant_fertility,60plus,91.0055288965914
705,2060,constant_mortality,60plus,82.3686201058963
705,2060,high_variant,60plus,91.0055288965914
705,2060,instant_replacement,60plus,91.0055288965914
705,2060,low_variant,60plus,91.0055288965914
705,2060,medium_variant,60plus,91.0055288965914
705,2060,momentum,60plus,82.1958041024477
705,2060,no_change,60plus,82.3686201058963
705,2060,zero_migration,60plus,90.8882002040183
705,2060,constant_fertility,65plus,89.3315095529864
705,2060,constant_mortality,65plus,79.5670646134917
705,2060,high_variant,65plus,89.3315095529864
705,2060,instant_replacement,65plus,89.3315095529864
705,2060,low_variant,65plus,89.3315095529864
705,2060,medium_variant,65plus,89.3315095529864
705,2060,momentum,65plus,79.4267421548443
705,2060,no_change,65plus,79.5670646134917
705,2060,zero_migration,65plus,89.224088856279
705,2060,constant_fertility,70plus,87.4689983391302
705,2060,constant_mortality,70plus,76.4103828842715
705,2060,high_variant,70plus,87.4689983391302
705,2060,instant_replacement,70plus,87.4689983391302
705,2060,low_variant,70plus,87.4689983391302
705,2060,medium_variant,70plus,87.4689983391302
705,2060,momentum,70plus,76.3077851596741
705,2060,no_change,70plus,76.4103828842715
705,2060,zero_migration,70plus,87.3807931342858
705,2060,constant_fertility,75plus,84.1943100668049
705,2060,constant_mortality,75plus,71.5296682880256
705,2060,high_variant,75plus,84.1943100668049
705,2060,instant_replacement,75plus,84.1943100668049
705,2060,low_variant,75plus,84.1943100668049
705,2060,medium_variant,75plus,84.1943100668049
705,2060,momentum,75plus,71.4513090365751
705,2060,no_change,75plus,71.5296682880256
705,2060,zero_migration,75plus,84.1205593257179
705,2060,constant_fertility,80plus,79.1535931261335
705,2060,constant_mortality,80plus,64.8166291272334
705,2060,high_variant,80plus,79.1535931261335
705,2060,instant_replacement,80plus,79.1535931261335
705,2060,low_variant,80plus,79.1535931261335
705,2060,medium_variant,80plus,79.1535931261335
705,2060,momentum,80plus,64.7558623490001
705,2060,no_change,80plus,64.8166291272334
705,2060,zero_migration,80plus,79.0914696244362
705,2060,constant_fertility,85plus,71.8561110391064
705,2060,constant_mortality,85plus,56.3037192537727
705,2060,high_variant,85plus,71.8561110391064
705,2060,instant_replacement,85plus,71.8561110391064
705,2060,low_variant,85plus,71.8561110391064
705,2060,medium_variant,85plus,71.8561110391064
705,2060,momentum,85plus,56.2532299741602
705,2060,no_change,85plus,56.3037192537727
705,2060,zero_migration,85plus,71.8026623791171
705,2060,constant_fertility,90plus,63.0195206325674
705,2060,constant_mortality,90plus,47.3481629592602
705,2060,high_variant,90plus,63.0195206325674
705,2060,instant_replacement,90plus,63.0195206325673
705,2060,low_variant,90plus,63.0195206325674
705,2060,medium_variant,90plus,63.0195206325674
705,2060,momentum,90plus,47.3090799759471
705,2060,no_change,90plus,47.3481629592602
705,2060,zero_migration,90plus,62.9717682020802
705,2065,constant_fertility,total,98.7890742944686
705,2065,constant_mortality,total,96.2797521659303
705,2065,high_variant,total,100.113711625824
705,2065,instant_replacement,total,99.880375084507
705,2065,low_variant,total,98.1311729474909
705,2065,medium_variant,total,99.2190917432903
705,2065,momentum,total,97.2564799216326
705,2065,no_change,total,95.6050029944612
705,2065,zero_migration,total,99.2028831152382
705,2065,medium_variant,0_1,105.37341183762
705,2065,constant_fertility,0_4,105.354577093777
705,2065,constant_mortality,0_4,105.308964316797
705,2065,high_variant,0_4,105.363538956069
705,2065,instant_replacement,0_4,105.363680065082
705,2065,low_variant,0_4,105.33672760935
705,2065,medium_variant,0_4,105.356039447342
705,2065,momentum,0_4,105.329723534178
705,2065,no_change,0_4,105.295950155763
705,2065,zero_migration,0_4,105.373819307327
705,2065,constant_fertility,0_14,105.33084884451
705,2065,constant_mortality,0_14,105.280680514846
705,2065,high_variant,0_14,105.350280965893
705,2065,instant_replacement,0_14,105.34679104258
705,2065,low_variant,0_14,105.311648549198
705,2065,medium_variant,0_14,105.339532820582
705,2065,momentum,0_14,105.31331323835
705,2065,no_change,0_14,105.270178082331
705,2065,zero_migration,0_14,105.368319283546
705,2065,medium_variant,0_17,105.319785595337
705,2065,constant_fertility,0_19,105.284190531853
705,2065,constant_mortality,0_19,105.232266420845
705,2065,high_variant,0_19,105.322985951478
705,2065,instant_replacement,0_19,105.315681303481
705,2065,low_variant,0_19,105.251684307091
705,2065,medium_variant,0_19,105.30060765753
705,2065,momentum,0_19,105.297468997294
705,2065,no_change,0_19,105.214613548742
705,2065,zero_migration,0_19,105.363925325138
705,2065,constant_fertility,0_24,105.206188765236
705,2065,constant_mortality,0_24,105.140010844292
705,2065,high_variant,0_24,105.2745230468
705,2065,instant_replacement,0_24,105.26195963601
705,2065,low_variant,0_24,105.157888447405
705,2065,medium_variant,0_24,105.235101835554
705,2065,momentum,0_24,105.256757708663
705,2065,no_change,0_24,105.108582895431
705,2065,zero_migration,0_24,105.349344445475
705,2065,medium_variant,3_4,105.341867191827
705,2065,medium_variant,3_5,105.341294834567
705,2065,medium_variant,3_6,105.339078879007
705,2065,medium_variant,4_5,105.340102764864
705,2065,medium_variant,4_6,105.337557884475
705,2065,medium_variant,5_10,105.34317811917
705,2065,medium_variant,5_11,105.342697579963
705,2065,constant_fertility,5_14,105.319827368858
705,2065,constant_mortality,5_14,105.267351793478
705,2065,high_variant,5_14,105.343702769824
705,2065,instant_replacement,5_14,105.338904764783
705,2065,low_variant,5_14,105.300723834103
705,2065,medium_variant,5_14,105.331748030027
705,2065,momentum,5_14,105.305738990842
705,2065,no_change,5_14,105.258214562586
705,2065,zero_migration,5_14,105.365756626386
705,2065,medium_variant,6_9,105.344694035631
705,2065,medium_variant,6_10,105.343764817449
705,2065,medium_variant,6_11,105.343106429807
705,2065,medium_variant,6_12,105.340749179119
705,2065,medium_variant,7_10,105.346505455618
705,2065,medium_variant,7_12,105.342071486912
705,2065,medium_variant,11_16,105.293174786596
705,2065,medium_variant,11_17,105.277720355558
705,2065,medium_variant,11_18,105.263157894737
705,2065,medium_variant,12_14,105.307513671436
705,2065,medium_variant,12_16,105.284118720242
705,2065,medium_variant,12_17,105.267723656767
705,2065,medium_variant,12_18,105.252623948057
705,2065,medium_variant,13_17,105.256198347107
705,2065,medium_variant,13_18,105.240622140897
705,2065,medium_variant,13_19,105.222993682367
705,2065,constant_fertility,15plus,97.9305468613981
705,2065,constant_mortality,15plus,94.698880462867
705,2065,high_variant,15plus,98.9347562487786
705,2065,instant_replacement,15plus,98.7960921147711
705,2065,low_variant,15plus,97.4013293134165
705,2065,medium_variant,15plus,98.2358988975641
705,2065,momentum,15plus,95.5359082446295
705,2065,no_change,15plus,94.2122483713833
705,2065,zero_migration,15plus,98.2343246854812
705,2065,medium_variant,15_17,105.229067355628
705,2065,constant_fertility,15_24,105.049463351285
705,2065,constant_mortality,15_24,104.948193844082
705,2065,high_variant,15_24,105.155868626718
705,2065,instant_replacement,15_24,105.137255919783
705,2065,low_variant,15_24,104.983250917212
705,2065,medium_variant,15_24,105.092552547358
705,2065,momentum,15_24,105.1739884921
705,2065,no_change,15_24,104.905621770935
705,2065,zero_migration,15_24,105.323635193676
705,2065,constant_fertility,15_49,104.618937644342
705,2065,constant_mortality,15_49,104.121738118498
705,2065,high_variant,15_49,104.759691853669
705,2065,instant_replacement,15_49,104.73037987371
705,2065,low_variant,15_49,104.52206911312
705,2065,medium_variant,15_49,104.66788487894
705,2065,momentum,15_49,104.463430703858
705,2065,no_change,15_49,104.060385748581
705,2065,zero_migration,15_49,105.025623638948
705,2065,constant_fertility,15_59,104.354660865419
705,2065,constant_mortality,15_59,103.461369470203
705,2065,high_variant,15_59,104.528216394866
705,2065,instant_replacement,15_59,104.496742805961
705,2065,low_variant,15_59,104.248452658918
705,2065,medium_variant,15_59,104.411815282462
705,2065,momentum,15_59,103.879106438896
705,2065,no_change,15_59,103.361218216119
705,2065,zero_migration,15_59,104.75324884742
705,2065,constant_fertility,15_64,104.112186221633
705,2065,constant_mortality,15_64,102.930844165383
705,2065,high_variant,15_64,104.323928563922
705,2065,instant_replacement,15_64,104.288258417612
705,2065,low_variant,15_64,103.98645870384
705,2065,medium_variant,15_64,104.180771729407
705,2065,momentum,15_64,103.40744320928
705,2065,no_change,15_64,102.800809513818
705,2065,zero_migration,15_64,104.518497724394
705,2065,medium_variant,16plus,98.1537407925192
705,2065,medium_variant,17plus,98.0691671182625
705,2065,medium_variant,18plus,97.9825029831952
705,2065,medium_variant,18_23,105.055374359342
705,2065,constant_fertility,20plus,97.5444044200721
705,2065,constant_mortality,20plus,93.986125622755
705,2065,high_variant,20plus,98.433426807919
705,2065,instant_replacement,20plus,98.3182232611921
705,2065,low_variant,20plus,97.0543174552501
705,2065,medium_variant,20plus,97.8027741058226
705,2065,momentum,20plus,94.7468832314104
705,2065,no_change,20plus,93.5717637407201
705,2065,zero_migration,20plus,97.7966715315254
705,2065,constant_fertility,20_64,104.014461520459
705,2065,constant_mortality,20_64,102.699966563882
705,2065,high_variant,20_64,104.207406646869
705,2065,instant_replacement,20_64,104.175552834519
705,2065,low_variant,20_64,103.893873449795
705,2065,medium_variant,20_64,104.07369413903
705,2065,momentum,20_64,103.181852699639
705,2065,no_change,20_64,102.588170267996
705,2065,zero_migration,20_64,104.429875185852
705,2065,constant_fertility,20_69,103.658990901282
705,2065,constant_mortality,20_69,101.907831362125
705,2065,high_variant,20_69,103.897756062251
705,2065,instant_replacement,20_69,103.861056112953
705,2065,low_variant,20_69,103.51400899175
705,2065,medium_variant,20_69,103.731403680977
705,2065,momentum,20_69,102.444537746568
705,2065,no_change,20_69,101.762106688522
705,2065,zero_migration,20_69,104.070069137296
705,2065,medium_variant,21plus,97.7100093494149
705,2065,constant_fertility,25plus,97.1008105324703
705,2065,constant_mortality,25plus,93.1835735217374
705,2065,high_variant,25plus,97.8903730753625
705,2065,instant_replacement,25plus,97.8070009716075
705,2065,low_variant,25plus,96.6561203595987
705,2065,medium_variant,25plus,97.321346162721
705,2065,momentum,25plus,93.8892382496454
705,2065,no_change,25plus,92.8263867250946
705,2065,zero_migration,25plus,97.3045554008355
705,2065,constant_fertility,25_49,104.462626542782
705,2065,constant_mortality,25_49,103.797187615956
705,2065,high_variant,25_49,104.588854414865
705,2065,instant_replacement,25_49,104.56448660108
705,2065,low_variant,25_49,104.361693866004
705,2065,medium_variant,25_49,104.50136096531
705,2065,momentum,25_49,104.170293254358
705,2065,no_change,25_49,103.753045774975
705,2065,zero_migration,25_49,104.907587349411
705,2065,constant_fertility,25_64,103.913105794479
705,2065,constant_mortality,25_64,102.447690690972
705,2065,high_variant,25_64,104.088853543965
705,2065,instant_replacement,25_64,104.063669340535
705,2065,low_variant,25_64,103.799213129294
705,2065,medium_variant,25_64,103.964162511912
705,2065,momentum,25_64,102.933097900726
705,2065,no_change,25_64,102.349924527371
705,2065,zero_migration,25_64,104.326728337621
705,2065,constant_fertility,25_69,103.534342023327
705,2065,constant_mortality,25_69,101.595805551339
705,2065,high_variant,25_69,103.751681855099
705,2065,instant_replacement,25_69,103.723185138724
705,2065,low_variant,25_69,103.398330450715
705,2065,medium_variant,25_69,103.596976913485
705,2065,momentum,25_69,102.131664790149
705,2065,no_change,25_69,101.46804835924
705,2065,zero_migration,25_69,103.939714501404
705,2065,constant_fertility,50plus,93.6201229160656
705,2065,constant_mortality,50plus,86.7750674715178
705,2065,high_variant,50plus,93.6201089724116
705,2065,instant_replacement,50plus,93.6201089724116
705,2065,low_variant,50plus,93.6201229160656
705,2065,medium_variant,50plus,93.6200950286966
705,2065,momentum,50plus,86.621725280462
705,2065,no_change,50plus,86.7750674715178
705,2065,zero_migration,50plus,93.5407339982832
705,2065,constant_fertility,60plus,90.5343546371826
705,2065,constant_mortality,60plus,81.2820667164744
705,2065,high_variant,60plus,90.5343546371826
705,2065,instant_replacement,60plus,90.5343546371826
705,2065,low_variant,60plus,90.5343546371826
705,2065,medium_variant,60plus,90.5343546371826
705,2065,momentum,60plus,81.0911552937922
705,2065,no_change,60plus,81.2820667164745
705,2065,zero_migration,60plus,90.4164176130703
705,2065,constant_fertility,65plus,88.8169815353755
705,2065,constant_mortality,65plus,78.2399268244584
705,2065,high_variant,65plus,88.8169815353754
705,2065,instant_replacement,65plus,88.8169815353754
705,2065,low_variant,65plus,88.8169815353754
705,2065,medium_variant,65plus,88.8169815353755
705,2065,momentum,65plus,78.0684104627767
705,2065,no_change,65plus,78.2399268244584
705,2065,zero_migration,65plus,88.6999302444128
705,2065,constant_fertility,70plus,86.7277358029764
705,2065,constant_mortality,70plus,74.672901999075
705,2065,high_variant,70plus,86.7277358029764
705,2065,instant_replacement,70plus,86.7277358029764
705,2065,low_variant,70plus,86.7277358029764
705,2065,medium_variant,70plus,86.7277358029764
705,2065,momentum,70plus,74.5396706000345
705,2065,no_change,70plus,74.672901999075
705,2065,zero_migration,70plus,86.6223524553089
705,2065,constant_fertility,75plus,84.3901921444556
705,2065,constant_mortality,75plus,70.7429482760951
705,2065,high_variant,75plus,84.3901921444556
705,2065,instant_replacement,75plus,84.3901921444556
705,2065,low_variant,75plus,84.3901921444556
705,2065,medium_variant,75plus,84.3901921444556
705,2065,momentum,75plus,70.6530506227016
705,2065,no_change,75plus,70.7429482760951
705,2065,zero_migration,75plus,84.3079546838835
