country,year,variant,agebroad,sexratio_maleper100female
410,2060,medium_variant,80plus,64.8043969867192
410,2060,momentum,80plus,57.1996929251572
410,2060,no_change,80plus,57.2346540250392
410,2060,zero_migration,80plus,64.7618188488663
410,2060,constant_fertility,85plus,56.0478466844218
410,2060,constant_mortality,85plus,48.9488428688538
410,2060,high_variant,85plus,56.0478466844218
410,2060,instant_replacement,85plus,56.0478466844218
410,2060,low_variant,85plus,56.0478466844218
410,2060,medium_variant,85plus,56.0478466844218
410,2060,momentum,85plus,48.9300689698877
410,2060,no_change,85plus,48.9488428688538
410,2060,zero_migration,85plus,56.0248221321947
410,2060,constant_fertility,90plus,44.0350427321589
410,2060,constant_mortality,90plus,39.145339131137
410,2060,high_variant,90plus,44.0350427321589
410,2060,instant_replacement,90plus,44.0350427321589
410,2060,low_variant,90plus,44.0350427321589
410,2060,medium_variant,90plus,44.0350427321589
410,2060,momentum,90plus,39.1316011557786
410,2060,no_change,90plus,39.145339131137
410,2060,zero_migration,90plus,44.0207291768919
410,2065,constant_fertility,total,96.0118023176132
410,2065,constant_mortality,total,96.0173810294376
410,2065,high_variant,total,98.5828809242317
410,2065,instant_replacement,total,98.9387738094973
410,2065,low_variant,total,95.4635501806814
410,2065,medium_variant,total,97.1714145153935
410,2065,momentum,total,98.0452627148089
410,2065,no_change,total,94.5914503364417
410,2065,zero_migration,total,96.9832695166661
410,2065,medium_variant,0_1,106.955386497337
410,2065,constant_fertility,0_4,106.913436983765
410,2065,constant_mortality,0_4,106.903467180795
410,2065,high_variant,0_4,106.958076050131
410,2065,instant_replacement,0_4,106.958051350162
410,2065,low_variant,0_4,106.903215782428
410,2065,medium_variant,0_4,106.942334437731
410,2065,momentum,0_4,106.942080899114
410,2065,no_change,0_4,106.87450293073
410,2065,zero_migration,0_4,106.980904848478
410,2065,constant_fertility,0_14,106.88499486424
410,2065,constant_mortality,0_14,106.867876351176
410,2065,high_variant,0_14,106.942178799031
410,2065,instant_replacement,0_14,106.944241087525
410,2065,low_variant,0_14,106.870353019654
410,2065,medium_variant,0_14,106.920468719805
410,2065,momentum,0_14,106.924002706022
410,2065,no_change,0_14,106.831906791624
410,2065,zero_migration,0_14,106.976970921547
410,2065,medium_variant,0_17,106.906906112972
410,2065,constant_fertility,0_19,106.848665251963
410,2065,constant_mortality,0_19,106.830674406769
410,2065,high_variant,0_19,106.922349000853
410,2065,instant_replacement,0_19,106.925588946592
410,2065,low_variant,0_19,106.830749013458
410,2065,medium_variant,0_19,106.893460796902
410,2065,momentum,0_19,106.910187745355
410,2065,no_change,0_19,106.784463342831
410,2065,zero_migration,0_19,106.971818671846
410,2065,constant_fertility,0_24,106.783935776769
410,2065,constant_mortality,0_24,106.76366187829
410,2065,high_variant,0_24,106.886119603162
410,2065,instant_replacement,0_24,106.890992362246
410,2065,low_variant,0_24,106.759871726853
410,2065,medium_variant,0_24,106.844825546238
410,2065,momentum,0_24,106.885274684526
410,2065,no_change,0_24,106.699382896689
410,2065,zero_migration,0_24,106.960581488989
410,2065,medium_variant,3_4,106.930742232316
410,2065,medium_variant,3_5,106.928919161739
410,2065,medium_variant,3_6,106.92732820401
410,2065,medium_variant,4_5,106.92692880758
410,2065,medium_variant,4_6,106.92547232177
410,2065,medium_variant,5_10,106.919446178835
410,2065,medium_variant,5_11,106.91802305358
410,2065,constant_fertility,5_14,106.872317592148
410,2065,constant_mortality,5_14,106.850068921923
410,2065,high_variant,5_14,106.933724901969
410,2065,instant_replacement,5_14,106.937556991396
410,2065,low_variant,5_14,106.855481842768
410,2065,medium_variant,5_14,106.909515871388
410,2065,momentum,5_14,106.915355994021
410,2065,no_change,5_14,106.812940016371
410,2065,zero_migration,5_14,106.975020354168
410,2065,medium_variant,6_9,106.919523347615
410,2065,medium_variant,6_10,106.918273294974
410,2065,medium_variant,6_11,106.916805209381
410,2065,medium_variant,6_12,106.914727283661
410,2065,medium_variant,7_10,106.917195529333
410,2065,medium_variant,7_12,106.91340959965
410,2065,medium_variant,11_16,106.879150421051
410,2065,medium_variant,11_17,106.870234255236
410,2065,medium_variant,11_18,106.859903833999
410,2065,medium_variant,12_14,106.889333511182
410,2065,medium_variant,12_16,106.873041230329
410,2065,medium_variant,12_17,106.863635876802
410,2065,medium_variant,12_18,106.852751465565
410,2065,medium_variant,13_17,106.855875384383
410,2065,medium_variant,13_18,106.844450565125
410,2065,medium_variant,13_19,106.831511561143
410,2065,constant_fertility,15plus,95.0192499976469
410,2065,constant_mortality,15plus,94.3330988849909
410,2065,high_variant,15plus,96.9005486263541
410,2065,instant_replacement,15plus,97.2815436161312
410,2065,low_variant,15plus,94.5316732501096
410,2065,medium_variant,15plus,95.8273520624255
410,2065,momentum,15plus,96.0134617544868
410,2065,no_change,15plus,93.3211479008505
410,2065,zero_migration,15plus,95.6485092710828
410,2065,medium_variant,15_17,106.837747721438
410,2065,constant_fertility,15_24,106.655550079285
410,2065,constant_mortality,15_24,106.60602636434
410,2065,high_variant,15_24,106.785222168467
410,2065,instant_replacement,15_24,106.793450500774
410,2065,low_variant,15_24,106.626917503463
410,2065,medium_variant,15_24,106.730221022445
410,2065,momentum,15_24,106.813588412743
410,2065,no_change,15_24,106.531277751088
410,2065,zero_migration,15_24,106.935700416994
410,2065,constant_fertility,15_49,106.257536549676
410,2065,constant_mortality,15_49,105.851487874458
410,2065,high_variant,15_49,106.45864439033
410,2065,instant_replacement,15_49,106.4709909924
410,2065,low_variant,15_49,106.191277424302
410,2065,medium_variant,15_49,106.361749285131
410,2065,momentum,15_49,106.205497514146
410,2065,no_change,15_49,105.716468032085
410,2065,zero_migration,15_49,106.749460340416
410,2065,constant_fertility,15_59,105.925411388116
410,2065,constant_mortality,15_59,105.022669426349
410,2065,high_variant,15_59,106.188019135967
410,2065,instant_replacement,15_59,106.217535821355
410,2065,low_variant,15_59,105.845989558152
410,2065,medium_variant,15_59,106.052589334057
410,2065,momentum,15_59,105.601063398205
410,2065,no_change,15_59,104.785956661972
410,2065,zero_migration,15_59,106.461196754555
410,2065,constant_fertility,15_64,105.963382400777
410,2065,constant_mortality,15_64,104.587158875894
410,2065,high_variant,15_64,106.191003327987
410,2065,instant_replacement,15_64,106.217738624487
410,2065,low_variant,15_64,105.898339799955
410,2065,medium_variant,15_64,106.07142283658
410,2065,momentum,15_64,105.262084097122
410,2065,no_change,15_64,104.317017113654
410,2065,zero_migration,15_64,106.505112331055
410,2065,medium_variant,16plus,95.7268914227866
410,2065,medium_variant,17plus,95.6249381514814
410,2065,medium_variant,18plus,95.5213940983902
410,2065,medium_variant,18_23,106.701351630806
410,2065,constant_fertility,20plus,94.5977247045012
410,2065,constant_mortality,20plus,93.670101718711
410,2065,high_variant,20plus,96.2993655137697
410,2065,instant_replacement,20plus,96.6768781852417
410,2065,low_variant,20plus,94.1209247102036
410,2065,medium_variant,20plus,95.3090270131717
410,2065,momentum,20plus,95.2534575517041
410,2065,no_change,20plus,92.7729098772391
410,2065,zero_migration,20plus,95.1303447832518
410,2065,constant_fertility,20_64,105.905302200138
410,2065,constant_mortality,20_64,104.392168619766
410,2065,high_variant,20_64,106.119663407052
410,2065,instant_replacement,20_64,106.147313396568
410,2065,low_variant,20_64,105.838440837553
410,2065,medium_variant,20_64,106.00409705699
410,2065,momentum,20_64,105.084252251913
410,2065,no_change,20_64,104.143641413105
410,2065,zero_migration,20_64,106.463980570818
410,2065,constant_fertility,20_69,105.706690865254
410,2065,constant_mortality,20_69,103.48598143272
410,2065,high_variant,20_69,105.940913267
410,2065,instant_replacement,20_69,105.975834228239
410,2065,low_variant,20_69,105.636079232361
410,2065,medium_variant,20_69,105.812031296548
410,2065,momentum,20_69,104.301890536941
410,2065,no_change,20_69,103.173489354962
410,2065,zero_migration,20_69,106.262498874807
410,2065,medium_variant,21plus,95.1998494761291
410,2065,constant_fertility,25plus,94.1183968698596
410,2065,constant_mortality,25plus,92.9296006867945
410,2065,high_variant,25plus,95.6561236862683
410,2065,instant_replacement,25plus,96.0696545457394
410,2065,low_variant,25plus,93.6507726183874
410,2065,medium_variant,25plus,94.7359112062712
410,2065,momentum,25plus,94.4899008546978
410,2065,no_change,25plus,92.1440876793527
410,2065,zero_migration,25plus,94.5596993715997
410,2065,constant_fertility,25_49,106.142263830915
410,2065,constant_mortality,25_49,105.601849907786
410,2065,high_variant,25_49,106.343362336706
410,2065,instant_replacement,25_49,106.363182363693
410,2065,low_variant,25_49,106.059093906985
410,2065,medium_variant,25_49,106.240065088285
410,2065,momentum,25_49,106.002010881487
410,2065,no_change,25_49,105.479993493476
410,2065,zero_migration,25_49,106.687847746068
410,2065,constant_fertility,25_64,105.848865132436
410,2065,constant_mortality,25_64,104.175484327505
410,2065,high_variant,25_64,106.050596791644
410,2065,instant_replacement,25_64,106.084507938255
410,2065,low_variant,25_64,105.779928069608
410,2065,medium_variant,25_64,105.937906264936
410,2065,momentum,25_64,104.900739458508
410,2065,no_change,25_64,103.948157859381
410,2065,zero_migration,25_64,106.418282351545
410,2065,constant_fertility,25_69,105.644654234368
410,2065,constant_mortality,25_69,103.219092995101
410,2065,high_variant,25_69,105.862274168638
410,2065,instant_replacement,25_69,105.903711788353
410,2065,low_variant,25_69,105.573011784442
410,2065,medium_variant,25_69,105.738387360631
410,2065,momentum,25_69,104.063867644594
410,2065,no_change,25_69,102.936800592528
410,2065,zero_migration,25_69,106.206084811842
410,2065,constant_fertility,50plus,89.7317516255461
410,2065,constant_mortality,50plus,86.2357358506883
410,2065,high_variant,50plus,89.7317363313266
410,2065,instant_replacement,50plus,89.7317286842169
410,2065,low_variant,50plus,89.7317431932115
410,2065,medium_variant,50plus,89.7317355461012
410,2065,momentum,50plus,86.0998758020204
410,2065,no_change,50plus,86.2357707111097
410,2065,zero_migration,50plus,89.5676543621706
410,2065,constant_fertility,60plus,86.4192789596899
410,2065,constant_mortality,60plus,81.8540721962069
410,2065,high_variant,60plus,86.4192789596899
410,2065,instant_replacement,60plus,86.4192789596899
410,2065,low_variant,60plus,86.4192789596899
410,2065,medium_variant,60plus,86.4192789596899
410,2065,momentum,60plus,81.7532291053129
410,2065,no_change,60plus,81.8540721962069
410,2065,zero_migration,60plus,86.2784369504856
410,2065,constant_fertility,65plus,83.8020795434478
410,2065,constant_mortality,65plus,78.5693887016153
410,2065,high_variant,65plus,83.8020795434478
410,2065,instant_replacement,65plus,83.8020795434477
410,2065,low_variant,65plus,83.8020795434478
410,2065,medium_variant,65plus,83.8020795434478
410,2065,momentum,65plus,78.4969499234991
410,2065,no_change,65plus,78.5693887016153
410,2065,zero_migration,65plus,83.6848378603539
410,2065,constant_fertility,70plus,79.8052388655078
410,2065,constant_mortality,70plus,73.7081862660288
410,2065,high_variant,70plus,79.8052388655078
410,2065,instant_replacement,70plus,79.8052388655079
410,2065,low_variant,70plus,79.8052388655078
410,2065,medium_variant,70plus,79.8052388655079
410,2065,momentum,70plus,73.6584937023053
410,2065,no_change,70plus,73.7081862660288
410,2065,zero_migration,70plus,79.7109438959696
410,2065,constant_fertility,75plus,73.3194114888309
410,2065,constant_mortality,75plus,66.042172074023
410,2065,high_variant,75plus,73.3194114888309
410,2065,instant_replacement,75plus,73.3194114888309
410,2065,low_variant,75plus,73.3194114888309
410,2065,medium_variant,75plus,73.3194114888309
410,2065,momentum,75plus,65.9914029721994
410,2065,no_change,75plus,66.042172074023
410,2065,zero_migration,75plus,73.2355258509737
410,2065,constant_fertility,80plus,65.9336901213007
410,2065,constant_mortality,80plus,57.8597415017729
410,2065,high_variant,80plus,65.9336901213007
410,2065,instant_replacement,80plus,65.9336901213007
410,2065,low_variant,80plus,65.9336901213007
410,2065,medium_variant,80plus,65.9336901213007
410,2065,momentum,80plus,57.8248302554353
410,2065,no_change,80plus,57.8597415017729
410,2065,zero_migration,80plus,65.8769521038018
410,2065,constant_fertility,85plus,56.2663707059634
410,2065,constant_mortality,85plus,48.5227807218337
410,2065,high_variant,85plus,56.2663707059634
410,2065,instant_replacement,85plus,56.2663707059634
410,2065,low_variant,85plus,56.2663707059634
410,2065,medium_variant,85plus,56.2663707059634
410,2065,momentum,85plus,48.4988870225118
410,2065,no_change,85plus,48.5227807218337
410,2065,zero_migration,85plus,56.2302975853925
410,2065,constant_fertility,90plus,45.3063500512364
410,2065,constant_mortality,90plus,39.6061895780462
410,2065,high_variant,90plus,45.3063500512364
410,2065,instant_replacement,90plus,45.3063500512364
410,2065,low_variant,90plus,45.3063500512364
410,2065,medium_variant,90plus,45.3063500512364
410,2065,momentum,90plus,39.5943218676738
410,2065,no_change,90plus,39.6061895780461
410,2065,zero_migration,90plus,45.2904980367329
410,2070,constant_fertility,total,95.958083092834
410,2070,constant_mortality,total,96.1333405391255
410,2070,high_variant,total,98.9605037497531
410,2070,instant_replacement,total,99.2799427313714
410,2070,low_variant,total,95.3527037414662
410,2070,medium_variant,total,97.3586705508179
410,2070,momentum,total,98.3683606788825
410,2070,no_change,total,94.3889692144898
410,2070,zero_migration,total,97.1705175376591
410,2070,medium_variant,0_1,106.956020002564
410,2070,constant_fertility,0_4,106.91149561162
410,2070,constant_mortality,0_4,106.904321324811
410,2070,high_variant,0_4,106.958499044237
410,2070,instant_replacement,0_4,106.957719191485
410,2070,low_variant,0_4,106.904559124904
410,2070,medium_variant,0_4,106.943137364205
410,2070,momentum,0_4,106.942153581403
410,2070,no_change,0_4,106.872664147861
410,2070,zero_migration,0_4,106.980854806492
410,2070,constant_fertility,0_14,106.88271999528
410,2070,constant_mortality,0_14,106.870198193358
410,2070,high_variant,0_14,106.94394340015
410,2070,instant_replacement,0_14,106.944292642798
410,2070,low_variant,0_14,106.869459715853
410,2070,medium_variant,0_14,106.922373575442
410,2070,momentum,0_14,106.923440713818
410,2070,no_change,0_14,106.830175232016
410,2070,zero_migration,0_14,106.976101131986
410,2070,medium_variant,0_17,106.909895800189
410,2070,constant_fertility,0_19,106.847363814903
410,2070,constant_mortality,0_19,106.834290956045
410,2070,high_variant,0_19,106.926613454427
410,2070,instant_replacement,0_19,106.927935518563
410,2070,low_variant,0_19,106.829439810688
410,2070,medium_variant,0_19,106.897460249217
410,2070,momentum,0_19,106.907566787049
410,2070,no_change,0_19,106.782673810139
410,2070,zero_migration,0_19,106.971631404353
410,2070,constant_fertility,0_24,106.78371205055
410,2070,constant_mortality,0_24,106.768958911808
410,2070,high_variant,0_24,106.894135439939
410,2070,instant_replacement,0_24,106.896777508226
410,2070,low_variant,0_24,106.759425434729
