country,year,variant,agebroad,sexratio_maleper100female
442,2065,medium_variant,75plus,84.8208243732989
442,2065,momentum,75plus,72.0446096654275
442,2065,no_change,75plus,72.8105906313646
442,2065,zero_migration,75plus,84.1845298038651
442,2065,constant_fertility,80plus,80.0312656056625
442,2065,constant_mortality,80plus,65.7065390749601
442,2065,high_variant,80plus,80.0312656056625
442,2065,instant_replacement,80plus,80.0312656056625
442,2065,low_variant,80plus,80.0312656056625
442,2065,medium_variant,80plus,80.0312656056625
442,2065,momentum,80plus,65.3596698113207
442,2065,no_change,80plus,65.7065390749601
442,2065,zero_migration,80plus,79.7314989459669
442,2065,constant_fertility,85plus,75.1146137233357
442,2065,constant_mortality,85plus,58.2795290543107
442,2065,high_variant,85plus,75.1146137233357
442,2065,instant_replacement,85plus,75.1146137233357
442,2065,low_variant,85plus,75.1146137233357
442,2065,medium_variant,85plus,75.1146137233357
442,2065,momentum,85plus,58.3143939393939
442,2065,no_change,85plus,58.2795290543107
442,2065,zero_migration,85plus,75.1886507696951
442,2065,constant_fertility,90plus,67.4644665904264
442,2065,constant_mortality,90plus,49.6561650407804
442,2065,high_variant,90plus,67.4644665904264
442,2065,instant_replacement,90plus,67.4644665904264
442,2065,low_variant,90plus,67.4644665904264
442,2065,medium_variant,90plus,67.4644665904264
442,2065,momentum,90plus,49.8901788515846
442,2065,no_change,90plus,49.6561650407804
442,2065,zero_migration,90plus,67.7832986055458
442,2070,constant_fertility,total,100.607476075839
442,2070,constant_mortality,total,99.0098084783203
442,2070,high_variant,total,101.416753628688
442,2070,instant_replacement,total,101.300457331753
442,2070,low_variant,total,100.138189502437
442,2070,medium_variant,total,100.844273029617
442,2070,momentum,total,98.230279111457
442,2070,no_change,total,98.6497382668015
442,2070,zero_migration,total,99.3911332593932
442,2070,medium_variant,0_1,104.677228149585
442,2070,constant_fertility,0_4,104.674386486774
442,2070,constant_mortality,0_4,104.610451512263
442,2070,high_variant,0_4,104.642767889373
442,2070,instant_replacement,0_4,104.645601504958
442,2070,low_variant,0_4,104.715142428786
442,2070,medium_variant,0_4,104.662165068169
442,2070,momentum,0_4,104.534591580366
442,2070,no_change,0_4,104.62764819174
442,2070,zero_migration,0_4,104.603920872882
442,2070,constant_fertility,0_14,104.605784810563
442,2070,constant_mortality,0_14,104.539263337491
442,2070,high_variant,0_14,104.602703593802
442,2070,instant_replacement,0_14,104.603577855404
442,2070,low_variant,0_14,104.63102499701
442,2070,medium_variant,0_14,104.607408884395
442,2070,momentum,0_14,104.516722440752
442,2070,no_change,0_14,104.548845439878
442,2070,zero_migration,0_14,104.595902105862
442,2070,medium_variant,0_17,104.599427584739
442,2070,constant_fertility,0_19,104.591972607951
442,2070,constant_mortality,0_19,104.528027851643
442,2070,high_variant,0_19,104.591865960189
442,2070,instant_replacement,0_19,104.59204331637
442,2070,low_variant,0_19,104.610198789974
442,2070,medium_variant,0_19,104.592578444169
442,2070,momentum,0_19,104.512528374998
442,2070,no_change,0_19,104.534898558122
442,2070,zero_migration,0_19,104.592862528273
442,2070,constant_fertility,0_24,104.560934560935
442,2070,constant_mortality,0_24,104.481132075472
442,2070,high_variant,0_24,104.571232669758
442,2070,instant_replacement,0_24,104.570178738817
442,2070,low_variant,0_24,104.566330570659
442,2070,medium_variant,0_24,104.563785455034
442,2070,momentum,0_24,104.483941233721
442,2070,no_change,0_24,104.479276623713
442,2070,zero_migration,0_24,104.582816505416
442,2070,medium_variant,3_4,104.645424310696
442,2070,medium_variant,3_5,104.639359496747
442,2070,medium_variant,3_6,104.635335726917
442,2070,medium_variant,4_5,104.640445825742
442,2070,medium_variant,4_6,104.634721131186
442,2070,medium_variant,5_10,104.600975748727
442,2070,medium_variant,5_11,104.593844370558
442,2070,constant_fertility,5_14,104.572828416862
442,2070,constant_mortality,5_14,104.50406051126
442,2070,high_variant,5_14,104.582133386559
442,2070,instant_replacement,5_14,104.582692886685
442,2070,low_variant,5_14,104.591603723871
442,2070,medium_variant,5_14,104.580298965121
442,2070,momentum,5_14,104.508338125359
442,2070,no_change,5_14,104.511027240751
442,2070,zero_migration,5_14,104.59211463527
442,2070,medium_variant,6_9,104.599604679737
442,2070,medium_variant,6_10,104.59573741084
442,2070,medium_variant,6_11,104.588298061533
442,2070,medium_variant,6_12,104.581594419228
442,2070,medium_variant,7_10,104.588869323942
442,2070,medium_variant,7_12,104.574675901261
442,2070,medium_variant,11_16,104.553131597467
442,2070,medium_variant,11_17,104.554211064957
442,2070,medium_variant,11_18,104.551905387648
442,2070,medium_variant,12_14,104.548980887228
442,2070,medium_variant,12_16,104.5535036681
442,2070,medium_variant,12_17,104.554698457223
442,2070,medium_variant,12_18,104.551997121267
442,2070,medium_variant,13_17,104.557291666667
442,2070,medium_variant,13_18,104.553708618522
442,2070,medium_variant,13_19,104.550204520348
442,2070,constant_fertility,15plus,99.96216452312
442,2070,constant_mortality,15plus,97.9004564975392
442,2070,high_variant,15plus,100.613217073142
442,2070,instant_replacement,15plus,100.547362019158
442,2070,low_variant,15plus,99.5692840786557
442,2070,medium_variant,15plus,100.138163995585
442,2070,momentum,15plus,96.8734028038844
442,2070,no_change,15plus,97.6286994330739
442,2070,zero_migration,15plus,98.5894378791598
442,2070,medium_variant,15_17,104.560351439927
442,2070,constant_fertility,15_24,104.500418643595
442,2070,constant_mortality,15_24,104.397618900492
442,2070,high_variant,15_24,104.52057079599
442,2070,instant_replacement,15_24,104.519574666004
442,2070,low_variant,15_24,104.486707686873
442,2070,medium_variant,15_24,104.501034602856
442,2070,momentum,15_24,104.436365701951
442,2070,no_change,15_24,104.385534282442
442,2070,zero_migration,15_24,104.564659427443
442,2070,constant_fertility,15_49,104.23323863133
442,2070,constant_mortality,15_49,103.933465728926
442,2070,high_variant,15_49,104.289335752666
442,2070,instant_replacement,15_49,104.279963629219
442,2070,low_variant,15_49,104.195641605546
442,2070,medium_variant,15_49,104.249798303569
442,2070,momentum,15_49,104.057450932266
442,2070,no_change,15_49,103.916242689363
442,2070,zero_migration,15_49,104.409501723054
442,2070,constant_fertility,15_59,104.149287096862
442,2070,constant_mortality,15_59,103.629767185942
442,2070,high_variant,15_59,104.209157848747
442,2070,instant_replacement,15_59,104.195880487592
442,2070,low_variant,15_59,104.112547305301
442,2070,medium_variant,15_59,104.16732317834
442,2070,momentum,15_59,103.789951641372
442,2070,no_change,15_59,103.598458786294
442,2070,zero_migration,15_59,104.37755717476
442,2070,constant_fertility,15_64,103.935288734215
442,2070,constant_mortality,15_64,103.208977145879
442,2070,high_variant,15_64,104.033286246645
442,2070,instant_replacement,15_64,104.016853838502
442,2070,low_variant,15_64,103.873318281055
442,2070,medium_variant,15_64,103.96348424397
442,2070,momentum,15_64,103.403443753234
442,2070,no_change,15_64,103.155485018198
442,2070,zero_migration,15_64,104.150188976608
442,2070,medium_variant,16plus,100.081205523058
442,2070,medium_variant,17plus,100.022487069935
442,2070,medium_variant,18plus,99.9619287929483
442,2070,medium_variant,18_23,104.494343852974
442,2070,constant_fertility,20plus,99.6795723693925
442,2070,constant_mortality,20plus,97.4137851152878
442,2070,high_variant,20plus,100.272077234828
442,2070,instant_replacement,20plus,100.217570730076
442,2070,low_variant,20plus,99.3145560532691
442,2070,medium_variant,20plus,99.8355070580609
442,2070,momentum,20plus,96.243352128005
442,2070,no_change,20plus,97.1728653997022
442,2070,zero_migration,20plus,98.2387439219034
442,2070,constant_fertility,20_64,103.877464927791
442,2070,constant_mortality,20_64,103.076185167421
442,2070,high_variant,20_64,103.9686163045
442,2070,instant_replacement,20_64,103.953122659877
442,2070,low_variant,20_64,103.81809105532
442,2070,medium_variant,20_64,103.903440095911
442,2070,momentum,20_64,103.269659129261
442,2070,no_change,20_64,103.029145810886
442,2070,zero_migration,20_64,104.106198672517
442,2070,constant_fertility,20_69,103.650688467809
442,2070,constant_mortality,20_69,102.540588999601
442,2070,high_variant,20_69,103.772208670754
442,2070,instant_replacement,20_69,103.754888280187
442,2070,low_variant,20_69,103.572428366309
442,2070,medium_variant,20_69,103.684504810941
442,2070,momentum,20_69,102.801094496019
442,2070,no_change,20_69,102.472399058528
442,2070,zero_migration,20_69,103.920609808716
442,2070,medium_variant,21plus,99.769172845227
442,2070,constant_fertility,25plus,99.3455625602376
442,2070,constant_mortality,25plus,96.8458498552314
442,2070,high_variant,25plus,99.8873087065293
442,2070,instant_replacement,25plus,99.84375
442,2070,low_variant,25plus,99.0053379521306
442,2070,medium_variant,25plus,99.483683793203
442,2070,momentum,25plus,95.5521152758344
442,2070,no_change,25plus,96.6328678677127
442,2070,zero_migration,25plus,97.8433122463772
442,2070,constant_fertility,25_49,104.142288234223
442,2070,constant_mortality,25_49,103.764964518855
442,2070,high_variant,25_49,104.195016948314
442,2070,instant_replacement,25_49,104.184504108469
442,2070,low_variant,25_49,104.104069799752
442,2070,medium_variant,25_49,104.158712945563
442,2070,momentum,25_49,103.896604938272
442,2070,no_change,25_49,103.756246463326
442,2070,zero_migration,25_49,104.350813257061
442,2070,constant_fertility,25_64,103.814203347768
442,2070,constant_mortality,25_64,102.929882088931
442,2070,high_variant,25_64,103.898932967621
442,2070,instant_replacement,25_64,103.88415687337
442,2070,low_variant,25_64,103.757823023665
442,2070,medium_variant,25_64,103.838299983778
442,2070,momentum,25_64,103.125834891798
442,2070,no_change,25_64,102.889624333679
442,2070,zero_migration,25_64,104.05624323139
442,2070,constant_fertility,25_69,103.571524309062
442,2070,constant_mortality,25_69,102.350449788232
442,2070,high_variant,25_69,103.684389092836
442,2070,instant_replacement,25_69,103.668490309248
442,2070,low_variant,25_69,103.49738641723
442,2070,medium_variant,25_69,103.602531438907
442,2070,momentum,25_69,102.615435629611
442,2070,no_change,25_69,102.290840733542
442,2070,zero_migration,25_69,103.85775230919
442,2070,constant_fertility,50plus,96.1593074867997
442,2070,constant_mortality,50plus,91.2502645662625
442,2070,high_variant,50plus,96.2842242503259
442,2070,instant_replacement,50plus,96.3686865070028
442,2070,low_variant,50plus,96.0805461838854
442,2070,medium_variant,50plus,96.1839904796356
442,2070,momentum,50plus,89.7158276414537
442,2070,no_change,50plus,91.2086711657037
442,2070,zero_migration,50plus,94.63631144283
442,2070,constant_fertility,60plus,93.3498367595881
442,2070,constant_mortality,60plus,86.3122201451985
442,2070,high_variant,60plus,93.3491669417218
442,2070,instant_replacement,60plus,93.3484971334678
442,2070,low_variant,60plus,93.3498844768452
442,2070,medium_variant,60plus,93.3491669417218
442,2070,momentum,60plus,84.3751482096277
442,2070,no_change,60plus,86.3129705948841
442,2070,zero_migration,60plus,91.8542895620341
442,2070,constant_fertility,65plus,91.6007393076763
442,2070,constant_mortality,65plus,83.2214183598319
442,2070,high_variant,65plus,91.6007393076763
442,2070,instant_replacement,65plus,91.6007393076764
442,2070,low_variant,65plus,91.6007393076764
442,2070,medium_variant,65plus,91.6007393076763
442,2070,momentum,65plus,81.4842121680443
442,2070,no_change,65plus,83.2214183598319
442,2070,zero_migration,65plus,90.22199776026
442,2070,constant_fertility,70plus,89.1340724826998
442,2070,constant_mortality,70plus,79.0122756782808
442,2070,high_variant,70plus,89.1340724826998
442,2070,instant_replacement,70plus,89.1340724826998
442,2070,low_variant,70plus,89.1340724826998
442,2070,medium_variant,70plus,89.1340724826998
442,2070,momentum,70plus,77.544119201099
442,2070,no_change,70plus,79.0122756782808
442,2070,zero_migration,70plus,87.9060522048438
442,2070,constant_fertility,75plus,85.8126780932743
442,2070,constant_mortality,75plus,73.6048961573191
442,2070,high_variant,75plus,85.8126780932743
442,2070,instant_replacement,75plus,85.8126780932743
442,2070,low_variant,75plus,85.8126780932743
442,2070,medium_variant,75plus,85.8126780932743
442,2070,momentum,75plus,72.5014063378961
442,2070,no_change,75plus,73.6048961573191
442,2070,zero_migration,75plus,84.8117882576876
442,2070,constant_fertility,80plus,80.6472068239
442,2070,constant_mortality,80plus,66.0809538751177
442,2070,high_variant,80plus,80.6472068239
442,2070,instant_replacement,80plus,80.6472068239
442,2070,low_variant,80plus,80.6472068239
442,2070,medium_variant,80plus,80.6472068239
442,2070,momentum,80plus,65.3353480545348
442,2070,no_change,80plus,66.0809538751177
442,2070,zero_migration,80plus,79.9030029231996
442,2070,constant_fertility,85plus,73.7028182767097
442,2070,constant_mortality,85plus,56.7918650443778
442,2070,high_variant,85plus,73.7028182767097
442,2070,instant_replacement,85plus,73.7028182767097
442,2070,low_variant,85plus,73.7028182767097
442,2070,medium_variant,85plus,73.7028182767097
442,2070,momentum,85plus,56.4748201438849
442,2070,no_change,85plus,56.7918650443778
442,2070,zero_migration,85plus,73.3395957276554
442,2070,constant_fertility,90plus,66.5846153846154
442,2070,constant_mortality,90plus,48.6871961102107
442,2070,high_variant,90plus,66.5846153846154
442,2070,instant_replacement,90plus,66.5846153846154
442,2070,low_variant,90plus,66.5846153846154
442,2070,medium_variant,90plus,66.5846153846154
442,2070,momentum,90plus,48.6933939295569
442,2070,no_change,90plus,48.6871961102107
442,2070,zero_migration,90plus,66.623016484363
442,2075,constant_fertility,total,100.649370590056
442,2075,constant_mortality,total,99.0283370285114
442,2075,high_variant,total,101.534053483194
442,2075,instant_replacement,total,101.396285539446
442,2075,low_variant,total,100.137511313797
442,2075,medium_variant,total,100.915412781932
442,2075,momentum,total,98.5344830616614
442,2075,no_change,total,98.6122382523615
442,2075,zero_migration,total,99.5879405228273
442,2075,medium_variant,0_1,104.682843763304
442,2075,constant_fertility,0_4,104.659078821402
442,2075,constant_mortality,0_4,104.603514787827
442,2075,high_variant,0_4,104.633579953556
442,2075,instant_replacement,0_4,104.639030333323
442,2075,low_variant,0_4,104.705616624002
442,2075,medium_variant,0_4,104.654424891609
442,2075,momentum,0_4,104.535663733153
442,2075,no_change,0_4,104.627097742748
442,2075,zero_migration,0_4,104.580843744342
442,2075,constant_fertility,0_14,104.604274286899
442,2075,constant_mortality,0_14,104.541848472828
442,2075,high_variant,0_14,104.600084019799
442,2075,instant_replacement,0_14,104.598217081776
442,2075,low_variant,0_14,104.623593606644
442,2075,medium_variant,0_14,104.604569420035
442,2075,momentum,0_14,104.520025043928
442,2075,no_change,0_14,104.547273897987
442,2075,zero_migration,0_14,104.585698738124
442,2075,medium_variant,0_17,104.59846523453
442,2075,constant_fertility,0_19,104.587540483902
442,2075,constant_mortality,0_19,104.531190767028
442,2075,high_variant,0_19,104.588338260732
442,2075,instant_replacement,0_19,104.585705496149
442,2075,low_variant,0_19,104.606451839248
