country,year,variant,agebroad,sexratio_maleper100female
598,2095,momentum,15_49,105.829404862952
598,2095,no_change,15_49,105.935321972057
598,2095,zero_migration,15_49,105.820634249936
598,2095,constant_fertility,15_59,105.271988857222
598,2095,constant_mortality,15_59,104.878360118425
598,2095,high_variant,15_59,104.982027994018
598,2095,instant_replacement,15_59,104.728233573062
598,2095,low_variant,15_59,104.559327625981
598,2095,medium_variant,15_59,104.796908595924
598,2095,momentum,15_59,104.859244020521
598,2095,no_change,15_59,105.269171849671
598,2095,zero_migration,15_59,104.794501532644
598,2095,constant_fertility,15_64,104.686850158521
598,2095,constant_mortality,15_64,104.112103519892
598,2095,high_variant,15_64,104.237112923112
598,2095,instant_replacement,15_64,103.788890800812
598,2095,low_variant,15_64,103.566062296385
598,2095,medium_variant,15_64,103.942708357559
598,2095,momentum,15_64,104.048380113036
598,2095,no_change,15_64,104.747917833976
598,2095,zero_migration,15_64,103.940219442701
598,2095,medium_variant,16plus,97.2307520818043
598,2095,medium_variant,17plus,97.0619028216819
598,2095,medium_variant,18plus,96.887507702125
598,2095,medium_variant,18_23,106.861242169587
598,2095,constant_fertility,20plus,99.6432804932336
598,2095,constant_mortality,20plus,98.4530543957688
598,2095,high_variant,20plus,97.9648956005866
598,2095,instant_replacement,20plus,95.0082915455198
598,2095,low_variant,20plus,94.5772625828586
598,2095,medium_variant,20plus,96.5220056944023
598,2095,momentum,20plus,97.7422912196415
598,2095,no_change,20plus,100.936170676419
598,2095,zero_migration,20plus,96.5202520894077
598,2095,constant_fertility,20_64,104.251040612982
598,2095,constant_mortality,20_64,103.83107140136
598,2095,high_variant,20_64,103.848113147279
598,2095,instant_replacement,20_64,103.414077116816
598,2095,low_variant,20_64,103.238397340783
598,2095,medium_variant,20_64,103.579235864139
598,2095,momentum,20_64,103.749446401865
598,2095,no_change,20_64,104.422901965547
598,2095,zero_migration,20_64,103.576555393791
598,2095,constant_fertility,20_69,103.387443898473
598,2095,constant_mortality,20_69,102.744750053263
598,2095,high_variant,20_69,102.757607610752
598,2095,instant_replacement,20_69,102.117959730303
598,2095,low_variant,20_69,101.83813080765
598,2095,medium_variant,20_69,102.351034550825
598,2095,momentum,20_69,102.643090826438
598,2095,no_change,20_69,103.665072154067
598,2095,zero_migration,20_69,102.348356319416
598,2095,medium_variant,21plus,96.3305300399267
598,2095,constant_fertility,25plus,98.4835547539628
598,2095,constant_mortality,25plus,97.6211812444553
598,2095,high_variant,25plus,96.9036730230886
598,2095,instant_replacement,25plus,93.8952251528269
598,2095,low_variant,25plus,93.6288780862507
598,2095,medium_variant,25plus,95.4994568547559
598,2095,momentum,25plus,96.8232729664909
598,2095,no_change,25plus,100.020064163668
598,2095,zero_migration,25plus,95.4976600569306
598,2095,constant_fertility,25_49,105.489364306009
598,2095,constant_mortality,25_49,105.554511325394
598,2095,high_variant,25_49,105.421091054585
598,2095,instant_replacement,25_49,105.385162872026
598,2095,low_variant,25_49,105.330941569266
598,2095,medium_variant,25_49,105.38163774583
598,2095,momentum,25_49,105.562117357819
598,2095,no_change,25_49,105.635640474819
598,2095,zero_migration,25_49,105.378931512539
598,2095,constant_fertility,25_64,103.75807215023
598,2095,constant_mortality,25_64,103.491264841137
598,2095,high_variant,25_64,103.402486966415
598,2095,instant_replacement,25_64,102.978818190268
598,2095,low_variant,25_64,102.85296104481
598,2095,medium_variant,25_64,103.158519910642
598,2095,momentum,25_64,103.388082450062
598,2095,no_change,25_64,104.036426973557
598,2095,zero_migration,25_64,103.155668167129
598,2095,constant_fertility,25_69,102.76619687443
598,2095,constant_mortality,25_69,102.299611453004
598,2095,high_variant,25_69,102.192978009239
598,2095,instant_replacement,25_69,101.570724254857
598,2095,low_variant,25_69,101.353712243696
598,2095,medium_variant,25_69,101.819234012976
598,2095,momentum,25_69,102.172613369345
598,2095,no_change,25_69,103.160019914373
598,2095,zero_migration,25_69,101.816403558417
598,2095,constant_fertility,50plus,87.8638640947316
598,2095,constant_mortality,50plus,88.988324327025
598,2095,high_variant,50plus,86.9588996791947
598,2095,instant_replacement,50plus,84.1758947337617
598,2095,low_variant,50plus,84.5492292467941
598,2095,medium_variant,50plus,85.8975848198311
598,2095,momentum,50plus,88.0132295900494
598,2095,no_change,50plus,90.6054433630037
598,2095,zero_migration,50plus,85.8956412818776
598,2095,constant_fertility,60plus,79.0712432683352
598,2095,constant_mortality,60plus,81.2269688850994
598,2095,high_variant,60plus,78.5954126209149
598,2095,instant_replacement,60plus,75.7374301712212
598,2095,low_variant,60plus,76.5307293346306
598,2095,medium_variant,60plus,77.674858433474
598,2095,momentum,60plus,80.0272615609448
598,2095,no_change,60plus,82.3765812919062
598,2095,zero_migration,60plus,77.6729108265137
598,2095,constant_fertility,65plus,73.0541023554313
598,2095,constant_mortality,65plus,75.7860106557081
598,2095,high_variant,65plus,72.8127135617789
598,2095,instant_replacement,65plus,69.6547471307329
598,2095,low_variant,65plus,70.970075269229
598,2095,medium_variant,65plus,71.9751593005606
598,2095,momentum,65plus,74.1915055208272
598,2095,no_change,65plus,76.6660516110514
598,2095,zero_migration,65plus,71.9732644397339
598,2095,constant_fertility,70plus,65.8786280317458
598,2095,constant_mortality,70plus,69.44774050603
598,2095,high_variant,70plus,65.7821429497765
598,2095,instant_replacement,70plus,62.6116488770028
598,2095,low_variant,70plus,64.4687241621179
598,2095,medium_variant,70plus,65.1666011455781
598,2095,momentum,70plus,67.5526786943947
598,2095,no_change,70plus,70.0175505234013
598,2095,zero_migration,70plus,65.1644526167629
598,2095,constant_fertility,75plus,57.6653657490626
598,2095,constant_mortality,75plus,62.5252455656083
598,2095,high_variant,75plus,57.6643291205516
598,2095,instant_replacement,75plus,55.2432939790114
598,2095,low_variant,75plus,56.9992064526063
598,2095,medium_variant,75plus,57.3417280073939
598,2095,momentum,75plus,60.904543959303
598,2095,no_change,75plus,62.7764665654763
598,2095,zero_migration,75plus,57.3397257602954
598,2095,constant_fertility,80plus,48.8444461504997
598,2095,constant_mortality,80plus,55.5736962917462
598,2095,high_variant,80plus,48.8448329690915
598,2095,instant_replacement,80plus,48.8445711478028
598,2095,low_variant,80plus,48.8441902422172
598,2095,medium_variant,80plus,48.8444461504997
598,2095,momentum,80plus,55.5717048395367
598,2095,no_change,80plus,55.5735167530825
598,2095,zero_migration,80plus,48.8425008628514
598,2095,constant_fertility,85plus,40.0218976891302
598,2095,constant_mortality,85plus,48.682814386594
598,2095,high_variant,85plus,40.022450661078
598,2095,instant_replacement,85plus,40.0221190002212
598,2095,low_variant,85plus,40.0213447171825
598,2095,medium_variant,85plus,40.0218976891302
598,2095,momentum,85plus,48.6813488074568
598,2095,no_change,85plus,48.6823449777265
598,2095,zero_migration,85plus,40.0213240818491
598,2095,constant_fertility,90plus,31.2682018555946
598,2095,constant_mortality,90plus,41.8832722053899
598,2095,high_variant,90plus,31.2682018555946
598,2095,instant_replacement,90plus,31.2682018555946
598,2095,low_variant,90plus,31.2682018555946
598,2095,medium_variant,90plus,31.2682018555946
598,2095,momentum,90plus,41.8846082362
598,2095,no_change,90plus,41.8832722053899
598,2095,zero_migration,90plus,31.2691775703906
598,2100,constant_fertility,"Region, subregion, country or area *",Papua New Guinea
598,2100,constant_mortality,"Region, subregion, country or area *",Papua New Guinea
598,2100,high_variant,"Region, subregion, country or area *",Papua New Guinea
598,2100,instant_replacement,"Region, subregion, country or area *",Papua New Guinea
598,2100,low_variant,"Region, subregion, country or area *",Papua New Guinea
598,2100,medium_variant,"Region, subregion, country or area *",Papua New Guinea
598,2100,momentum,"Region, subregion, country or area *",Papua New Guinea
598,2100,no_change,"Region, subregion, country or area *",Papua New Guinea
598,2100,zero_migration,"Region, subregion, country or area *",Papua New Guinea
598,2100,constant_fertility,total,102.994068882421
598,2100,constant_mortality,total,100.443566883366
598,2100,high_variant,total,100.804055602076
598,2100,instant_replacement,total,98.3333041210343
598,2100,low_variant,total,96.7980965584194
598,2100,medium_variant,total,99.1454350657535
598,2100,momentum,total,100.331241220306
598,2100,no_change,total,103.422056509411
598,2100,zero_migration,total,99.1441222978571
598,2100,medium_variant,0_1,107.647139208937
598,2100,constant_fertility,0_4,107.603648821575
598,2100,constant_mortality,0_4,107.052254911516
598,2100,high_variant,0_4,107.603566099439
598,2100,instant_replacement,0_4,107.603734874178
598,2100,low_variant,0_4,107.604002144523
598,2100,medium_variant,0_4,107.603989669
598,2100,momentum,0_4,107.051600084221
598,2100,no_change,0_4,107.051967491289
598,2100,zero_migration,0_4,107.603462583429
598,2100,constant_fertility,0_14,107.469910167954
598,2100,constant_mortality,0_14,106.873765070518
598,2100,high_variant,0_14,107.462078033343
598,2100,instant_replacement,0_14,107.461162533988
598,2100,low_variant,0_14,107.453915450786
598,2100,medium_variant,0_14,107.458478607154
598,2100,momentum,0_14,106.877570643031
598,2100,no_change,0_14,106.887265306777
598,2100,zero_migration,0_14,107.458097016005
598,2100,medium_variant,0_17,107.409402223042
598,2100,constant_fertility,0_19,107.397347851304
598,2100,constant_mortality,0_19,106.788013805152
598,2100,high_variant,0_19,107.381680588738
598,2100,instant_replacement,0_19,107.379103511785
598,2100,low_variant,0_19,107.364784192355
598,2100,medium_variant,0_19,107.374170715604
598,2100,momentum,0_19,106.794888017209
598,2100,no_change,0_19,106.812832872285
598,2100,zero_migration,0_19,107.373775297615
598,2100,constant_fertility,0_24,107.314652203642
598,2100,constant_mortality,0_24,106.70368578332
598,2100,high_variant,0_24,107.287075596756
598,2100,instant_replacement,0_24,107.280330644844
598,2100,low_variant,0_24,107.256128474057
598,2100,medium_variant,0_24,107.27347496752
598,2100,momentum,0_24,106.713406712664
598,2100,no_change,0_24,106.74248647935
598,2100,zero_migration,0_24,107.272755373467
598,2100,medium_variant,3_4,107.561473418214
598,2100,medium_variant,3_5,107.547366141611
598,2100,medium_variant,3_6,107.533316347909
598,2100,medium_variant,4_5,107.533415872855
598,2100,medium_variant,4_6,107.519380714017
598,2100,medium_variant,5_10,107.448780772534
598,2100,medium_variant,5_11,107.433937535753
598,2100,constant_fertility,5_14,107.391952697366
598,2100,constant_mortality,5_14,106.787384763183
598,2100,high_variant,5_14,107.389078206885
598,2100,instant_replacement,5_14,107.389029354993
598,2100,low_variant,5_14,107.385956365629
598,2100,medium_variant,5_14,107.387525477654
598,2100,momentum,5_14,106.788553121375
598,2100,no_change,5_14,106.792015351656
598,2100,zero_migration,5_14,107.387213238744
598,2100,medium_variant,6_9,107.449392037389
598,2100,medium_variant,6_10,107.434817355399
598,2100,medium_variant,6_11,107.419874525384
598,2100,medium_variant,6_12,107.404742316437
598,2100,medium_variant,7_10,107.420774428404
598,2100,medium_variant,7_12,107.390454255487
598,2100,medium_variant,11_16,107.261564979756
598,2100,medium_variant,11_17,107.242672418321
598,2100,medium_variant,11_18,107.223238041238
598,2100,medium_variant,12_14,107.280931530946
598,2100,medium_variant,12_16,107.244858945745
598,2100,medium_variant,12_17,107.225655932282
598,2100,medium_variant,12_18,107.205930270446
598,2100,medium_variant,13_17,107.207960082298
598,2100,medium_variant,13_18,107.187951170247
598,2100,medium_variant,13_19,107.167267178407
598,2100,constant_fertility,15plus,100.771674803594
598,2100,constant_mortality,15plus,98.9130246814839
598,2100,high_variant,15plus,98.7633171382201
598,2100,instant_replacement,15plus,96.1806835502964
598,2100,low_variant,15plus,95.0899977648737
598,2100,medium_variant,15plus,97.2132857989836
598,2100,momentum,15plus,98.5962912308249
598,2100,no_change,15plus,101.698752333435
598,2100,zero_migration,15plus,97.2117061795629
598,2100,medium_variant,15_17,107.170874716779
598,2100,constant_fertility,15_24,107.012684221218
598,2100,constant_mortality,15_24,106.462551249579
598,2100,high_variant,15_24,107.008312361778
598,2100,instant_replacement,15_24,107.007141776706
598,2100,low_variant,15_24,107.003796892195
598,2100,medium_variant,15_24,107.005977029267
598,2100,momentum,15_24,106.462483694822
598,2100,no_change,15_24,106.46669067641
598,2100,zero_migration,15_24,107.004760782541
598,2100,constant_fertility,15_49,106.145551252652
598,2100,constant_mortality,15_49,105.807196197883
598,2100,high_variant,15_49,106.02158088142
598,2100,instant_replacement,15_49,105.972254726526
598,2100,low_variant,15_49,105.874733565869
598,2100,medium_variant,15_49,105.956763035859
598,2100,momentum,15_49,105.829606799345
598,2100,no_change,15_49,105.934550399982
598,2100,zero_migration,15_49,105.954625845299
598,2100,constant_fertility,15_59,105.43456784417
598,2100,constant_mortality,15_59,104.856809866751
598,2100,high_variant,15_59,105.133551949043
598,2100,instant_replacement,15_59,104.936306813169
598,2100,low_variant,15_59,104.717858706093
598,2100,medium_variant,15_59,104.952704903202
598,2100,momentum,15_59,104.885731049889
598,2100,no_change,15_59,105.269181098319
598,2100,zero_migration,15_59,104.95033885947
598,2100,constant_fertility,15_64,104.870363959863
598,2100,constant_mortality,15_64,104.072917274081
598,2100,high_variant,15_64,104.402929421176
598,2100,instant_replacement,15_64,104.008348799751
598,2100,low_variant,15_64,103.715146660564
598,2100,medium_variant,15_64,104.10412544369
598,2100,momentum,15_64,104.064193815428
598,2100,no_change,15_64,104.751746134947
598,2100,zero_migration,15_64,104.101755682344
598,2100,medium_variant,16plus,97.051810039152
598,2100,medium_variant,17plus,96.8851905993478
598,2100,medium_variant,18plus,96.7131935718015
598,2100,medium_variant,18_23,106.966635385528
598,2100,constant_fertility,20plus,99.7858163404261
598,2100,constant_mortality,20plus,98.2211280430455
598,2100,high_variant,20plus,97.8587614051611
598,2100,instant_replacement,20plus,95.2569824848295
598,2100,low_variant,20plus,94.3097430726867
598,2100,medium_variant,20plus,96.3520876939659
598,2100,momentum,20plus,97.8426621520526
598,2100,no_change,20plus,100.931253064525
598,2100,zero_migration,20plus,96.3504220947298
598,2100,constant_fertility,20_64,104.458088193669
598,2100,constant_mortality,20_64,103.793560215385
598,2100,high_variant,20_64,104.035165974031
598,2100,instant_replacement,20_64,103.654279109489
598,2100,low_variant,20_64,103.407055891943
598,2100,medium_variant,20_64,103.761080521595
598,2100,momentum,20_64,103.76796868658
598,2100,no_change,20_64,104.427132418029
598,2100,zero_migration,20_64,103.758507848
598,2100,constant_fertility,20_69,103.616479629376
598,2100,constant_mortality,20_69,102.67662434827
