country,year,variant,agebroad,sexratio_maleper100female
496,2085,no_change,85plus,37.272963637039
496,2085,zero_migration,85plus,37.3764518332954
496,2085,constant_fertility,90plus,28.5000734537976
496,2085,constant_mortality,90plus,30.471847739889
496,2085,high_variant,90plus,28.5000734537976
496,2085,instant_replacement,90plus,28.5000734537976
496,2085,low_variant,90plus,28.5000734537976
496,2085,medium_variant,90plus,28.5000734537976
496,2085,momentum,90plus,29.9456573553246
496,2085,no_change,90plus,30.471847739889
496,2085,zero_migration,90plus,28.0488092709292
496,2090,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2090,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2090,high_variant,"Region, subregion, country or area *",Mongolia
496,2090,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2090,low_variant,"Region, subregion, country or area *",Mongolia
496,2090,medium_variant,"Region, subregion, country or area *",Mongolia
496,2090,momentum,"Region, subregion, country or area *",Mongolia
496,2090,no_change,"Region, subregion, country or area *",Mongolia
496,2090,zero_migration,"Region, subregion, country or area *",Mongolia
496,2090,constant_fertility,total,98.6488870074435
496,2090,constant_mortality,total,92.4048419502077
496,2090,high_variant,total,97.95542629258
496,2090,instant_replacement,total,96.3089744331016
496,2090,low_variant,total,94.4240056547896
496,2090,medium_variant,total,96.5195302334123
496,2090,momentum,total,91.3399869942047
496,2090,no_change,total,95.1900072738831
496,2090,zero_migration,total,95.050575392472
496,2090,medium_variant,0_1,103.137036966062
496,2090,constant_fertility,0_4,103.16190870057
496,2090,constant_mortality,0_4,102.59054793524
496,2090,high_variant,0_4,103.163862396833
496,2090,instant_replacement,0_4,103.169827629195
496,2090,low_variant,0_4,103.182508450221
496,2090,medium_variant,0_4,103.170284363063
496,2090,momentum,0_4,102.577079997934
496,2090,no_change,0_4,102.583259671381
496,2090,zero_migration,0_4,103.156596794081
496,2090,constant_fertility,0_14,103.182820683866
496,2090,constant_mortality,0_14,102.463090460587
496,2090,high_variant,0_14,103.186843096137
496,2090,instant_replacement,0_14,103.199452453638
496,2090,low_variant,0_14,103.223794723236
496,2090,medium_variant,0_14,103.197770044495
496,2090,momentum,0_14,102.439433619539
496,2090,no_change,0_14,102.454950997342
496,2090,zero_migration,0_14,103.172913452318
496,2090,medium_variant,0_17,103.233138328453
496,2090,constant_fertility,0_19,103.213660510094
496,2090,constant_mortality,0_19,102.471301177514
496,2090,high_variant,0_19,103.228366579575
496,2090,instant_replacement,0_19,103.280308370583
496,2090,low_variant,0_19,103.370848647274
496,2090,medium_variant,0_19,103.270726110109
496,2090,momentum,0_19,102.368660462771
496,2090,no_change,0_19,102.422714974862
496,2090,zero_migration,0_19,103.16987915036
496,2090,constant_fertility,0_24,103.26822173314
496,2090,constant_mortality,0_24,102.516853648156
496,2090,high_variant,0_24,103.303245630882
496,2090,instant_replacement,0_24,103.429850163486
496,2090,low_variant,0_24,103.641846371953
496,2090,medium_variant,0_24,103.40521456136
496,2090,momentum,0_24,102.260287469743
496,2090,no_change,0_24,102.392444940778
496,2090,zero_migration,0_24,103.154233288156
496,2090,medium_variant,3_4,103.197391108779
496,2090,medium_variant,3_5,103.199162835893
496,2090,medium_variant,3_6,103.199836001416
496,2090,medium_variant,4_5,103.202429300645
496,2090,medium_variant,4_6,103.202229792505
496,2090,medium_variant,5_10,103.196702710328
496,2090,medium_variant,5_11,103.195773974869
496,2090,constant_fertility,5_14,103.194074646235
496,2090,constant_mortality,5_14,102.401621611086
496,2090,high_variant,5_14,103.198710080278
496,2090,instant_replacement,5_14,103.213833280886
496,2090,low_variant,5_14,103.242170749966
496,2090,medium_variant,5_14,103.211084961945
496,2090,momentum,5_14,102.371763715896
496,2090,no_change,5_14,102.386212683871
496,2090,zero_migration,5_14,103.180871999973
496,2090,medium_variant,6_9,103.196771049777
496,2090,medium_variant,6_10,103.195521861777
496,2090,medium_variant,6_11,103.194638095937
496,2090,medium_variant,6_12,103.196253751748
496,2090,medium_variant,7_10,103.193956784408
496,2090,medium_variant,7_12,103.195332714934
496,2090,medium_variant,11_16,103.279631408589
496,2090,medium_variant,11_17,103.307934839727
496,2090,medium_variant,11_18,103.339215857935
496,2090,medium_variant,12_14,103.246673989991
496,2090,medium_variant,12_16,103.297632261811
496,2090,medium_variant,12_17,103.327726759318
496,2090,medium_variant,12_18,103.360737432171
496,2090,medium_variant,13_17,103.352346938023
496,2090,medium_variant,13_18,103.386874090875
496,2090,medium_variant,13_19,103.425905330834
496,2090,constant_fertility,15plus,97.0803234048943
496,2090,constant_mortality,15plus,90.0375455857631
496,2090,high_variant,15plus,96.4535257046106
496,2090,instant_replacement,15plus,94.7922283987005
496,2090,low_variant,15plus,93.1778313527604
496,2090,medium_variant,15plus,95.0935538199185
496,2090,momentum,15plus,88.5118908952124
496,2090,no_change,15plus,92.508551666712
496,2090,zero_migration,15plus,93.3039019520627
496,2090,medium_variant,15_17,103.409736458616
496,2090,constant_fertility,15_24,103.414909597272
496,2090,constant_mortality,15_24,102.59804213578
496,2090,high_variant,15_24,103.496994293735
496,2090,instant_replacement,15_24,103.781340250183
496,2090,low_variant,15_24,104.213581681994
496,2090,medium_variant,15_24,103.721068606849
496,2090,momentum,15_24,101.986166044672
496,2090,no_change,15_24,102.286085760527
496,2090,zero_migration,15_24,103.1258736967
496,2090,constant_fertility,15_49,103.493051369361
496,2090,constant_mortality,15_49,100.79691077321
496,2090,high_variant,15_49,103.614392321685
496,2090,instant_replacement,15_49,104.291668293329
496,2090,low_variant,15_49,104.946350734879
496,2090,medium_variant,15_49,104.064203688667
496,2090,momentum,15_49,99.3273274044035
496,2090,no_change,15_49,100.505713560183
496,2090,zero_migration,15_49,102.506972670134
496,2090,constant_fertility,15_59,103.067667414212
496,2090,constant_mortality,15_59,98.681310694103
496,2090,high_variant,15_59,103.155828760565
496,2090,instant_replacement,15_59,103.809298606075
496,2090,low_variant,15_59,104.358904804603
496,2090,medium_variant,15_59,103.56052541644
496,2090,momentum,15_59,97.0178012361331
496,2090,no_change,15_59,98.7408950111533
496,2090,zero_migration,15_59,101.741744409892
496,2090,constant_fertility,15_64,102.647103615585
496,2090,constant_mortality,15_64,97.2363761709785
496,2090,high_variant,15_64,102.642744902317
496,2090,instant_replacement,15_64,103.268512410202
496,2090,low_variant,15_64,103.68365327794
496,2090,medium_variant,15_64,102.983073832394
496,2090,momentum,15_64,95.5788859999359
496,2090,no_change,15_64,97.6533993973834
496,2090,zero_migration,15_64,101.068001758492
496,2090,medium_variant,16plus,94.973687284277
496,2090,medium_variant,17plus,94.8499566707006
496,2090,medium_variant,18plus,94.7220329538464
496,2090,medium_variant,18_23,103.812192705079
496,2090,constant_fertility,20plus,96.3549426519086
496,2090,constant_mortality,20plus,88.9731367549791
496,2090,high_variant,20plus,95.7837184390649
496,2090,instant_replacement,20plus,94.1013700609805
496,2090,low_variant,20plus,92.6014289340368
496,2090,medium_variant,20plus,94.4526172305321
496,2090,momentum,20plus,87.2549570221125
496,2090,no_change,20plus,91.2709643642916
496,2090,zero_migration,20plus,92.5463270433644
496,2090,constant_fertility,20_64,102.545506630924
496,2090,constant_mortality,20_64,96.6484719035941
496,2090,high_variant,20_64,102.548638167221
496,2090,instant_replacement,20_64,103.239012165078
496,2090,low_variant,20_64,103.675636833099
496,2090,medium_variant,20_64,102.926944217176
496,2090,momentum,20_64,94.7958426911264
496,2090,no_change,20_64,96.940732361311
496,2090,zero_migration,20_64,100.837179517799
496,2090,constant_fertility,20_69,101.801055337761
496,2090,constant_mortality,20_69,94.8289635905671
496,2090,high_variant,20_69,101.680768194373
496,2090,instant_replacement,20_69,102.316595348246
496,2090,low_variant,20_69,102.440143511243
496,2090,medium_variant,20_69,101.919628495514
496,2090,momentum,20_69,93.1174164162663
496,2090,no_change,20_69,95.5566612935638
496,2090,zero_migration,20_69,99.7944887019471
496,2090,medium_variant,21plus,94.3104754726651
496,2090,constant_fertility,25plus,95.4826274045641
496,2090,constant_mortality,25plus,87.7184929804353
496,2090,high_variant,25plus,94.985427533229
496,2090,instant_replacement,25plus,93.2765136298121
496,2090,low_variant,25plus,91.9031070941662
496,2090,medium_variant,25plus,93.6862970809605
496,2090,momentum,25plus,85.8199485745761
496,2090,no_change,25plus,89.8002017645852
496,2090,zero_migration,25plus,91.6830446439372
496,2090,constant_fertility,25_49,103.53157389765
496,2090,constant_mortality,25_49,100.11668681439
496,2090,high_variant,25_49,103.664905602447
496,2090,instant_replacement,25_49,104.495600600054
496,2090,low_variant,25_49,105.180257322268
496,2090,medium_variant,25_49,104.194368651876
496,2090,momentum,25_49,98.2548846870183
496,2090,no_change,25_49,99.6323818157215
496,2090,zero_migration,25_49,102.272151014473
496,2090,constant_fertility,25_64,102.384498602777
496,2090,constant_mortality,25_64,95.9036815338935
496,2090,high_variant,25_64,102.394059370759
496,2090,instant_replacement,25_64,103.136774880255
496,2090,low_variant,25_64,103.580666246937
496,2090,medium_variant,25_64,102.802028768604
496,2090,momentum,25_64,93.8753180560887
496,2090,no_change,25_64,96.0539101581726
496,2090,zero_migration,25_64,100.562651966268
496,2090,constant_fertility,25_69,101.540629656619
496,2090,constant_mortality,25_69,93.9525046355676
496,2090,high_variant,25_69,101.428960783949
496,2090,instant_replacement,25_69,102.119884999828
496,2090,low_variant,25_69,102.251731494199
496,2090,medium_variant,25_69,101.698903520537
496,2090,momentum,25_69,92.0761958082372
496,2090,no_change,25_69,94.5208751048337
496,2090,zero_migration,25_69,99.4350223202909
496,2090,constant_fertility,50plus,87.0507894893305
496,2090,constant_mortality,50plus,75.8600408269245
496,2090,high_variant,50plus,86.830448224619
496,2090,instant_replacement,50plus,85.0869930441824
496,2090,low_variant,50plus,84.3742841206761
496,2090,medium_variant,50plus,85.7594694581753
496,2090,momentum,50plus,73.6160616969004
496,2090,no_change,50plus,77.0459748246255
496,2090,zero_migration,50plus,83.5323661992307
496,2090,constant_fertility,60plus,80.3511104345798
496,2090,constant_mortality,60plus,68.3184655489919
496,2090,high_variant,60plus,80.5724981003584
496,2090,instant_replacement,60plus,78.6086052802623
496,2090,low_variant,60plus,78.5289670388975
496,2090,medium_variant,60plus,79.6461233019542
496,2090,momentum,60plus,65.7836960997773
496,2090,no_change,60plus,68.835995301818
496,2090,zero_migration,60plus,77.4754541451903
496,2090,constant_fertility,65plus,76.0980576303617
496,2090,constant_mortality,65plus,64.0792530824603
496,2090,high_variant,65plus,76.3088944357452
496,2090,instant_replacement,65plus,74.4405879494359
496,2090,low_variant,65plus,74.792730434987
496,2090,medium_variant,65plus,75.5992719100629
496,2090,momentum,65plus,61.4716181101067
496,2090,no_change,65plus,64.4244879427717
496,2090,zero_migration,65plus,73.4902846085624
496,2090,constant_fertility,70plus,70.648487426757
496,2090,constant_mortality,70plus,59.140062319072
496,2090,high_variant,70plus,70.7675545301525
496,2090,instant_replacement,70plus,69.3657279340032
496,2090,low_variant,70plus,69.9459067989772
496,2090,medium_variant,70plus,70.369774379026
496,2090,momentum,70plus,56.6900298100816
496,2090,no_change,70plus,59.3320454862287
496,2090,zero_migration,70plus,68.3397543971309
496,2090,constant_fertility,75plus,63.2570782703
496,2090,constant_mortality,75plus,53.0934308584046
496,2090,high_variant,75plus,63.2567261613434
496,2090,instant_replacement,75plus,63.2562806992835
496,2090,low_variant,75plus,63.2559285928065
496,2090,medium_variant,75plus,63.2563740523868
496,2090,momentum,75plus,51.530443253775
496,2090,no_change,75plus,53.0944872652999
496,2090,zero_migration,75plus,61.3290330271462
496,2090,constant_fertility,80plus,52.9839791849103
496,2090,constant_mortality,80plus,45.4824935952178
496,2090,high_variant,80plus,52.9839791849103
496,2090,instant_replacement,80plus,52.9839791849103
496,2090,low_variant,80plus,52.9839791849103
496,2090,medium_variant,80plus,52.9833491882493
496,2090,momentum,80plus,43.9446116448663
496,2090,no_change,80plus,45.4847524998447
496,2090,zero_migration,80plus,51.2224529045387
496,2090,constant_fertility,85plus,41.3870218290698
496,2090,constant_mortality,85plus,37.7285614496446
496,2090,high_variant,85plus,41.3870218290698
496,2090,instant_replacement,85plus,41.3870218290698
496,2090,low_variant,85plus,41.3870218290698
496,2090,medium_variant,85plus,41.3870218290698
496,2090,momentum,85plus,36.3819745756261
496,2090,no_change,85plus,37.7285614496446
496,2090,zero_migration,85plus,40.0266080518279
496,2090,constant_fertility,90plus,30.4566007161339
496,2090,constant_mortality,90plus,30.4810306110389
496,2090,high_variant,90plus,30.4566007161339
496,2090,instant_replacement,90plus,30.4566007161339
496,2090,low_variant,90plus,30.4566007161339
496,2090,medium_variant,90plus,30.4566007161339
496,2090,momentum,90plus,29.6246946480124
496,2090,no_change,90plus,30.4810306110389
496,2090,zero_migration,90plus,29.6584884724448
496,2095,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2095,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2095,high_variant,"Region, subregion, country or area *",Mongolia
496,2095,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2095,low_variant,"Region, subregion, country or area *",Mongolia
496,2095,medium_variant,"Region, subregion, country or area *",Mongolia
496,2095,momentum,"Region, subregion, country or area *",Mongolia
496,2095,no_change,"Region, subregion, country or area *",Mongolia
496,2095,zero_migration,"Region, subregion, country or area *",Mongolia
496,2095,constant_fertility,total,98.9032930839851
496,2095,constant_mortality,total,92.1361856745215
496,2095,high_variant,total,98.1422204134067
496,2095,instant_replacement,total,96.6690771546854
496,2095,low_variant,total,94.5912216744687
496,2095,medium_variant,total,96.7123415980111
496,2095,momentum,total,91.3304543522862
496,2095,no_change,total,95.077619567656
496,2095,zero_migration,total,95.2947560752931
496,2095,medium_variant,0_1,103.126677135304
496,2095,constant_fertility,0_4,103.15491001346
496,2095,constant_mortality,0_4,102.591438966126
496,2095,high_variant,0_4,103.156740987362
496,2095,instant_replacement,0_4,103.163734293894
496,2095,low_variant,0_4,103.177405119153
496,2095,medium_variant,0_4,103.16086073638
496,2095,momentum,0_4,102.578056576515
496,2095,no_change,0_4,102.582280510782
496,2095,zero_migration,0_4,103.150012362686
496,2095,constant_fertility,0_14,103.177478639564
496,2095,constant_mortality,0_14,102.461627727272
496,2095,high_variant,0_14,103.181190638567
496,2095,instant_replacement,0_14,103.194884638401
496,2095,low_variant,0_14,103.222037821549
496,2095,medium_variant,0_14,103.192082944447
