country,year,variant,agebroad,sexratio_maleper100female
398,2060,medium_variant,85plus,25.2155164783811
398,2060,momentum,85plus,27.1599739388835
398,2060,no_change,85plus,27.1599739388835
398,2060,zero_migration,85plus,25.2155164783811
398,2060,constant_fertility,90plus,16.8272415246583
398,2060,constant_mortality,90plus,19.4365781710914
398,2060,high_variant,90plus,16.8272415246583
398,2060,instant_replacement,90plus,16.8272415246583
398,2060,low_variant,90plus,16.8272415246583
398,2060,medium_variant,90plus,16.8272415246583
398,2060,momentum,90plus,19.4365781710914
398,2060,no_change,90plus,19.4365781710914
398,2060,zero_migration,90plus,16.8272415246583
398,2065,constant_fertility,total,96.5704059874332
398,2065,constant_mortality,total,92.7256822143326
398,2065,high_variant,total,96.3535096610659
398,2065,instant_replacement,total,94.0219600524948
398,2065,low_variant,total,92.5490507807677
398,2065,medium_variant,total,94.6687038677153
398,2065,momentum,total,92.2440201693235
398,2065,no_change,total,94.8780438897994
398,2065,zero_migration,total,94.6687038677153
398,2065,medium_variant,0_1,105.901485419383
398,2065,constant_fertility,0_4,105.986620558669
398,2065,constant_mortality,0_4,105.571542131472
398,2065,high_variant,0_4,105.886406560306
398,2065,instant_replacement,0_4,105.887089000902
398,2065,low_variant,0_4,105.886087052871
398,2065,medium_variant,0_4,105.88638548564
398,2065,momentum,0_4,105.571646846867
398,2065,no_change,0_4,105.671214997436
398,2065,zero_migration,0_4,105.88638548564
398,2065,constant_fertility,0_14,105.950508818037
398,2065,constant_mortality,0_14,105.475132310049
398,2065,high_variant,0_14,105.849355755667
398,2065,instant_replacement,0_14,105.849145395502
398,2065,low_variant,0_14,105.846881623456
398,2065,medium_variant,0_14,105.84817175459
398,2065,momentum,0_14,105.476974113836
398,2065,no_change,0_14,105.580372710021
398,2065,zero_migration,0_14,105.84817175459
398,2065,medium_variant,0_17,105.838363630338
398,2065,constant_fertility,0_19,105.932687359582
398,2065,constant_mortality,0_19,105.413349986883
398,2065,high_variant,0_19,105.831016722124
398,2065,instant_replacement,0_19,105.82993350385
398,2065,low_variant,0_19,105.826379136018
398,2065,medium_variant,0_19,105.828849166964
398,2065,momentum,0_19,105.416015879606
398,2065,no_change,0_19,105.523784298684
398,2065,zero_migration,0_19,105.828849166964
398,2065,constant_fertility,0_24,105.894431211199
398,2065,constant_mortality,0_24,105.282387188437
398,2065,high_variant,0_24,105.792342871011
398,2065,instant_replacement,0_24,105.788173113224
398,2065,low_variant,0_24,105.780592691851
398,2065,medium_variant,0_24,105.787176677474
398,2065,momentum,0_24,105.286014750239
398,2065,no_change,0_24,105.403940417406
398,2065,zero_migration,0_24,105.787176677474
398,2065,medium_variant,3_4,105.871840435667
398,2065,medium_variant,3_5,105.867701029122
398,2065,medium_variant,3_6,105.863817214229
398,2065,medium_variant,4_5,105.863630099923
398,2065,medium_variant,4_6,105.859832799437
398,2065,medium_variant,5_10,105.842785544711
398,2065,medium_variant,5_11,105.839263484513
398,2065,constant_fertility,5_14,105.930894531381
398,2065,constant_mortality,5_14,105.429701286722
398,2065,high_variant,5_14,105.830784081673
398,2065,instant_replacement,5_14,105.830455552778
398,2065,low_variant,5_14,105.829811398505
398,2065,medium_variant,5_14,105.830106352922
398,2065,momentum,5_14,105.430212989837
398,2065,no_change,5_14,105.531173079309
398,2065,zero_migration,5_14,105.830106352922
398,2065,medium_variant,6_9,105.842760616023
398,2065,medium_variant,6_10,105.83954053273
398,2065,medium_variant,6_11,105.836008075997
398,2065,medium_variant,6_12,105.832539878022
398,2065,medium_variant,7_10,105.836427856863
398,2065,medium_variant,7_12,105.829365891949
398,2065,medium_variant,11_16,105.807574751644
398,2065,medium_variant,11_17,105.80392805242
398,2065,medium_variant,11_18,105.798673479295
398,2065,medium_variant,12_14,105.809907498863
398,2065,medium_variant,12_16,105.805374968505
398,2065,medium_variant,12_17,105.801517312144
398,2065,medium_variant,12_18,105.795893863567
398,2065,medium_variant,13_17,105.799376820822
398,2065,medium_variant,13_18,105.793209956914
398,2065,medium_variant,13_19,105.785053900092
398,2065,constant_fertility,15plus,93.5694407618616
398,2065,constant_mortality,15plus,89.6492100549842
398,2065,high_variant,15plus,93.5409001205711
398,2065,instant_replacement,15plus,91.3758632891399
398,2065,low_variant,15plus,90.4301661193026
398,2065,medium_variant,15plus,92.1355358054152
398,2065,momentum,15plus,89.0062463899596
398,2065,no_change,15plus,91.2584673350135
398,2065,zero_migration,15plus,92.1355358054152
398,2065,medium_variant,15_17,105.793364105954
398,2065,constant_fertility,15_24,105.804098823771
398,2065,constant_mortality,15_24,105.019449927462
398,2065,high_variant,15_24,105.70498910493
398,2065,instant_replacement,15_24,105.703179815695
398,2065,low_variant,15_24,105.701714188589
398,2065,medium_variant,15_24,105.703499934503
398,2065,momentum,15_24,105.018770942281
398,2065,no_change,15_24,105.121272340624
398,2065,zero_migration,15_24,105.703499934503
398,2065,constant_fertility,15_49,104.640938208858
398,2065,constant_mortality,15_49,101.618912507134
398,2065,high_variant,15_49,104.497671724669
398,2065,instant_replacement,15_49,104.470640854131
398,2065,low_variant,15_49,104.306118591833
398,2065,medium_variant,15_49,104.416376019492
398,2065,momentum,15_49,101.766977183091
398,2065,no_change,15_49,102.031864323027
398,2065,zero_migration,15_49,104.416376019492
398,2065,constant_fertility,15_59,103.367562808711
398,2065,constant_mortality,15_59,98.9791374464892
398,2065,high_variant,15_59,103.261142945488
398,2065,instant_replacement,15_59,102.893123012724
398,2065,low_variant,15_59,102.62013368657
398,2065,medium_variant,15_59,102.984114968997
398,2065,momentum,15_59,98.8766869089634
398,2065,no_change,15_59,99.6887990544703
398,2065,zero_migration,15_59,102.984114968997
398,2065,constant_fertility,15_64,102.611556322991
398,2065,constant_mortality,15_64,97.7774819683162
398,2065,high_variant,15_64,102.516076427143
398,2065,instant_replacement,15_64,101.979360992839
398,2065,low_variant,15_64,101.645282624579
398,2065,medium_variant,15_64,102.136345943903
398,2065,momentum,15_64,97.5908052279371
398,2065,no_change,15_64,98.6111784234029
398,2065,zero_migration,15_64,102.136345943903
398,2065,medium_variant,16plus,91.9086698842892
398,2065,medium_variant,17plus,91.6721219660553
398,2065,medium_variant,18plus,91.4259592869785
398,2065,medium_variant,18_23,105.685454462802
398,2065,constant_fertility,20plus,92.1949276620507
398,2065,constant_mortality,20plus,88.1356976548598
398,2065,high_variant,20plus,92.1992770063036
398,2065,instant_replacement,20plus,90.1249700838018
398,2065,low_variant,20plus,89.3576423517992
398,2065,medium_variant,20plus,90.9062527506234
398,2065,momentum,20plus,87.4561229791816
398,2065,no_change,20plus,89.5760533405112
398,2065,zero_migration,20plus,90.9062527506234
398,2065,constant_fertility,20_64,102.136496225677
398,2065,constant_mortality,20_64,96.8649362594464
398,2065,high_variant,20_64,102.051299527875
398,2065,instant_replacement,20_64,101.527230244395
398,2065,low_variant,20_64,101.242104224405
398,2065,medium_variant,20_64,101.696086001872
398,2065,momentum,20_64,96.6564174455377
398,2065,no_change,20_64,97.6226759893823
398,2065,zero_migration,20_64,101.696086001872
398,2065,constant_fertility,20_69,101.010673427777
398,2065,constant_mortality,20_69,95.3549631757684
398,2065,high_variant,20_69,100.940048438782
398,2065,instant_replacement,20_69,100.209114581444
398,2065,low_variant,20_69,99.8609634895278
398,2065,medium_variant,20_69,100.462180988718
398,2065,momentum,20_69,95.0528320884823
398,2065,no_change,20_69,96.2382635846702
398,2065,zero_migration,20_69,100.462180988718
398,2065,medium_variant,21plus,90.6328112681863
398,2065,constant_fertility,25plus,90.537317681462
398,2065,constant_mortality,25plus,86.3461740322482
398,2065,high_variant,25plus,90.6258692900152
398,2065,instant_replacement,25plus,88.6367141222039
398,2065,low_variant,25plus,88.0689906061495
398,2065,medium_variant,25plus,89.4511194996471
398,2065,momentum,25plus,85.613582158666
398,2065,no_change,25plus,87.5490307036152
398,2065,zero_migration,25plus,89.4511194996471
398,2065,constant_fertility,25_49,104.064504548471
398,2065,constant_mortality,25_49,100.163097896498
398,2065,high_variant,25_49,103.925830771707
398,2065,instant_replacement,25_49,103.92526357703
398,2065,low_variant,25_49,103.783847829171
398,2065,medium_variant,25_49,103.866753622857
398,2065,momentum,25_49,100.310509610009
398,2065,no_change,25_49,100.497657395693
398,2065,zero_migration,25_49,103.866753622857
398,2065,constant_fertility,25_64,101.540913274366
398,2065,constant_mortality,25_64,95.7616230439185
398,2065,high_variant,25_64,101.486251982824
398,2065,instant_replacement,25_64,100.967364645505
398,2065,low_variant,25_64,100.741071602687
398,2065,medium_variant,25_64,101.155871268287
398,2065,momentum,25_64,95.5166868115213
398,2065,no_change,25_64,96.4030440490431
398,2065,zero_migration,25_64,101.155871268287
398,2065,constant_fertility,25_69,100.280616958129
398,2065,constant_mortality,25_69,94.1301874741944
398,2065,high_variant,25_69,100.248162880497
398,2065,instant_replacement,25_69,99.5274566221477
398,2065,low_variant,25_69,99.2562146368612
398,2065,medium_variant,25_69,99.8042998500158
398,2065,momentum,25_69,93.7871307387559
398,2065,no_change,25_69,94.8757616629447
398,2065,zero_migration,25_69,99.8042998500158
398,2065,constant_fertility,50plus,77.0054362201751
398,2065,constant_mortality,50plus,72.4201747635401
398,2065,high_variant,50plus,77.0054193165444
398,2065,instant_replacement,50plus,77.0054700274588
398,2065,low_variant,50plus,77.0054700274588
398,2065,medium_variant,50plus,77.0054531238133
398,2065,momentum,50plus,72.4201747635401
398,2065,no_change,50plus,72.4201557553658
398,2065,zero_migration,50plus,77.0054531238133
398,2065,constant_fertility,60plus,64.7648382564648
398,2065,constant_mortality,60plus,59.8025533160715
398,2065,high_variant,60plus,64.7648382564648
398,2065,instant_replacement,60plus,64.7648382564648
398,2065,low_variant,60plus,64.7648382564648
398,2065,medium_variant,60plus,64.7648382564648
398,2065,momentum,60plus,59.8025533160715
398,2065,no_change,60plus,59.8025533160715
398,2065,zero_migration,60plus,64.7648382564648
398,2065,constant_fertility,65plus,59.3808456453214
398,2065,constant_mortality,65plus,54.4619855243565
398,2065,high_variant,65plus,59.3808456453214
398,2065,instant_replacement,65plus,59.3808456453214
398,2065,low_variant,65plus,59.3808456453214
398,2065,medium_variant,65plus,59.3808456453214
398,2065,momentum,65plus,54.4619855243565
398,2065,no_change,65plus,54.4619855243565
398,2065,zero_migration,65plus,59.3808456453214
398,2065,constant_fertility,70plus,53.4979139816447
398,2065,constant_mortality,70plus,48.9008543425026
398,2065,high_variant,70plus,53.4979139816447
398,2065,instant_replacement,70plus,53.4979139816447
398,2065,low_variant,70plus,53.4979139816447
398,2065,medium_variant,70plus,53.4979139816447
398,2065,momentum,70plus,48.9008543425026
398,2065,no_change,70plus,48.9008543425026
398,2065,zero_migration,70plus,53.4979139816447
398,2065,constant_fertility,75plus,45.7388221005633
398,2065,constant_mortality,75plus,42.1578705247926
398,2065,high_variant,75plus,45.7388221005633
398,2065,instant_replacement,75plus,45.7388221005633
398,2065,low_variant,75plus,45.7388221005633
398,2065,medium_variant,75plus,45.7388221005633
398,2065,momentum,75plus,42.1578705247926
398,2065,no_change,75plus,42.1578705247926
398,2065,zero_migration,75plus,45.7388221005633
398,2065,constant_fertility,80plus,36.6817418534331
398,2065,constant_mortality,80plus,35.2798005605015
398,2065,high_variant,80plus,36.6817418534331
398,2065,instant_replacement,80plus,36.6817418534331
398,2065,low_variant,80plus,36.6817418534331
398,2065,medium_variant,80plus,36.6817418534331
398,2065,momentum,80plus,35.2798005605015
398,2065,no_change,80plus,35.2798005605015
398,2065,zero_migration,80plus,36.6817418534331
398,2065,constant_fertility,85plus,26.8756685489689
398,2065,constant_mortality,85plus,27.3540442889553
398,2065,high_variant,85plus,26.8756685489689
398,2065,instant_replacement,85plus,26.8756685489689
398,2065,low_variant,85plus,26.8756685489689
398,2065,medium_variant,85plus,26.8756685489689
398,2065,momentum,85plus,27.3540442889553
398,2065,no_change,85plus,27.3540442889553
398,2065,zero_migration,85plus,26.8756685489689
398,2065,constant_fertility,90plus,18.2086428436637
398,2065,constant_mortality,90plus,20.0199004975124
398,2065,high_variant,90plus,18.2086428436637
398,2065,instant_replacement,90plus,18.2086428436637
398,2065,low_variant,90plus,18.2086428436637
398,2065,medium_variant,90plus,18.2086428436637
398,2065,momentum,90plus,20.0199004975124
398,2065,no_change,90plus,20.0199004975124
398,2065,zero_migration,90plus,18.2086428436637
398,2070,constant_fertility,total,97.2830098943665
398,2070,constant_mortality,total,92.713352160074
398,2070,high_variant,total,96.9546012140603
398,2070,instant_replacement,total,94.5644555765607
398,2070,low_variant,total,92.802863208916
398,2070,medium_variant,total,95.1457568624813
398,2070,momentum,total,92.362157088602
398,2070,no_change,total,95.1995094461213
398,2070,zero_migration,total,95.1457568624812
398,2070,medium_variant,0_1,105.909611789067
398,2070,constant_fertility,0_4,105.993886388102
398,2070,constant_mortality,0_4,105.571779274447
398,2070,high_variant,0_4,105.893935708437
398,2070,instant_replacement,0_4,105.894049942065
398,2070,low_variant,0_4,105.893998041877
398,2070,medium_variant,0_4,105.89386299796
398,2070,momentum,0_4,105.571609743538
398,2070,no_change,0_4,105.671136653413
398,2070,zero_migration,0_4,105.89386299796
398,2070,constant_fertility,0_14,105.962314460059
398,2070,constant_mortality,0_14,105.476989117074
398,2070,high_variant,0_14,105.861501948442
398,2070,instant_replacement,0_14,105.861670591819
398,2070,low_variant,0_14,105.860064389645
398,2070,medium_variant,0_14,105.86076449916
398,2070,momentum,0_14,105.479042461691
398,2070,no_change,0_14,105.58111963803
398,2070,zero_migration,0_14,105.86076449916
398,2070,medium_variant,0_17,105.851970161448
398,2070,constant_fertility,0_19,105.947026656596
398,2070,constant_mortality,0_19,105.415514662826
398,2070,high_variant,0_19,105.845277998416
398,2070,instant_replacement,0_19,105.845005659927
398,2070,low_variant,0_19,105.841894970982
398,2070,medium_variant,0_19,105.843663522715
398,2070,momentum,0_19,105.419560804242
398,2070,no_change,0_19,105.526210698362
398,2070,zero_migration,0_19,105.843663522715
398,2070,constant_fertility,0_24,105.915116366894
398,2070,constant_mortality,0_24,105.280703836053
398,2070,high_variant,0_24,105.811552534595
398,2070,instant_replacement,0_24,105.809372726415
398,2070,low_variant,0_24,105.801934430844
398,2070,medium_variant,0_24,105.807262264163
398,2070,momentum,0_24,105.288451740372
398,2070,no_change,0_24,105.40814171823
398,2070,zero_migration,0_24,105.807262264163
398,2070,medium_variant,3_4,105.878544211968
398,2070,medium_variant,3_5,105.875090448625
398,2070,medium_variant,3_6,105.871767212136
398,2070,medium_variant,4_5,105.87131112484
398,2070,medium_variant,4_6,105.868137736285
398,2070,medium_variant,5_10,105.854404026127
398,2070,medium_variant,5_11,105.851701709505
398,2070,constant_fertility,5_14,105.944918244319
398,2070,constant_mortality,5_14,105.430239229847
