country,year,variant,agebroad,sexratio_maleper100female
90,2090,constant_mortality,90plus,63.9622641509434
90,2090,high_variant,90plus,61.093769509302
90,2090,instant_replacement,90plus,61.093769509302
90,2090,low_variant,90plus,61.093769509302
90,2090,medium_variant,90plus,61.093769509302
90,2090,momentum,90plus,63.3228840125392
90,2090,no_change,90plus,63.9622641509434
90,2090,zero_migration,90plus,60.3854166666667
90,2095,constant_fertility,total,106.045517159684
90,2095,constant_mortality,total,101.547219285261
90,2095,high_variant,total,103.457430030261
90,2095,instant_replacement,total,102.110612119348
90,2095,low_variant,total,102.195102687224
90,2095,medium_variant,total,102.948743823558
90,2095,momentum,total,100.946374285949
90,2095,no_change,total,104.873563588676
90,2095,zero_migration,total,102.634632225444
90,2095,medium_variant,0_1,105.097328578944
90,2095,constant_fertility,0_4,107.121268579473
90,2095,constant_mortality,0_4,104.53727606978
90,2095,high_variant,0_4,105.122304390547
90,2095,instant_replacement,0_4,105.1414872212
90,2095,low_variant,0_4,105.134819429573
90,2095,medium_variant,0_4,105.128563769028
90,2095,momentum,0_4,104.522660911515
90,2095,no_change,0_4,106.518543645409
90,2095,zero_migration,0_4,105.112243334355
90,2095,constant_fertility,0_14,107.142967184015
90,2095,constant_mortality,0_14,104.486661621015
90,2095,high_variant,0_14,105.148192866648
90,2095,instant_replacement,0_14,105.180858811601
90,2095,low_variant,0_14,105.180401092517
90,2095,medium_variant,0_14,105.158905908765
90,2095,momentum,0_14,104.463960976445
90,2095,no_change,0_14,106.463312652511
90,2095,zero_migration,0_14,105.131113043259
90,2095,medium_variant,0_17,105.163478513981
90,2095,constant_fertility,0_19,107.144491732555
90,2095,constant_mortality,0_19,104.452259849616
90,2095,high_variant,0_19,105.151237580734
90,2095,instant_replacement,0_19,105.19814336849
90,2095,low_variant,0_19,105.195229893828
90,2095,medium_variant,0_19,105.166405593771
90,2095,momentum,0_19,104.418371841589
90,2095,no_change,0_19,106.428480151541
90,2095,zero_migration,0_19,105.128975331356
90,2095,constant_fertility,0_24,107.145017951016
90,2095,constant_mortality,0_24,104.399232744238
90,2095,high_variant,0_24,105.154823455489
90,2095,instant_replacement,0_24,105.225238889732
90,2095,low_variant,0_24,105.216958699428
90,2095,medium_variant,0_24,105.17570991857
90,2095,momentum,0_24,104.346799412853
90,2095,no_change,0_24,106.378328330797
90,2095,zero_migration,0_24,105.121832904213
90,2095,medium_variant,3_4,105.158292187046
90,2095,medium_variant,3_5,105.161614599443
90,2095,medium_variant,3_6,105.164427975915
90,2095,medium_variant,4_5,105.165325149111
90,2095,medium_variant,4_6,105.167829203438
90,2095,medium_variant,5_10,105.173466661578
90,2095,medium_variant,5_11,105.172695220684
90,2095,constant_fertility,5_14,107.155825745597
90,2095,constant_mortality,5_14,104.462167482712
90,2095,high_variant,5_14,105.16157929218
90,2095,instant_replacement,5_14,105.200565698123
90,2095,low_variant,5_14,105.200883581567
90,2095,medium_variant,5_14,105.173686421912
90,2095,momentum,5_14,104.434117533159
90,2095,no_change,5_14,106.43078739085
90,2095,zero_migration,5_14,105.140362407286
90,2095,medium_variant,6_9,105.176214606774
90,2095,medium_variant,6_10,105.174502319841
90,2095,medium_variant,6_11,105.173429630334
90,2095,medium_variant,6_12,105.174515955977
90,2095,medium_variant,7_10,105.174920879309
90,2095,medium_variant,7_12,105.174796055496
90,2095,medium_variant,11_16,105.176781789054
90,2095,medium_variant,11_17,105.179009787356
90,2095,medium_variant,11_18,105.180553427939
90,2095,medium_variant,12_14,105.175952532
90,2095,medium_variant,12_16,105.178491744757
90,2095,medium_variant,12_17,105.180798930799
90,2095,medium_variant,12_18,105.182302009691
90,2095,medium_variant,13_17,105.180771112198
90,2095,medium_variant,13_18,105.182526319685
90,2095,medium_variant,13_19,105.18396502843
90,2095,constant_fertility,15plus,105.473618482672
90,2095,constant_mortality,15plus,100.81726261372
90,2095,high_variant,15plus,102.949799430573
90,2095,instant_replacement,15plus,101.471392724202
90,2095,low_variant,15plus,101.732349033477
90,2095,medium_variant,15plus,102.44762206513
90,2095,momentum,15plus,100.055281556555
90,2095,no_change,15plus,104.008766521421
90,2095,zero_migration,15plus,102.067655993555
90,2095,medium_variant,15_17,105.185595567867
90,2095,constant_fertility,15_24,107.149123708867
90,2095,constant_mortality,15_24,104.274766649314
90,2095,high_variant,15_24,105.165398157323
90,2095,instant_replacement,15_24,105.289123686969
90,2095,low_variant,15_24,105.26325848065
90,2095,medium_variant,15_24,105.199938345004
90,2095,momentum,15_24,104.173522338944
90,2095,no_change,15_24,106.210378111401
90,2095,zero_migration,15_24,105.108353466579
90,2095,constant_fertility,15_49,107.206423810103
90,2095,constant_mortality,15_49,104.039726494046
90,2095,high_variant,15_49,105.232529870176
90,2095,instant_replacement,15_49,105.556786703601
90,2095,low_variant,15_49,105.44863784054
90,2095,medium_variant,15_49,105.310150676605
90,2095,momentum,15_49,103.806673172196
90,2095,no_change,15_49,105.9880298342
90,2095,zero_migration,15_49,105.048318454651
90,2095,constant_fertility,15_59,107.166660607603
90,2095,constant_mortality,15_59,103.645152387776
90,2095,high_variant,15_59,105.16475930055
90,2095,instant_replacement,15_59,105.494541767854
90,2095,low_variant,15_59,105.359812327493
90,2095,medium_variant,15_59,105.233606164193
90,2095,momentum,15_59,103.339746056175
90,2095,no_change,15_59,105.729221574736
90,2095,zero_migration,15_59,104.922954188022
90,2095,constant_fertility,15_64,107.087023298191
90,2095,constant_mortality,15_64,103.235167148174
90,2095,high_variant,15_64,105.046972582127
90,2095,instant_replacement,15_64,105.344935530813
90,2095,low_variant,15_64,105.196927712464
90,2095,medium_variant,15_64,105.097292724196
90,2095,momentum,15_64,102.876215208417
90,2095,no_change,15_64,105.470886256436
90,2095,zero_migration,15_64,104.764670822966
90,2095,medium_variant,16plus,102.404394073699
90,2095,medium_variant,17plus,102.359540923372
90,2095,medium_variant,18plus,102.312962983146
90,2095,medium_variant,18_23,105.202174589519
90,2095,constant_fertility,20plus,105.20601025293
90,2095,constant_mortality,20plus,100.481427355803
90,2095,high_variant,20plus,102.716302201419
90,2095,instant_replacement,20plus,101.179594268254
90,2095,low_variant,20plus,101.51053494278
90,2095,medium_variant,20plus,102.214737490678
90,2095,momentum,20plus,99.6623592793444
90,2095,no_change,20plus,103.619641794157
90,2095,zero_migration,20plus,101.810048827564
90,2095,constant_fertility,20_64,107.074917532283
90,2095,constant_mortality,20_64,103.104069221571
90,2095,high_variant,20_64,105.031423933648
90,2095,instant_replacement,20_64,105.355914637019
90,2095,low_variant,20_64,105.193472576214
90,2095,medium_variant,20_64,105.086750586291
90,2095,momentum,20_64,102.712127802749
90,2095,no_change,20_64,105.311903665197
90,2095,zero_migration,20_64,104.72363229144
90,2095,constant_fertility,20_69,106.911909272529
90,2095,constant_mortality,20_69,102.547615902787
90,2095,high_variant,20_69,104.842029234497
90,2095,instant_replacement,20_69,105.141297875713
90,2095,low_variant,20_69,104.948547315902
90,2095,medium_variant,20_69,104.873892297205
90,2095,momentum,20_69,102.117263843648
90,2095,no_change,20_69,104.922921319243
90,2095,zero_migration,20_69,104.485841911651
90,2095,medium_variant,21plus,102.162682827541
90,2095,constant_fertility,25plus,104.88404007467
90,2095,constant_mortality,25plus,100.086716070099
90,2095,high_variant,25plus,102.435967435682
90,2095,instant_replacement,25plus,100.825857400565
90,2095,low_variant,25plus,101.239915029039
90,2095,medium_variant,25plus,101.934040468164
90,2095,momentum,25plus,99.2040861705885
90,2095,no_change,25plus,103.172581030285
90,2095,zero_migration,25plus,101.504103720062
90,2095,constant_fertility,25_49,107.24061286543
90,2095,constant_mortality,25_49,103.943684267806
90,2095,high_variant,25_49,105.263327583705
90,2095,instant_replacement,25_49,105.671203746826
90,2095,low_variant,25_49,105.514300220003
90,2095,medium_variant,25_49,105.355290807262
90,2095,momentum,25_49,103.652030091234
90,2095,no_change,25_49,105.855887097315
90,2095,zero_migration,25_49,105.024103590069
90,2095,constant_fertility,25_64,107.059919799814
90,2095,constant_mortality,25_64,102.957154604731
90,2095,high_variant,25_64,105.010218481383
90,2095,instant_replacement,25_64,105.359397054515
90,2095,low_variant,25_64,105.182763841448
90,2095,medium_variant,25_64,105.070202354801
90,2095,momentum,25_64,102.530444609364
90,2095,no_change,25_64,105.145673501959
90,2095,zero_migration,25_64,104.675092965178
90,2095,constant_fertility,25_69,106.866470663213
90,2095,constant_mortality,25_69,102.344392122653
90,2095,high_variant,25_69,104.796063374553
90,2095,instant_replacement,25_69,105.119233383433
90,2095,low_variant,25_69,104.915035726512
90,2095,medium_variant,25_69,104.833350884583
90,2095,momentum,25_69,101.878572115847
90,2095,no_change,25_69,104.689734504699
90,2095,zero_migration,25_69,104.413627344604
90,2095,constant_fertility,50plus,101.496450669449
90,2095,constant_mortality,50plus,95.9567762269248
90,2095,high_variant,50plus,99.5454695276706
90,2095,instant_replacement,50plus,97.6549471529287
90,2095,low_variant,50plus,98.4639192480502
90,2095,medium_variant,50plus,99.070911842289
90,2095,momentum,50plus,94.9251931121205
90,2095,no_change,50plus,98.4213445311572
90,2095,zero_migration,50plus,98.5116404590286
90,2095,constant_fertility,60plus,98.26925871582
90,2095,constant_mortality,60plus,91.9814648677368
90,2095,high_variant,60plus,96.8383987586351
90,2095,instant_replacement,60plus,94.6066638236927
90,2095,low_variant,60plus,95.7837016728108
90,2095,medium_variant,60plus,96.3672329147542
90,2095,momentum,60plus,90.7308192457737
90,2095,no_change,60plus,93.8522948380451
90,2095,zero_migration,60plus,95.7493954634474
90,2095,constant_fertility,65plus,95.8300918002179
90,2095,constant_mortality,65plus,89.2813181724008
90,2095,high_variant,65plus,94.8249845233182
90,2095,instant_replacement,65plus,92.3106166713354
90,2095,low_variant,65plus,93.8160806491271
90,2095,medium_variant,65plus,94.3655552049367
90,2095,momentum,65plus,87.7148266822021
90,2095,no_change,65plus,90.6769975990019
90,2095,zero_migration,65plus,93.6998074484572
90,2095,constant_fertility,70plus,92.6109314163321
90,2095,constant_mortality,70plus,85.9739585265423
90,2095,high_variant,70plus,92.0072773518917
90,2095,instant_replacement,70plus,89.440615361182
90,2095,low_variant,70plus,91.2088349022375
90,2095,medium_variant,70plus,91.6333841534706
90,2095,momentum,70plus,84.0933307239002
90,2095,no_change,70plus,86.8789445414261
90,2095,zero_migration,70plus,90.898848962806
90,2095,constant_fertility,75plus,88.3989582527526
90,2095,constant_mortality,75plus,82.0277671634187
90,2095,high_variant,75plus,88.158900913745
90,2095,instant_replacement,75plus,86.1535700885793
90,2095,low_variant,75plus,87.7009822751468
90,2095,medium_variant,75plus,87.9368718509237
90,2095,momentum,75plus,80.1550921936929
90,2095,no_change,75plus,82.4433976599301
90,2095,zero_migration,75plus,87.1122177579084
90,2095,constant_fertility,80plus,82.8225517285018
90,2095,constant_mortality,80plus,77.3197915979687
90,2095,high_variant,80plus,82.8246609436629
90,2095,instant_replacement,80plus,82.8186956888552
90,2095,low_variant,80plus,82.8186956888552
90,2095,medium_variant,80plus,82.8208048595292
90,2095,momentum,80plus,76.6428691888246
90,2095,no_change,80plus,77.3182957393484
90,2095,zero_migration,80plus,81.9498156309021
90,2095,constant_fertility,85plus,75.2930855730122
90,2095,constant_mortality,85plus,71.2262392843832
90,2095,high_variant,85plus,75.2930855730122
90,2095,instant_replacement,85plus,75.2890980141957
90,2095,low_variant,85plus,75.2890980141957
90,2095,medium_variant,85plus,75.2930855730122
90,2095,momentum,85plus,70.5724225173941
90,2095,no_change,85plus,71.2129681386249
90,2095,zero_migration,85plus,74.468589222854
90,2095,constant_fertility,90plus,64.5715979839905
90,2095,constant_mortality,90plus,63.0327868852459
90,2095,high_variant,90plus,64.5715979839905
90,2095,instant_replacement,90plus,64.5715979839905
90,2095,low_variant,90plus,64.5715979839905
90,2095,medium_variant,90plus,64.5715979839905
90,2095,momentum,90plus,62.4313186813187
90,2095,no_change,90plus,63.0327868852459
90,2095,zero_migration,90plus,63.8619201725998
90,2100,constant_fertility,total,106.163671794958
90,2100,constant_mortality,total,101.347050526276
90,2100,high_variant,total,103.50780555834
90,2100,instant_replacement,total,102.396062139087
90,2100,low_variant,total,102.235946501588
90,2100,medium_variant,total,102.999732651595
90,2100,momentum,total,100.939675349515
90,2100,no_change,total,104.846090139222
90,2100,zero_migration,total,102.71003764259
90,2100,medium_variant,0_1,105.114554046779
90,2100,constant_fertility,0_4,107.122221445978
90,2100,constant_mortality,0_4,104.541792006876
90,2100,high_variant,0_4,105.122149423536
90,2100,instant_replacement,0_4,105.144488960873
90,2100,low_variant,0_4,105.137884030618
90,2100,medium_variant,0_4,105.133088900529
90,2100,momentum,0_4,104.525057269275
90,2100,no_change,0_4,106.516858093876
90,2100,zero_migration,0_4,105.11433297655
90,2100,constant_fertility,0_14,107.146537344877
90,2100,constant_mortality,0_14,104.485966572059
90,2100,high_variant,0_14,105.150567003181
90,2100,instant_replacement,0_14,105.188773901327
90,2100,low_variant,0_14,105.189832165553
90,2100,medium_variant,0_14,105.165501965433
90,2100,momentum,0_14,104.460168717197
90,2100,no_change,0_14,106.461125177546
90,2100,zero_migration,0_14,105.137796534305
90,2100,medium_variant,0_17,105.169293221807
90,2100,constant_fertility,0_19,107.148965198596
90,2100,constant_mortality,0_19,104.449884418587
90,2100,high_variant,0_19,105.15594995445
90,2100,instant_replacement,0_19,105.203318431912
90,2100,low_variant,0_19,105.206689435873
90,2100,medium_variant,0_19,105.172533741478
90,2100,momentum,0_19,104.418293960945
90,2100,no_change,0_19,106.425901279331
90,2100,zero_migration,0_19,105.13754565411
90,2100,constant_fertility,0_24,107.150083629095
90,2100,constant_mortality,0_24,104.394558872689
90,2100,high_variant,0_24,105.160747643712
90,2100,instant_replacement,0_24,105.227851029378
90,2100,low_variant,0_24,105.230167394469
90,2100,medium_variant,0_24,105.1828973593
90,2100,momentum,0_24,104.349774062648
90,2100,no_change,0_24,106.374836077434
90,2100,zero_migration,0_24,105.130775953721
90,2100,medium_variant,3_4,105.152502220906
90,2100,medium_variant,3_5,105.155492491427
90,2100,medium_variant,3_6,105.161423596766
90,2100,medium_variant,4_5,105.158472525527
90,2100,medium_variant,4_6,105.165370414015
90,2100,medium_variant,5_10,105.177079885516
90,2100,medium_variant,5_11,105.177756305601
90,2100,constant_fertility,5_14,107.160942878985
90,2100,constant_mortality,5_14,104.458946492642
90,2100,high_variant,5_14,105.165229696795
90,2100,instant_replacement,5_14,105.211212854181
90,2100,low_variant,5_14,105.213258937015
90,2100,medium_variant,5_14,105.181293061452
90,2100,momentum,5_14,104.426953658341
90,2100,no_change,5_14,106.428316423166
90,2100,zero_migration,5_14,105.149278605781
90,2100,medium_variant,6_9,105.178154205607
90,2100,medium_variant,6_10,105.180174927114
90,2100,medium_variant,6_11,105.180442374854
90,2100,medium_variant,6_12,105.183033120279
90,2100,medium_variant,7_10,105.180442374854
90,2100,medium_variant,7_12,105.183681361176
90,2100,medium_variant,11_16,105.186737804878
90,2100,medium_variant,11_17,105.187564192439
90,2100,medium_variant,11_18,105.189256928028
90,2100,medium_variant,12_14,105.189399725065
90,2100,medium_variant,12_16,105.18772110008
90,2100,medium_variant,12_17,105.188518054448
90,2100,medium_variant,12_18,105.190311418685
