country,year,variant,agebroad,sexratio_maleper100female
144,2065,medium_variant,3_6,103.676269226168
144,2065,medium_variant,4_5,103.667957776454
144,2065,medium_variant,4_6,103.633807903523
144,2065,medium_variant,5_10,103.495470743784
144,2065,medium_variant,5_11,103.469093449657
144,2065,constant_fertility,5_14,103.39266928421
144,2065,constant_mortality,5_14,103.172463216828
144,2065,high_variant,5_14,103.710298065385
144,2065,instant_replacement,5_14,103.557708107398
144,2065,low_variant,5_14,102.60795905831
144,2065,medium_variant,5_14,103.382009791684
144,2065,momentum,5_14,104.057498424408
144,2065,no_change,5_14,103.18902845932
144,2065,zero_migration,5_14,104.244818506274
144,2065,medium_variant,6_9,103.492951390438
144,2065,medium_variant,6_10,103.46922980379
144,2065,medium_variant,6_11,103.442993387744
144,2065,medium_variant,6_12,103.415141930576
144,2065,medium_variant,7_10,103.445426129031
144,2065,medium_variant,7_12,103.390584583549
144,2065,medium_variant,11_16,103.131480060269
144,2065,medium_variant,11_17,103.071142220898
144,2065,medium_variant,11_18,102.990633083664
144,2065,medium_variant,12_14,103.187262966722
144,2065,medium_variant,12_16,103.096098923268
144,2065,medium_variant,12_17,103.03218429967
144,2065,medium_variant,12_18,102.946459851519
144,2065,medium_variant,13_17,102.989719724765
144,2065,medium_variant,13_18,102.897593647371
144,2065,medium_variant,13_19,102.781878740883
144,2065,constant_fertility,15plus,87.6525680326481
144,2065,constant_mortality,15plus,83.9201325811012
144,2065,high_variant,15plus,88.6986979276251
144,2065,instant_replacement,15plus,87.5394585799291
144,2065,low_variant,15plus,84.1320848362612
144,2065,medium_variant,15plus,86.668991208089
144,2065,momentum,15plus,91.2272949514998
144,2065,no_change,15plus,85.0723096474546
144,2065,zero_migration,15plus,93.2227972027972
144,2065,medium_variant,15_17,102.882797123635
144,2065,constant_fertility,15_24,101.978494787133
144,2065,constant_mortality,15_24,101.237577402067
144,2065,high_variant,15_24,102.435949416734
144,2065,instant_replacement,15_24,102.112257870922
144,2065,low_variant,15_24,100.382440971068
144,2065,medium_variant,15_24,101.742496946024
144,2065,momentum,15_24,103.659977407014
144,2065,no_change,15_24,101.487205122123
144,2065,zero_migration,15_24,104.109852853571
144,2065,constant_fertility,15_49,97.1846251004682
144,2065,constant_mortality,15_49,94.27700991199
144,2065,high_variant,15_49,98.1243545192036
144,2065,instant_replacement,15_49,97.2412688877539
144,2065,low_variant,15_49,93.4485225130522
144,2065,medium_variant,15_49,96.4540212168493
144,2065,momentum,15_49,101.121580982692
144,2065,no_change,15_49,95.0954939497923
144,2065,zero_migration,15_49,103.132237873974
144,2065,constant_fertility,15_59,95.5876646022243
144,2065,constant_mortality,15_59,91.7427702050911
144,2065,high_variant,15_59,96.4788134273637
144,2065,instant_replacement,15_59,95.5924273670612
144,2065,low_variant,15_59,92.4046181708799
144,2065,medium_variant,15_59,94.858529232371
144,2065,momentum,15_59,98.9461266013261
144,2065,no_change,15_59,92.6410818524675
144,2065,zero_migration,15_59,101.754804068461
144,2065,constant_fertility,15_64,94.6467379107576
144,2065,constant_mortality,15_64,90.3131541438803
144,2065,high_variant,15_64,95.5318819998403
144,2065,instant_replacement,15_64,94.6308592817425
144,2065,low_variant,15_64,91.5708713855113
144,2065,medium_variant,15_64,93.9039398723316
144,2065,momentum,15_64,97.5713321448621
144,2065,no_change,15_64,91.2554268457622
144,2065,zero_migration,15_64,100.788029770132
144,2065,medium_variant,16plus,86.4752987588332
144,2065,medium_variant,17plus,86.2758610435072
144,2065,medium_variant,18plus,86.0713770508554
144,2065,medium_variant,18_23,101.51282197586
144,2065,constant_fertility,20plus,86.513924176606
144,2065,constant_mortality,20plus,82.6321149809604
144,2065,high_variant,20plus,87.5007137933814
144,2065,instant_replacement,20plus,86.4179473102965
144,2065,low_variant,20plus,83.3591938665288
144,2065,medium_variant,20plus,85.651669889385
144,2065,momentum,20plus,90.1599492194239
144,2065,no_change,20plus,83.6405011833716
144,2065,zero_migration,20plus,92.4783197809044
144,2065,constant_fertility,20_64,93.727337911264
144,2065,constant_mortality,20_64,89.1160304840081
144,2065,high_variant,20_64,94.6077200060183
144,2065,instant_replacement,20_64,93.7167076445837
144,2065,low_variant,20_64,90.8277985360604
144,2065,medium_variant,20_64,93.0411988210592
144,2065,momentum,20_64,96.853975457696
144,2065,no_change,20_64,89.9748391697244
144,2065,zero_migration,20_64,100.448514733177
144,2065,constant_fertility,20_69,92.8635360861177
144,2065,constant_mortality,20_69,87.8304905172529
144,2065,high_variant,20_69,93.7276911690042
144,2065,instant_replacement,20_69,92.8393692387016
144,2065,low_variant,20_69,90.0711391414039
144,2065,medium_variant,20_69,92.1782309319794
144,2065,momentum,20_69,95.5055833778203
144,2065,no_change,20_69,88.7085603843123
144,2065,zero_migration,20_69,99.4828531349675
144,2065,medium_variant,21plus,85.4375941250446
144,2065,constant_fertility,25plus,85.3094379638921
144,2065,constant_mortality,25plus,81.257675787034
144,2065,high_variant,25plus,86.2441293157483
144,2065,instant_replacement,25plus,85.2202388118673
144,2065,low_variant,25plus,82.5344250351477
144,2065,medium_variant,25plus,84.5701703809526
144,2065,momentum,25plus,88.9298108802028
144,2065,no_change,25plus,82.1218263185121
144,2065,zero_migration,25plus,91.5995394172302
144,2065,constant_fertility,25_49,95.1487509337893
144,2065,constant_mortality,25_49,91.5525265388357
144,2065,high_variant,25_49,96.2661492215481
144,2065,instant_replacement,25_49,95.1932108510839
144,2065,low_variant,25_49,91.0527961441961
144,2065,medium_variant,25_49,94.3851073593029
144,2065,momentum,25_49,100.090286392347
144,2065,no_change,25_49,92.3801515147039
144,2065,zero_migration,25_49,102.765754320632
144,2065,constant_fertility,25_64,92.7641867324783
144,2065,constant_mortality,25_64,87.8417392916544
144,2065,high_variant,25_64,93.6467289550565
144,2065,instant_replacement,25_64,92.7501513127035
144,2065,low_variant,25_64,90.0710585853253
144,2065,medium_variant,25_64,92.1428424323453
144,2065,momentum,25_64,96.0142017129846
144,2065,no_change,25_64,88.611493101807
144,2065,zero_migration,25_64,100.034570628234
144,2065,constant_fertility,25_69,91.9035123875761
144,2065,constant_mortality,25_69,86.5622759642728
144,2065,high_variant,25_69,92.7551594485357
144,2065,instant_replacement,25_69,91.8779264741142
144,2065,low_variant,25_69,89.3556421133051
144,2065,medium_variant,25_69,91.2942348979848
144,2065,momentum,25_69,94.5891637472987
144,2065,no_change,25_69,87.3363786418947
144,2065,zero_migration,25_69,99.0125110032468
144,2065,constant_fertility,50plus,79.1464482153874
144,2065,constant_mortality,50plus,74.5982065051501
144,2065,high_variant,50plus,79.1464684363663
144,2065,instant_replacement,50plus,79.1464162070272
144,2065,low_variant,50plus,79.1464364279979
144,2065,medium_variant,50plus,79.1464768699393
144,2065,momentum,50plus,79.6181346414499
144,2065,no_change,50plus,74.5982065051501
144,2065,zero_migration,50plus,84.2254819029016
144,2065,constant_fertility,60plus,74.9551634606168
144,2065,constant_mortality,60plus,70.013548847996
144,2065,high_variant,60plus,74.9551634606168
144,2065,instant_replacement,60plus,74.9551634606168
144,2065,low_variant,60plus,74.9551634606168
144,2065,medium_variant,60plus,74.9551634606168
144,2065,momentum,60plus,73.8700740706469
144,2065,no_change,60plus,70.013548847996
144,2065,zero_migration,60plus,78.8710493002514
144,2065,constant_fertility,65plus,72.2280619732879
144,2065,constant_mortality,65plus,67.2924031593397
144,2065,high_variant,65plus,72.2280619732879
144,2065,instant_replacement,65plus,72.2280619732879
144,2065,low_variant,65plus,72.2280619732878
144,2065,medium_variant,65plus,72.2280619732879
144,2065,momentum,65plus,70.4779000654657
144,2065,no_change,65plus,67.2924031593397
144,2065,zero_migration,65plus,75.4178304989139
144,2065,constant_fertility,70plus,68.9449939222674
144,2065,constant_mortality,70plus,64.2422002188312
144,2065,high_variant,70plus,68.9449939222674
144,2065,instant_replacement,70plus,68.9449939222674
144,2065,low_variant,70plus,68.9449939222674
144,2065,medium_variant,70plus,68.9449939222674
144,2065,momentum,70plus,66.4115841267174
144,2065,no_change,70plus,64.2422002188312
144,2065,zero_migration,70plus,71.0598378306312
144,2065,constant_fertility,75plus,65.887910294715
144,2065,constant_mortality,75plus,62.033743606427
144,2065,high_variant,75plus,65.887910294715
144,2065,instant_replacement,75plus,65.887910294715
144,2065,low_variant,75plus,65.887910294715
144,2065,medium_variant,75plus,65.887910294715
144,2065,momentum,75plus,62.9511571480613
144,2065,no_change,75plus,62.033743606427
144,2065,zero_migration,75plus,66.7212536545329
144,2065,constant_fertility,80plus,63.8725303420343
144,2065,constant_mortality,80plus,62.1409527718137
144,2065,high_variant,80plus,63.8725303420343
144,2065,instant_replacement,80plus,63.8725303420343
144,2065,low_variant,80plus,63.8725303420343
144,2065,medium_variant,80plus,63.8725303420343
144,2065,momentum,80plus,62.0358456422369
144,2065,no_change,80plus,62.1409527718137
144,2065,zero_migration,80plus,63.695142859783
144,2065,constant_fertility,85plus,61.2738143028312
144,2065,constant_mortality,85plus,64.2465524231173
144,2065,high_variant,85plus,61.2738143028312
144,2065,instant_replacement,85plus,61.2738143028312
144,2065,low_variant,85plus,61.2738143028312
144,2065,medium_variant,85plus,61.2738143028312
144,2065,momentum,85plus,63.6107067997247
144,2065,no_change,85plus,64.2465524231173
144,2065,zero_migration,85plus,60.6129614676235
144,2065,constant_fertility,90plus,56.1157840157854
144,2065,constant_mortality,90plus,67.837853533887
144,2065,high_variant,90plus,56.1157840157854
144,2065,instant_replacement,90plus,56.1157840157854
144,2065,low_variant,90plus,56.1157840157854
144,2065,medium_variant,90plus,56.1157840157854
144,2065,momentum,90plus,66.9502580137735
144,2065,no_change,90plus,67.837853533887
144,2065,zero_migration,90plus,55.3158755202719
144,2070,constant_fertility,total,90.9409679869937
144,2070,constant_mortality,total,86.8500904216647
144,2070,high_variant,total,92.2547112167334
144,2070,instant_replacement,total,90.7444897333913
144,2070,low_variant,total,85.5753376757374
144,2070,medium_variant,total,89.397789215587
144,2070,momentum,total,94.063418198965
144,2070,no_change,total,88.6789293980732
144,2070,zero_migration,total,95.6461757977079
144,2070,medium_variant,0_1,104.169958399859
144,2070,constant_fertility,0_4,103.849937774081
144,2070,constant_mortality,0_4,103.782210763486
144,2070,high_variant,0_4,104.089678412616
144,2070,instant_replacement,0_4,104.0389661647
144,2070,low_variant,0_4,103.632710943039
144,2070,medium_variant,0_4,103.966176811051
144,2070,momentum,0_4,104.082472882518
144,2070,no_change,0_4,103.66918415807
144,2070,zero_migration,0_4,104.256901902131
144,2070,constant_fertility,0_14,103.572849765987
144,2070,constant_mortality,0_14,103.37833182828
144,2070,high_variant,0_14,103.864683894408
144,2070,instant_replacement,0_14,103.745491486764
144,2070,low_variant,0_14,102.862561363286
144,2070,medium_variant,0_14,103.588100911987
144,2070,momentum,0_14,104.065914011666
144,2070,no_change,0_14,103.369192199848
144,2070,zero_migration,0_14,104.255481694252
144,2070,medium_variant,0_17,103.464737897863
144,2070,constant_fertility,0_19,103.380118367266
144,2070,constant_mortality,0_19,103.102793171226
144,2070,high_variant,0_19,103.70441959954
144,2070,instant_replacement,0_19,103.542955611842
144,2070,low_variant,0_19,102.412049533218
144,2070,medium_variant,0_19,103.337885214322
144,2070,momentum,0_19,104.038508009367
144,2070,no_change,0_19,103.153471186344
144,2070,zero_migration,0_19,104.24620568264
144,2070,constant_fertility,0_24,102.96696202761
144,2070,constant_mortality,0_24,102.456492111484
144,2070,high_variant,0_24,103.355069910441
144,2070,instant_replacement,0_24,103.110660095227
144,2070,low_variant,0_24,101.489038341674
144,2070,medium_variant,0_24,102.807502222643
144,2070,momentum,0_24,103.908724546728
144,2070,no_change,0_24,102.634110205383
144,2070,zero_migration,0_24,104.210494708157
144,2070,medium_variant,3_4,103.776479904969
144,2070,medium_variant,3_5,103.735527988074
144,2070,medium_variant,3_6,103.699669079514
144,2070,medium_variant,4_5,103.69170984456
144,2070,medium_variant,4_6,103.658585614924
144,2070,medium_variant,5_10,103.520269399856
144,2070,medium_variant,5_11,103.493155575978
144,2070,constant_fertility,5_14,103.43367676596
144,2070,constant_mortality,5_14,103.181083956756
144,2070,high_variant,5_14,103.751058841253
144,2070,instant_replacement,5_14,103.597489577382
144,2070,low_variant,5_14,102.500244620571
144,2070,medium_variant,5_14,103.403054914648
144,2070,momentum,5_14,104.057510864777
144,2070,no_change,5_14,103.218853203451
144,2070,zero_migration,5_14,104.254782976836
144,2070,medium_variant,6_9,103.518243246922
144,2070,medium_variant,6_10,103.493782068006
144,2070,medium_variant,6_11,103.466652681909
144,2070,medium_variant,6_12,103.437816132136
144,2070,medium_variant,7_10,103.469280882596
144,2070,medium_variant,7_12,103.412331666892
144,2070,medium_variant,11_16,103.139227654815
144,2070,medium_variant,11_17,103.076353411865
144,2070,medium_variant,11_18,102.993648960739
144,2070,medium_variant,12_14,103.197575620256
144,2070,medium_variant,12_16,103.101321065792
144,2070,medium_variant,12_17,103.034646923434
144,2070,medium_variant,12_18,102.946535198047
144,2070,medium_variant,13_17,102.989125885248
144,2070,medium_variant,13_18,102.894428672201
144,2070,medium_variant,13_19,102.776462977279
144,2070,constant_fertility,15plus,88.3098351824405
144,2070,constant_mortality,15plus,83.894097134817
144,2070,high_variant,15plus,89.5116331808885
144,2070,instant_replacement,15plus,88.1587553121255
144,2070,low_variant,15plus,83.9686865877188
144,2070,medium_variant,15plus,87.0908462762852
144,2070,momentum,15plus,91.6970400309162
144,2070,no_change,15plus,85.3402748286479
144,2070,zero_migration,15plus,94.098188595124
144,2070,medium_variant,15_17,102.875331895552
144,2070,constant_fertility,15_24,102.049531590628
144,2070,constant_mortality,15_24,101.169995109944
144,2070,high_variant,15_24,102.558127966093
144,2070,instant_replacement,15_24,102.160728797595
144,2070,low_variant,15_24,99.8710155565216
144,2070,medium_variant,15_24,101.715263605571
144,2070,momentum,15_24,103.667303394634
144,2070,no_change,15_24,101.523809828918
144,2070,zero_migration,15_24,104.145872604095
144,2070,constant_fertility,15_49,97.4846510614218
144,2070,constant_mortality,15_49,94.1427320465553
144,2070,high_variant,15_49,98.4728938457518
144,2070,instant_replacement,15_49,97.4944609669259
144,2070,low_variant,15_49,92.7097948618704
144,2070,medium_variant,15_49,96.5303054720452
144,2070,momentum,15_49,101.092593251708
144,2070,no_change,15_49,95.1974345641308
144,2070,zero_migration,15_49,103.299547215974
144,2070,constant_fertility,15_59,96.201835598317
144,2070,constant_mortality,15_59,91.8768522789327
144,2070,high_variant,15_59,97.1951739960075
144,2070,instant_replacement,15_59,96.1984302197024
144,2070,low_variant,15_59,92.1375380916079
144,2070,medium_variant,15_59,95.3058156244918
144,2070,momentum,15_59,99.2927011208983
144,2070,no_change,15_59,92.9766929577568
144,2070,zero_migration,15_59,102.415057333083
144,2070,constant_fertility,15_64,95.3483530802724
144,2070,constant_mortality,15_64,90.4147313522883
144,2070,high_variant,15_64,96.3317272786333
144,2070,instant_replacement,15_64,95.3213476551882
