country,year,variant,agebroad,sexratio_maleper100female
266,2060,medium_variant,3_6,102.655226209048
266,2060,medium_variant,4_5,102.656579049996
266,2060,medium_variant,4_6,102.645068050198
266,2060,medium_variant,5_10,102.57753932853
266,2060,medium_variant,5_11,102.561382237042
266,2060,constant_fertility,5_14,102.516520959279
266,2060,constant_mortality,5_14,101.702487568976
266,2060,high_variant,5_14,102.513820749073
266,2060,instant_replacement,5_14,102.511208515967
266,2060,low_variant,5_14,102.511077652953
266,2060,medium_variant,5_14,102.510986347215
266,2060,momentum,5_14,101.700322570859
266,2060,no_change,5_14,101.707407565963
266,2060,zero_migration,5_14,102.512297350732
266,2060,medium_variant,6_9,102.579674441811
266,2060,medium_variant,6_10,102.564070571208
266,2060,medium_variant,6_11,102.547459302023
266,2060,medium_variant,6_12,102.53057837968
266,2060,medium_variant,7_10,102.549564023772
266,2060,medium_variant,7_12,102.515304210219
266,2060,medium_variant,11_16,102.373618980542
266,2060,medium_variant,11_17,102.35404088526
266,2060,medium_variant,11_18,102.331643162732
266,2060,medium_variant,12_14,102.392459872304
266,2060,medium_variant,12_16,102.355319686631
266,2060,medium_variant,12_17,102.335449752205
266,2060,medium_variant,12_18,102.312416652303
266,2060,medium_variant,13_17,102.316533703979
266,2060,medium_variant,13_18,102.292711902161
266,2060,medium_variant,13_19,102.266033210837
266,2060,constant_fertility,15plus,100.379301063084
266,2060,constant_mortality,15plus,100.862350339358
266,2060,high_variant,15plus,100.245912218848
266,2060,instant_replacement,15plus,99.9018352218566
266,2060,low_variant,15plus,100.010168379457
266,2060,medium_variant,15plus,100.136348295646
266,2060,momentum,15plus,99.9399406772538
266,2060,no_change,15plus,100.878941435443
266,2060,zero_migration,15plus,99.3913020299729
266,2060,medium_variant,15_17,102.277654961313
266,2060,constant_fertility,15_24,102.043323956664
266,2060,constant_mortality,15_24,101.316522586229
266,2060,high_variant,15_24,102.058720914629
266,2060,instant_replacement,15_24,102.127444710001
266,2060,low_variant,15_24,102.102802776852
266,2060,medium_variant,15_24,102.075935804421
266,2060,momentum,15_24,101.187917627291
266,2060,no_change,15_24,101.280907497201
266,2060,zero_migration,15_24,101.960680706598
266,2060,constant_fertility,15_49,101.496128694235
266,2060,constant_mortality,15_49,101.309451190927
266,2060,high_variant,15_49,101.470421574988
266,2060,instant_replacement,15_49,101.621171894914
266,2060,low_variant,15_49,101.488446628254
266,2060,medium_variant,15_49,101.477023569092
266,2060,momentum,15_49,100.738680987455
266,2060,no_change,15_49,101.224770434248
266,2060,zero_migration,15_49,100.94967906225
266,2060,constant_fertility,15_59,101.223277677492
266,2060,constant_mortality,15_59,101.14343800756
266,2060,high_variant,15_59,101.166663752225
266,2060,instant_replacement,15_59,101.140900289928
266,2060,low_variant,15_59,101.102244169128
266,2060,medium_variant,15_59,101.13654892689
266,2060,momentum,15_59,100.363003847768
266,2060,no_change,15_59,101.104109639373
266,2060,zero_migration,15_59,100.476261745267
266,2060,constant_fertility,15_64,101.080726824951
266,2060,constant_mortality,15_64,101.030640230038
266,2060,high_variant,15_64,101.01020022613
266,2060,instant_replacement,15_64,100.91859536044
266,2060,low_variant,15_64,100.912442888824
266,2060,medium_variant,15_64,100.96483998358
266,2060,momentum,15_64,100.165421988469
266,2060,no_change,15_64,101.015642889204
266,2060,zero_migration,15_64,100.252814037022
266,2060,medium_variant,16plus,100.08889820707
266,2060,medium_variant,17plus,100.040462342178
266,2060,medium_variant,18plus,99.9911345728594
266,2060,medium_variant,18_23,102.008866190661
266,2060,constant_fertility,20plus,100.075021742594
266,2060,constant_mortality,20plus,100.786820372972
266,2060,high_variant,20plus,99.9803748130351
266,2060,instant_replacement,20plus,99.6795156149248
266,2060,low_variant,20plus,99.789434352631
266,2060,medium_variant,20plus,99.8911476567327
266,2060,momentum,20plus,99.781963602764
266,2060,no_change,20plus,100.779153288196
266,2060,zero_migration,20plus,99.0633306160244
266,2060,constant_fertility,20_64,100.861251120843
266,2060,constant_mortality,20_64,100.966823581483
266,2060,high_variant,20_64,100.817478128218
266,2060,instant_replacement,20_64,100.760093043491
266,2060,low_variant,20_64,100.751766306248
266,2060,medium_variant,20_64,100.786908172856
266,2060,momentum,20_64,100.00341497225
266,2060,no_change,20_64,100.92904114421
266,2060,zero_migration,20_64,99.9800295047961
266,2060,constant_fertility,20_69,100.7059053933
266,2060,constant_mortality,20_69,100.858971825005
266,2060,high_variant,20_69,100.651810239458
266,2060,instant_replacement,20_69,100.540064054851
266,2060,low_variant,20_69,100.55944707763
266,2060,medium_variant,20_69,100.608826448649
266,2060,momentum,20_69,99.8469284947497
266,2060,no_change,20_69,100.839545220995
266,2060,zero_migration,20_69,99.7736000359475
266,2060,medium_variant,21plus,99.8405534686377
266,2060,constant_fertility,25plus,99.7664606926546
266,2060,constant_mortality,25plus,100.736017279982
266,2060,high_variant,25plus,99.704090988211
266,2060,instant_replacement,25plus,99.4338829020301
266,2060,low_variant,25plus,99.549671512852
266,2060,medium_variant,25plus,99.6311809102302
266,2060,momentum,25plus,99.6408440399192
266,2060,no_change,25plus,100.721890160107
266,2060,zero_migration,25plus,98.7207839216768
266,2060,constant_fertility,25_49,101.170133177431
266,2060,constant_mortality,25_49,101.306202611117
266,2060,high_variant,25_49,101.177373362513
266,2060,instant_replacement,25_49,101.406480373104
266,2060,low_variant,25_49,101.241948878993
266,2060,medium_variant,25_49,101.206097575392
266,2060,momentum,25_49,100.5364688914
266,2060,no_change,25_49,101.190886474028
266,2060,zero_migration,25_49,100.491357085752
266,2060,constant_fertility,25_64,100.652620560969
266,2060,constant_mortality,25_64,100.935565109062
266,2060,high_variant,25_64,100.627982034177
266,2060,instant_replacement,25_64,100.58978645257
266,2060,low_variant,25_64,100.583654712827
266,2060,medium_variant,25_64,100.607128847402
266,2060,momentum,25_64,99.8612201005609
266,2060,no_change,25_64,100.894246953426
266,2060,zero_migration,25_64,99.7015020841551
266,2060,constant_fertility,25_69,100.479841538684
266,2060,constant_mortality,25_69,100.813186357752
266,2060,high_variant,25_69,100.447444883092
266,2060,instant_replacement,25_69,100.35688785182
266,2060,low_variant,25_69,100.379439228761
266,2060,medium_variant,25_69,100.415463699739
266,2060,momentum,25_69,99.6942879697424
266,2060,no_change,25_69,100.788538887225
266,2060,zero_migration,25_69,99.4841727381872
266,2060,constant_fertility,50plus,97.4938132462709
266,2060,constant_mortality,50plus,99.8608973234471
266,2060,high_variant,50plus,97.4940137893416
266,2060,instant_replacement,50plus,97.4940087637498
266,2060,low_variant,50plus,97.4942042820128
266,2060,medium_variant,50plus,97.4938082202769
266,2060,momentum,50plus,98.6209279442362
266,2060,no_change,50plus,99.8611437113173
266,2060,zero_migration,50plus,96.3188551791931
266,2060,constant_fertility,60plus,96.2620235009277
266,2060,constant_mortality,60plus,99.5754492240675
266,2060,high_variant,60plus,96.2620235009277
266,2060,instant_replacement,60plus,96.2620235009277
266,2060,low_variant,60plus,96.2620235009277
266,2060,medium_variant,60plus,96.2620235009277
266,2060,momentum,60plus,98.433947640372
266,2060,no_change,60plus,99.5754492240675
266,2060,zero_migration,60plus,95.1941090151634
266,2060,constant_fertility,65plus,95.4976303317535
266,2060,constant_mortality,65plus,99.7157939893706
266,2060,high_variant,65plus,95.4976303317536
266,2060,instant_replacement,65plus,95.4976303317536
266,2060,low_variant,65plus,95.4976303317535
266,2060,medium_variant,65plus,95.4976303317535
266,2060,momentum,65plus,98.7277598819881
266,2060,no_change,65plus,99.7157939893706
266,2060,zero_migration,65plus,94.5823023977687
266,2060,constant_fertility,70plus,94.3865638550434
266,2060,constant_mortality,70plus,100.087123991196
266,2060,high_variant,70plus,94.3865638550435
266,2060,instant_replacement,70plus,94.3865638550434
266,2060,low_variant,70plus,94.3865638550434
266,2060,medium_variant,70plus,94.3865638550435
266,2060,momentum,70plus,99.2719569279728
266,2060,no_change,70plus,100.087123991196
266,2060,zero_migration,70plus,93.6432155833537
266,2060,constant_fertility,75plus,91.5464343140237
266,2060,constant_mortality,75plus,99.5980195107603
266,2060,high_variant,75plus,91.5464343140237
266,2060,instant_replacement,75plus,91.5464343140237
266,2060,low_variant,75plus,91.5464343140237
266,2060,medium_variant,75plus,91.5464343140237
266,2060,momentum,75plus,98.9236693986373
266,2060,no_change,75plus,99.5980195107603
266,2060,zero_migration,75plus,90.9482711471357
266,2060,constant_fertility,80plus,85.0110290998558
266,2060,constant_mortality,80plus,96.5446216129834
266,2060,high_variant,80plus,85.0110290998558
266,2060,instant_replacement,80plus,85.0110290998558
266,2060,low_variant,80plus,85.0110290998558
266,2060,medium_variant,80plus,85.0110290998558
266,2060,momentum,80plus,95.9774221206059
266,2060,no_change,80plus,96.5446216129834
266,2060,zero_migration,80plus,84.5321899398438
266,2060,constant_fertility,85plus,74.0384122919334
266,2060,constant_mortality,85plus,89.7815362931642
266,2060,high_variant,85plus,74.0384122919334
266,2060,instant_replacement,85plus,74.0384122919334
266,2060,low_variant,85plus,74.0384122919334
266,2060,medium_variant,85plus,74.0384122919334
266,2060,momentum,85plus,89.3059490084986
266,2060,no_change,85plus,89.7815362931642
266,2060,zero_migration,85plus,73.6644364384972
266,2060,constant_fertility,90plus,58.2563413405006
266,2060,constant_mortality,90plus,77.2801972062449
266,2060,high_variant,90plus,58.2563413405006
266,2060,instant_replacement,90plus,58.2563413405006
266,2060,low_variant,90plus,58.2563413405006
266,2060,medium_variant,90plus,58.2563413405006
266,2060,momentum,90plus,76.9706974824598
266,2060,no_change,90plus,77.2801972062449
266,2060,zero_migration,90plus,58.0057364602666
266,2065,constant_fertility,total,100.894375465099
266,2065,constant_mortality,total,100.656117029537
266,2065,high_variant,total,100.490772196091
266,2065,instant_replacement,total,99.7196813987423
266,2065,low_variant,total,99.8705470613086
266,2065,medium_variant,total,100.210633419694
266,2065,momentum,total,99.7785905272591
266,2065,no_change,total,100.938480155187
266,2065,zero_migration,total,99.6434895525912
266,2065,medium_variant,0_1,102.764115215991
266,2065,constant_fertility,0_4,102.763532273942
266,2065,constant_mortality,0_4,102.106405320266
266,2065,high_variant,0_4,102.762971874149
266,2065,instant_replacement,0_4,102.763452466619
266,2065,low_variant,0_4,102.761412057034
266,2065,medium_variant,0_4,102.761986215224
266,2065,momentum,0_4,102.108445717468
266,2065,no_change,0_4,102.106286101132
266,2065,zero_migration,0_4,102.7634875404
266,2065,constant_fertility,0_14,102.684744471198
266,2065,constant_mortality,0_14,101.836217373691
266,2065,high_variant,0_14,102.679099007881
266,2065,instant_replacement,0_14,102.677513144432
266,2065,low_variant,0_14,102.673148518507
266,2065,medium_variant,0_14,102.675944500167
266,2065,momentum,0_14,101.840936069188
266,2065,no_change,0_14,101.855549257385
266,2065,zero_migration,0_14,102.676095690053
266,2065,medium_variant,0_17,102.632793170513
266,2065,constant_fertility,0_19,102.614393775163
266,2065,constant_mortality,0_19,101.74295783786
266,2065,high_variant,0_19,102.603427800395
266,2065,instant_replacement,0_19,102.605986262276
266,2065,low_variant,0_19,102.594953818428
266,2065,medium_variant,0_19,102.598492118749
266,2065,momentum,0_19,101.733706533627
266,2065,no_change,0_19,101.768854432937
266,2065,zero_migration,0_19,102.587529176392
266,2065,constant_fertility,0_24,102.520932293318
266,2065,constant_mortality,0_24,101.623702734942
266,2065,high_variant,0_24,102.502689590105
266,2065,instant_replacement,0_24,102.514929145248
266,2065,low_variant,0_24,102.494914294812
266,2065,medium_variant,0_24,102.496656376331
266,2065,momentum,0_24,101.574806328291
266,2065,no_change,0_24,101.65832366191
266,2065,zero_migration,0_24,102.454928107044
266,2065,medium_variant,3_4,102.758251953893
266,2065,medium_variant,3_5,102.753207009307
266,2065,medium_variant,3_6,102.746087120498
266,2065,medium_variant,4_5,102.748833042576
266,2065,medium_variant,4_6,102.740802027586
266,2065,medium_variant,5_10,102.691550318358
266,2065,medium_variant,5_11,102.677752370554
266,2065,constant_fertility,5_14,102.637860611337
266,2065,constant_mortality,5_14,101.702723735409
266,2065,high_variant,5_14,102.635077992317
266,2065,instant_replacement,5_14,102.633659225712
266,2065,low_variant,5_14,102.632183545587
266,2065,medium_variant,5_14,102.633127206269
266,2065,momentum,5_14,101.7025043489
266,2065,no_change,5_14,101.707362324452
266,2065,zero_migration,5_14,102.632654677969
266,2065,medium_variant,6_9,102.694444226807
266,2065,medium_variant,6_10,102.681267462694
266,2065,medium_variant,6_11,102.66689625664
266,2065,medium_variant,6_12,102.65200286123
266,2065,medium_variant,7_10,102.670423417078
266,2065,medium_variant,7_12,102.639919926599
266,2065,medium_variant,11_16,102.510377442019
266,2065,medium_variant,11_17,102.490775731911
266,2065,medium_variant,11_18,102.469251713454
266,2065,medium_variant,12_14,102.529326657854
266,2065,medium_variant,12_16,102.493389922679
266,2065,medium_variant,12_17,102.473337989846
266,2065,medium_variant,12_18,102.451208386254
266,2065,medium_variant,13_17,102.455385077466
266,2065,medium_variant,13_18,102.432531189643
266,2065,medium_variant,13_19,102.407760030467
266,2065,constant_fertility,15plus,99.9235714718476
266,2065,constant_mortality,15plus,100.284306195877
266,2065,high_variant,15plus,99.6695286345187
266,2065,instant_replacement,15plus,99.0134907319244
266,2065,low_variant,15plus,99.2234663620489
266,2065,medium_variant,15plus,99.4645940950426
266,2065,momentum,15plus,99.2143599450692
266,2065,no_change,15plus,100.42699514187
266,2065,zero_migration,15plus,98.7254244847167
266,2065,medium_variant,15_17,102.417173942552
266,2065,constant_fertility,15_24,102.191053199436
266,2065,constant_mortality,15_24,101.306964034337
266,2065,high_variant,15_24,102.207959764383
266,2065,instant_replacement,15_24,102.279376510533
266,2065,low_variant,15_24,102.253849354973
266,2065,medium_variant,15_24,102.224050886284
266,2065,momentum,15_24,101.183591257179
266,2065,no_change,15_24,101.268778827917
266,2065,zero_migration,15_24,102.119041802214
266,2065,constant_fertility,15_49,101.619836929818
266,2065,constant_mortality,15_49,101.280218344919
266,2065,high_variant,15_49,101.600599356278
266,2065,instant_replacement,15_49,101.892635054763
266,2065,low_variant,15_49,101.670597741946
266,2065,medium_variant,15_49,101.627183442224
266,2065,momentum,15_49,100.75899834884
266,2065,no_change,15_49,101.171638793959
266,2065,zero_migration,15_49,101.13247234614
266,2065,constant_fertility,15_59,101.308058787896
266,2065,constant_mortality,15_59,101.066719375083
