country,year,variant,agebroad,sexratio_maleper100female
862,2065,no_change,15_49,100.010561576538
862,2065,zero_migration,15_49,103.017560361655
862,2065,constant_fertility,15_59,102.261445228167
862,2065,constant_mortality,15_59,98.4901731039759
862,2065,high_variant,15_59,102.27416135868
862,2065,instant_replacement,15_59,102.083741252239
862,2065,low_variant,15_59,101.666371897763
862,2065,medium_variant,15_59,102.01248323221
862,2065,momentum,15_59,98.6975642871057
862,2065,no_change,15_59,98.8795480243909
862,2065,zero_migration,15_59,102.077161520326
862,2065,constant_fertility,15_64,101.744971678616
862,2065,constant_mortality,15_64,97.7353588579021
862,2065,high_variant,15_64,101.772976644114
862,2065,instant_replacement,15_64,101.511985499428
862,2065,low_variant,15_64,101.013293736904
862,2065,medium_variant,15_64,101.441162642179
862,2065,momentum,15_64,97.9292298700954
862,2065,no_change,15_64,98.1937035212486
862,2065,zero_migration,15_64,101.490840583636
862,2065,medium_variant,16plus,95.3758049588384
862,2065,medium_variant,17plus,95.2457459460216
862,2065,medium_variant,18plus,95.1118900979948
862,2065,medium_variant,18_23,104.416671587055
862,2065,constant_fertility,20plus,95.5249322991676
862,2065,constant_mortality,20plus,91.0190429824879
862,2065,high_variant,20plus,95.6955548981554
862,2065,instant_replacement,20plus,94.8785570694479
862,2065,low_variant,20plus,93.8081660876023
862,2065,medium_variant,20plus,94.8332434083318
862,2065,momentum,20plus,91.1598736134414
862,2065,no_change,20plus,91.8072223566313
862,2065,zero_migration,20plus,94.8622038134893
862,2065,constant_fertility,20_64,101.357411497198
862,2065,constant_mortality,20_64,97.1084850359461
862,2065,high_variant,20_64,101.394699564809
862,2065,instant_replacement,20_64,101.154225853429
862,2065,low_variant,20_64,100.738010452169
862,2065,medium_variant,20_64,101.107109106913
862,2065,momentum,20_64,97.2478593970557
862,2065,no_change,20_64,97.4567957847792
862,2065,zero_migration,20_64,101.150168590716
862,2065,constant_fertility,20_69,100.712986193775
862,2065,constant_mortality,20_69,96.232050014767
862,2065,high_variant,20_69,100.767100903867
862,2065,instant_replacement,20_69,100.456711448078
862,2065,low_variant,20_69,99.967029678984
862,2065,medium_variant,20_69,100.412140003398
862,2065,momentum,20_69,96.3570743209294
862,2065,no_change,20_69,96.6441009048332
862,2065,zero_migration,20_69,100.440838069769
862,2065,medium_variant,21plus,94.6883906869878
862,2065,constant_fertility,25plus,94.6317844094951
862,2065,constant_mortality,25plus,90.0450627552617
862,2065,high_variant,25plus,94.8210308178634
862,2065,instant_replacement,25plus,94.0628905596988
862,2065,low_variant,25plus,93.186901614867
862,2065,medium_variant,25plus,94.0702087885636
862,2065,momentum,25plus,90.1062247370602
862,2065,no_change,25plus,90.668256845478
862,2065,zero_migration,25plus,94.0911903639435
862,2065,constant_fertility,25_49,102.441409284553
862,2065,constant_mortality,25_49,98.5297617339227
862,2065,high_variant,25_49,102.43386496423
862,2065,instant_replacement,25_49,102.4152213171
862,2065,low_variant,25_49,102.261894056913
862,2065,medium_variant,25_49,102.363282828313
862,2065,momentum,25_49,98.6822204786701
862,2065,no_change,25_49,98.636615361975
862,2065,zero_migration,25_49,102.430243548224
862,2065,constant_fertility,25_64,100.930851846824
862,2065,constant_mortality,25_64,96.4863677150788
862,2065,high_variant,25_64,100.978268106258
862,2065,instant_replacement,25_64,100.756296000658
862,2065,low_variant,25_64,100.419073775419
862,2065,medium_variant,25_64,100.732315750502
862,2065,momentum,25_64,96.5761567634535
862,2065,no_change,25_64,96.7428015036803
862,2065,zero_migration,25_64,100.766258694551
862,2065,constant_fertility,25_69,100.240996230801
862,2065,constant_mortality,25_69,95.5741456242627
862,2065,high_variant,25_69,100.306035321873
862,2065,instant_replacement,25_69,100.019022238551
862,2065,low_variant,25_69,99.62179411753
862,2065,medium_variant,25_69,100.000881789247
862,2065,momentum,25_69,95.6448245196751
862,2065,no_change,25_69,95.8839292896081
862,2065,zero_migration,25_69,100.019871932419
862,2065,constant_fertility,50plus,87.8594242497432
862,2065,constant_mortality,50plus,82.9240802029412
862,2065,high_variant,50plus,87.8594035031067
862,2065,instant_replacement,50plus,87.8594242497432
862,2065,low_variant,50plus,87.859404843878
862,2065,medium_variant,50plus,87.8594061846489
862,2065,momentum,50plus,82.8999824000801
862,2065,no_change,50plus,82.9240802029412
862,2065,zero_migration,50plus,87.8234324867206
862,2065,constant_fertility,60plus,83.0576940669712
862,2065,constant_mortality,60plus,77.2342501416625
862,2065,high_variant,60plus,83.0576940669712
862,2065,instant_replacement,60plus,83.0576940669712
862,2065,low_variant,60plus,83.0576940669712
862,2065,medium_variant,60plus,83.0576940669712
862,2065,momentum,60plus,77.1776235179688
862,2065,no_change,60plus,77.2342501416625
862,2065,zero_migration,60plus,82.990759979797
862,2065,constant_fertility,65plus,79.7109014966199
862,2065,constant_mortality,65plus,73.2715237062963
862,2065,high_variant,65plus,79.7109014966198
862,2065,instant_replacement,65plus,79.7109014966198
862,2065,low_variant,65plus,79.7109014966198
862,2065,medium_variant,65plus,79.7109014966198
862,2065,momentum,65plus,73.2072461722496
862,2065,no_change,65plus,73.2715237062963
862,2065,zero_migration,65plus,79.6367309900359
862,2065,constant_fertility,70plus,75.3841839228683
862,2065,constant_mortality,70plus,68.2064619203442
862,2065,high_variant,70plus,75.3841839228683
862,2065,instant_replacement,70plus,75.3841839228683
862,2065,low_variant,70plus,75.3841839228683
862,2065,medium_variant,70plus,75.3841839228683
862,2065,momentum,70plus,68.1389055177282
862,2065,no_change,70plus,68.2064619203442
862,2065,zero_migration,70plus,75.3063456589991
862,2065,constant_fertility,75plus,69.446724584694
862,2065,constant_mortality,75plus,61.2849088316416
862,2065,high_variant,75plus,69.446724584694
862,2065,instant_replacement,75plus,69.446724584694
862,2065,low_variant,75plus,69.446724584694
862,2065,medium_variant,75plus,69.446724584694
862,2065,momentum,75plus,61.2180620199487
862,2065,no_change,75plus,61.2849088316416
862,2065,zero_migration,75plus,69.3686946950237
862,2065,constant_fertility,80plus,60.9648420866529
862,2065,constant_mortality,80plus,51.7984290692796
862,2065,high_variant,80plus,60.9648420866529
862,2065,instant_replacement,80plus,60.9648420866529
862,2065,low_variant,80plus,60.9648420866529
862,2065,medium_variant,80plus,60.9648420866529
862,2065,momentum,80plus,51.7340844474069
862,2065,no_change,80plus,51.7984290692796
862,2065,zero_migration,80plus,60.8882481931537
862,2065,constant_fertility,85plus,49.88210449751
862,2065,constant_mortality,85plus,40.4190305244826
862,2065,high_variant,85plus,49.88210449751
862,2065,instant_replacement,85plus,49.88210449751
862,2065,low_variant,85plus,49.88210449751
862,2065,medium_variant,85plus,49.88210449751
862,2065,momentum,85plus,40.3662198628083
862,2065,no_change,85plus,40.4190305244826
862,2065,zero_migration,85plus,49.81780693045
862,2065,constant_fertility,90plus,36.6184033739654
862,2065,constant_mortality,90plus,28.2740919193446
862,2065,high_variant,90plus,36.6184033739654
862,2065,instant_replacement,90plus,36.6184033739654
862,2065,low_variant,90plus,36.6184033739654
862,2065,medium_variant,90plus,36.6184033739654
862,2065,momentum,90plus,28.2492827562721
862,2065,no_change,90plus,28.2740919193446
862,2065,zero_migration,90plus,36.5870420639281
862,2070,constant_fertility,total,98.5299517276007
862,2070,constant_mortality,total,93.6723217227728
862,2070,high_variant,total,98.5808120652235
862,2070,instant_replacement,total,97.560687645241
862,2070,low_variant,total,95.4780418837652
862,2070,medium_variant,total,97.2158208177872
862,2070,momentum,total,94.2932991090953
862,2070,no_change,total,95.3860869682348
862,2070,zero_migration,total,97.2579335573322
862,2070,medium_variant,0_1,104.956154843873
862,2070,constant_fertility,0_4,104.936466991497
862,2070,constant_mortality,0_4,104.578347331396
862,2070,high_variant,0_4,104.93630540141
862,2070,instant_replacement,0_4,104.9339731445
862,2070,low_variant,0_4,104.922794597679
862,2070,medium_variant,0_4,104.932137598715
862,2070,momentum,0_4,104.588443311001
862,2070,no_change,0_4,104.582853263106
862,2070,zero_migration,0_4,104.942042503045
862,2070,constant_fertility,0_14,104.902761849741
862,2070,constant_mortality,0_14,104.4595027944
862,2070,high_variant,0_14,104.902157147153
862,2070,instant_replacement,0_14,104.889290058423
862,2070,low_variant,0_14,104.829877836105
862,2070,medium_variant,0_14,104.880108795964
862,2070,momentum,0_14,104.517321718353
862,2070,no_change,0_14,104.48450691131
862,2070,zero_migration,0_14,104.935587310019
862,2070,medium_variant,0_17,104.85844830697
862,2070,constant_fertility,0_19,104.865426657666
862,2070,constant_mortality,0_19,104.283705100331
862,2070,high_variant,0_19,104.864376837437
862,2070,instant_replacement,0_19,104.847489045714
862,2070,low_variant,0_19,104.77275170165
862,2070,medium_variant,0_19,104.835430336655
862,2070,momentum,0_19,104.364864986296
862,2070,no_change,0_19,104.326124664481
862,2070,zero_migration,0_19,104.906379638498
862,2070,constant_fertility,0_24,104.780704644457
862,2070,constant_mortality,0_24,103.870973864193
862,2070,high_variant,0_24,104.778134576239
862,2070,instant_replacement,0_24,104.756630353123
862,2070,low_variant,0_24,104.662901683635
862,2070,medium_variant,0_24,104.739530852278
862,2070,momentum,0_24,103.986185748913
862,2070,no_change,0_24,103.955669673829
862,2070,zero_migration,0_24,104.820998611781
862,2070,medium_variant,3_4,104.910033276728
862,2070,medium_variant,3_5,104.905113142823
862,2070,medium_variant,3_6,104.900771951156
862,2070,medium_variant,4_5,104.899883252197
862,2070,medium_variant,4_6,104.895861865917
862,2070,medium_variant,5_10,104.876511030823
862,2070,medium_variant,5_11,104.87176951273
862,2070,constant_fertility,5_14,104.885168192508
862,2070,constant_mortality,5_14,104.402483510605
862,2070,high_variant,5_14,104.884744209248
862,2070,instant_replacement,5_14,104.866920179759
862,2070,low_variant,5_14,104.788414708608
862,2070,medium_variant,5_14,104.85507912073
862,2070,momentum,5_14,104.481646430146
862,2070,no_change,5_14,104.433316323443
862,2070,zero_migration,5_14,104.932479900417
862,2070,medium_variant,6_9,104.877025044007
862,2070,medium_variant,6_10,104.872801415125
862,2070,medium_variant,6_11,104.867910060731
862,2070,medium_variant,6_12,104.862573300799
862,2070,medium_variant,7_10,104.869079950409
862,2070,medium_variant,7_12,104.858431124758
862,2070,medium_variant,11_16,104.805996040192
862,2070,medium_variant,11_17,104.794030773211
862,2070,medium_variant,11_18,104.778424368485
862,2070,medium_variant,12_14,104.81713897101
862,2070,medium_variant,12_16,104.798550431776
862,2070,medium_variant,12_17,104.785885956825
862,2070,medium_variant,12_18,104.769279890204
862,2070,medium_variant,13_17,104.776983480999
862,2070,medium_variant,13_18,104.759165369994
862,2070,medium_variant,13_19,104.736985554647
862,2070,constant_fertility,15plus,96.7852339208344
862,2070,constant_mortality,15plus,91.5408990479918
862,2070,high_variant,15plus,96.9214454292429
862,2070,instant_replacement,15plus,95.956014346693
862,2070,low_variant,15plus,94.3976455191971
862,2070,medium_variant,15plus,95.7891188919595
862,2070,momentum,15plus,91.8799881604977
862,2070,no_change,15plus,92.7645288936613
862,2070,zero_migration,15plus,95.8279741775445
862,2070,medium_variant,15_17,104.7551374479
862,2070,constant_fertility,15_24,104.583844536126
862,2070,constant_mortality,15_24,103.047383036893
862,2070,high_variant,15_24,104.584564509523
862,2070,instant_replacement,15_24,104.555847524144
862,2070,low_variant,15_24,104.459529492584
862,2070,medium_variant,15_24,104.542032182942
862,2070,momentum,15_24,103.18016574253
862,2070,no_change,15_24,103.106235464578
862,2070,zero_migration,15_24,104.660011556041
862,2070,constant_fertility,15_49,103.402294440907
862,2070,constant_mortality,15_49,99.7493858987739
862,2070,high_variant,15_49,103.380981000095
862,2070,instant_replacement,15_49,103.331501961831
862,2070,low_variant,15_49,103.129447124703
862,2070,medium_variant,15_49,103.274018652125
862,2070,momentum,15_49,99.9601102684034
862,2070,no_change,15_49,100.017484719818
862,2070,zero_migration,15_49,103.349537747979
862,2070,constant_fertility,15_59,102.692567453856
862,2070,constant_mortality,15_59,98.4713169280994
862,2070,high_variant,15_59,102.684320366896
862,2070,instant_replacement,15_59,102.546232710063
862,2070,low_variant,15_59,102.139169658007
862,2070,medium_variant,15_59,102.453744916735
862,2070,momentum,15_59,98.731463723729
862,2070,no_change,15_59,98.8986947751301
862,2070,zero_migration,15_59,102.519836560412
862,2070,constant_fertility,15_64,102.223599866406
862,2070,constant_mortality,15_64,97.6906860873672
862,2070,high_variant,15_64,102.230985781071
862,2070,instant_replacement,15_64,102.010144632973
862,2070,low_variant,15_64,101.491664039571
862,2070,medium_variant,15_64,101.914632769322
862,2070,momentum,15_64,97.9489840098858
862,2070,no_change,15_64,98.2147370455336
862,2070,zero_migration,15_64,101.972094742566
862,2070,medium_variant,16plus,95.6712225284486
862,2070,medium_variant,17plus,95.5498382729229
862,2070,medium_variant,18plus,95.4249750938081
862,2070,medium_variant,18_23,104.493785714334
862,2070,constant_fertility,20plus,96.034713288592
862,2070,constant_mortality,20plus,90.6242882739974
862,2070,high_variant,20plus,96.1938068981912
862,2070,instant_replacement,20plus,95.2718565857066
862,2070,low_variant,20plus,93.9131860324108
862,2070,medium_variant,20plus,95.1650645218424
862,2070,momentum,20plus,90.8642711379548
862,2070,no_change,20plus,91.6573947176821
862,2070,zero_migration,20plus,95.1983156483598
862,2070,constant_fertility,20_64,101.89474085729
862,2070,constant_mortality,20_64,97.0694028238545
862,2070,high_variant,20_64,101.910551361788
862,2070,instant_replacement,20_64,101.705006859707
862,2070,low_variant,20_64,101.260501711868
862,2070,medium_variant,20_64,101.631675391817
862,2070,momentum,20_64,97.2680800646868
862,2070,no_change,20_64,97.4797086333398
862,2070,zero_migration,20_64,101.683528589893
862,2070,constant_fertility,20_69,101.301987949503
862,2070,constant_mortality,20_69,96.1553224160568
862,2070,high_variant,20_69,101.335373991806
862,2070,instant_replacement,20_69,101.046395525862
862,2070,low_variant,20_69,100.501296648911
862,2070,medium_variant,20_69,100.972429264572
862,2070,momentum,20_69,96.3467565000561
862,2070,no_change,20_69,96.6576443356496
862,2070,zero_migration,20_69,101.011517797458
862,2070,medium_variant,21plus,95.029930023998
862,2070,constant_fertility,25plus,95.190801003739
862,2070,constant_mortality,25plus,89.6491402047304
862,2070,high_variant,25plus,95.3720015380258
862,2070,instant_replacement,25plus,94.5014459360675
862,2070,low_variant,25plus,93.3432365291133
862,2070,medium_variant,25plus,94.4522236756538
862,2070,momentum,25plus,89.7985703396933
862,2070,no_change,25plus,90.5038521256584
862,2070,zero_migration,25plus,94.4781643636614
862,2070,constant_fertility,25_49,102.8760225162
862,2070,constant_mortality,25_49,98.5297184152179
862,2070,high_variant,25_49,102.861595706294
862,2070,instant_replacement,25_49,102.840010028521
862,2070,low_variant,25_49,102.726410423166
862,2070,medium_variant,25_49,102.804915324377
862,2070,momentum,25_49,98.6603209753514
862,2070,no_change,25_49,98.6425249926506
