country,year,variant,agebroad,sexratio_maleper100female
474,2085,high_variant,85plus,50.0347325592934
474,2085,instant_replacement,85plus,50.0347325592934
474,2085,low_variant,85plus,50.0347325592934
474,2085,medium_variant,85plus,50.0347325592934
474,2085,momentum,85plus,50.0633466523731
474,2085,no_change,85plus,45.2037485521744
474,2085,zero_migration,85plus,55.5673923112552
474,2085,constant_fertility,90plus,35.0680610889774
474,2085,constant_mortality,90plus,31.25
474,2085,high_variant,90plus,35.0680610889774
474,2085,instant_replacement,90plus,35.0680610889774
474,2085,low_variant,90plus,35.0680610889774
474,2085,medium_variant,90plus,35.0680610889774
474,2085,momentum,90plus,35.0674793208533
474,2085,no_change,90plus,31.25
474,2085,zero_migration,90plus,39.2971997803749
474,2090,constant_fertility,"Region, subregion, country or area *",Martinique
474,2090,constant_mortality,"Region, subregion, country or area *",Martinique
474,2090,high_variant,"Region, subregion, country or area *",Martinique
474,2090,instant_replacement,"Region, subregion, country or area *",Martinique
474,2090,low_variant,"Region, subregion, country or area *",Martinique
474,2090,medium_variant,"Region, subregion, country or area *",Martinique
474,2090,momentum,"Region, subregion, country or area *",Martinique
474,2090,no_change,"Region, subregion, country or area *",Martinique
474,2090,zero_migration,"Region, subregion, country or area *",Martinique
474,2090,constant_fertility,total,91.0351535200112
474,2090,constant_mortality,total,88.4735982099484
474,2090,high_variant,total,93.6169722338753
474,2090,instant_replacement,total,91.9295611884524
474,2090,low_variant,total,83.6961478682513
474,2090,medium_variant,total,89.6907416258671
474,2090,momentum,total,95.7990213629311
474,2090,no_change,total,89.9023784983227
474,2090,zero_migration,total,96.0930445155465
474,2090,medium_variant,0_1,103.995389934691
474,2090,constant_fertility,0_4,103.976721629486
474,2090,constant_mortality,0_4,103.79846177994
474,2090,high_variant,0_4,103.955766661719
474,2090,instant_replacement,0_4,103.974960876369
474,2090,low_variant,0_4,104.081632653061
474,2090,medium_variant,0_4,103.944137507673
474,2090,momentum,0_4,103.811123883633
474,2090,no_change,0_4,103.794642857143
474,2090,zero_migration,0_4,103.955736453829
474,2090,constant_fertility,0_14,103.959090727498
474,2090,constant_mortality,0_14,103.724404247752
474,2090,high_variant,0_14,103.944863300586
474,2090,instant_replacement,0_14,103.946455819115
474,2090,low_variant,0_14,103.918228279387
474,2090,medium_variant,0_14,103.940298507463
474,2090,momentum,0_14,103.736270243065
474,2090,no_change,0_14,103.741482720633
474,2090,zero_migration,0_14,103.936090538404
474,2090,medium_variant,0_17,103.841265936949
474,2090,constant_fertility,0_19,103.775604245325
474,2090,constant_mortality,0_19,103.470326464979
474,2090,high_variant,0_19,103.834055775058
474,2090,instant_replacement,0_19,103.786329873962
474,2090,low_variant,0_19,103.443204429449
474,2090,medium_variant,0_19,103.72582063306
474,2090,momentum,0_19,103.685656064499
474,2090,no_change,0_19,103.516917008041
474,2090,zero_migration,0_19,103.924521343618
474,2090,constant_fertility,0_24,103.397920604915
474,2090,constant_mortality,0_24,102.935195827071
474,2090,high_variant,0_24,103.57798873196
474,2090,instant_replacement,0_24,103.459729328272
474,2090,low_variant,0_24,102.421339719284
474,2090,medium_variant,0_24,103.269691805552
474,2090,momentum,0_24,103.596283604762
474,2090,no_change,0_24,103.059231937514
474,2090,zero_migration,0_24,103.906079623931
474,2090,medium_variant,3_4,103.905053598775
474,2090,medium_variant,3_5,103.922567498726
474,2090,medium_variant,3_6,103.925304878049
474,2090,medium_variant,4_5,103.928299008391
474,2090,medium_variant,4_6,103.930020283976
474,2090,medium_variant,5_10,103.977556109726
474,2090,medium_variant,5_11,103.98168849143
474,2090,constant_fertility,5_14,103.950426026336
474,2090,constant_mortality,5_14,103.688955672427
474,2090,high_variant,5_14,103.939195184999
474,2090,instant_replacement,5_14,103.932263259051
474,2090,low_variant,5_14,103.848821081831
474,2090,medium_variant,5_14,103.938457008245
474,2090,momentum,5_14,103.698593555279
474,2090,no_change,5_14,103.715415019763
474,2090,zero_migration,5_14,103.926539698244
474,2090,medium_variant,6_9,103.967065868263
474,2090,medium_variant,6_10,103.981509096332
474,2090,medium_variant,6_11,103.98564178735
474,2090,medium_variant,6_12,103.983516483516
474,2090,medium_variant,7_10,103.993313521545
474,2090,medium_variant,7_12,103.991648243675
474,2090,medium_variant,11_16,103.742870722433
474,2090,medium_variant,11_17,103.662371918434
474,2090,medium_variant,11_18,103.564479037679
474,2090,medium_variant,12_14,103.841565258888
474,2090,medium_variant,12_16,103.691608689479
474,2090,medium_variant,12_17,103.606789250354
474,2090,medium_variant,12_18,103.503473270915
474,2090,medium_variant,13_17,103.535709254825
474,2090,medium_variant,13_18,103.427702386523
474,2090,medium_variant,13_19,103.309338132374
474,2090,constant_fertility,15plus,88.829573268427
474,2090,constant_mortality,15plus,85.8901197269778
474,2090,high_variant,15plus,91.3252143348016
474,2090,instant_replacement,15plus,89.7132002097911
474,2090,low_variant,15plus,82.0213848774048
474,2090,medium_variant,15plus,87.5647629934235
474,2090,momentum,15plus,94.1122436139424
474,2090,no_change,15plus,87.2486582064563
474,2090,zero_migration,15plus,94.8797662264103
474,2090,medium_variant,15_17,103.377591427906
474,2090,constant_fertility,15_24,102.585458962346
474,2090,constant_mortality,15_24,101.845355037889
474,2090,high_variant,15_24,103.008821676118
474,2090,instant_replacement,15_24,102.744958239967
474,2090,low_variant,15_24,100.61628760088
474,2090,medium_variant,15_24,102.341436540183
474,2090,momentum,15_24,103.389236764899
474,2090,no_change,15_24,102.074004242281
474,2090,zero_migration,15_24,103.864229765013
474,2090,constant_fertility,15_49,99.427845930616
474,2090,constant_mortality,15_49,97.2264206497203
474,2090,high_variant,15_49,100.59123343527
474,2090,instant_replacement,15_49,99.8531680113906
474,2090,low_variant,15_49,94.3848148681746
474,2090,medium_variant,15_49,98.7106210188018
474,2090,momentum,15_49,102.264997006331
474,2090,no_change,15_49,97.9670422061544
474,2090,zero_migration,15_49,103.643965586556
474,2090,constant_fertility,15_59,98.4103171801725
474,2090,constant_mortality,15_59,95.6292232851799
474,2090,high_variant,15_59,99.7076050971034
474,2090,instant_replacement,15_59,98.885787498856
474,2090,low_variant,15_59,93.2654402102497
474,2090,medium_variant,15_59,97.6541370782292
474,2090,momentum,15_59,101.553609420613
474,2090,no_change,15_59,96.4421020076802
474,2090,zero_migration,15_59,103.435745363506
474,2090,constant_fertility,15_64,97.8750564844103
474,2090,constant_mortality,15_64,94.7632010148528
474,2090,high_variant,15_64,99.2333726475566
474,2090,instant_replacement,15_64,98.3661948616519
474,2090,low_variant,15_64,92.626941293094
474,2090,medium_variant,15_64,97.092048590514
474,2090,momentum,15_64,101.087219135057
474,2090,no_change,15_64,95.6056800953626
474,2090,zero_migration,15_64,103.268683621832
474,2090,medium_variant,16plus,87.3940375988357
474,2090,medium_variant,17plus,87.2207477060741
474,2090,medium_variant,18plus,87.0442922969585
474,2090,medium_variant,18_23,102.077388425979
474,2090,constant_fertility,20plus,87.9312217981125
474,2090,constant_mortality,20plus,84.7985264064662
474,2090,high_variant,20plus,90.3842069170596
474,2090,instant_replacement,20plus,88.8032864074026
474,2090,low_variant,20plus,81.3157016519272
474,2090,medium_variant,20plus,86.6866364506061
474,2090,momentum,20plus,93.3861447865067
474,2090,no_change,20plus,86.1436901011997
474,2090,zero_migration,20plus,94.3578534512696
474,2090,constant_fertility,20_64,97.2970943764547
474,2090,constant_mortality,20_64,93.9401888772298
474,2090,high_variant,20_64,98.7128456469821
474,2090,instant_replacement,20_64,97.8102691615771
474,2090,low_variant,20_64,91.8604651162791
474,2090,medium_variant,20_64,96.4747690120824
474,2090,momentum,20_64,100.809906158475
474,2090,no_change,20_64,94.8192044740319
474,2090,zero_migration,20_64,103.205273925892
474,2090,constant_fertility,20_69,96.7175864473891
474,2090,constant_mortality,20_69,92.9642852472308
474,2090,high_variant,20_69,98.1773467750375
474,2090,instant_replacement,20_69,97.251327835989
474,2090,low_variant,20_69,91.3251069634774
474,2090,medium_variant,20_69,95.8852075816861
474,2090,momentum,20_69,100.170008048253
474,2090,no_change,20_69,93.8708893287495
474,2090,zero_migration,20_69,102.947232947233
474,2090,medium_variant,21plus,86.506381527283
474,2090,constant_fertility,25plus,86.9914363445248
474,2090,constant_mortality,25plus,83.6592137664453
474,2090,high_variant,25plus,89.3751561123746
474,2090,instant_replacement,25plus,87.841416136347
474,2090,low_variant,25plus,80.6501179474972
474,2090,medium_variant,25plus,85.7796524155373
474,2090,momentum,25plus,92.5556380094487
474,2090,no_change,25plus,84.9786182133126
474,2090,zero_migration,25plus,93.7587327787792
474,2090,constant_fertility,25_49,98.1687769551881
474,2090,constant_mortality,25_49,95.4323712969776
474,2090,high_variant,25_49,99.532702222682
474,2090,instant_replacement,25_49,98.6649368042186
474,2090,low_variant,25_49,92.3576304358203
474,2090,medium_variant,25_49,97.3024945248651
474,2090,momentum,25_49,101.803744026445
474,2090,no_change,25_49,96.3268859711045
474,2090,zero_migration,25_49,103.559510567297
474,2090,constant_fertility,25_64,96.7317600482936
474,2090,constant_mortality,25_64,93.1199531127898
474,2090,high_variant,25_64,98.1869583251468
474,2090,instant_replacement,25_64,97.2558692114983
474,2090,low_variant,25_64,91.215655780197
474,2090,medium_variant,25_64,95.8825862752876
474,2090,momentum,25_64,100.495973728013
474,2090,no_change,25_64,94.0246273493195
474,2090,zero_migration,25_64,103.131554688648
474,2090,constant_fertility,25_69,96.1528392445303
474,2090,constant_mortality,25_69,92.1356910862505
474,2090,high_variant,25_69,97.6387214397036
474,2090,instant_replacement,25_69,96.6943099343233
474,2090,low_variant,25_69,90.7297303315741
474,2090,medium_variant,25_69,95.3019288145565
474,2090,momentum,25_69,99.8143608059163
474,2090,no_change,25_69,93.0584986836191
474,2090,zero_migration,25_69,102.855283398414
474,2090,constant_fertility,50plus,81.3577448416158
474,2090,constant_mortality,50plus,77.0372187135937
474,2090,high_variant,50plus,83.117876376924
474,2090,instant_replacement,50plus,82.0246958008142
474,2090,low_variant,50plus,77.2182187084587
474,2090,medium_variant,50plus,80.566464070373
474,2090,momentum,50plus,86.156313322808
474,2090,no_change,50plus,77.9219829099848
474,2090,zero_migration,50plus,89.0307901995085
474,2090,constant_fertility,60plus,77.5453236128228
474,2090,constant_mortality,60plus,72.3233779608651
474,2090,high_variant,60plus,78.8965806586952
474,2090,instant_replacement,60plus,78.0806615406934
474,2090,low_variant,60plus,74.5629180146504
474,2090,medium_variant,60plus,76.9270650665609
474,2090,momentum,60plus,81.1211885635311
474,2090,no_change,60plus,73.0403090894607
474,2090,zero_migration,60plus,85.2467091759941
474,2090,constant_fertility,65plus,75.0606159613434
474,2090,constant_mortality,65plus,69.3124305641279
474,2090,high_variant,65plus,76.0360211500331
474,2090,instant_replacement,65plus,75.5415710622216
474,2090,low_variant,65plus,73.0783519708734
474,2090,medium_variant,65plus,74.6432069399748
474,2090,momentum,65plus,77.5934049632314
474,2090,no_change,65plus,69.80945250803
474,2090,zero_migration,65plus,82.6717026454692
474,2090,constant_fertility,70plus,72.0453944558563
474,2090,constant_mortality,70plus,65.6764868010045
474,2090,high_variant,70plus,72.5520324067607
474,2090,instant_replacement,70plus,72.3763788703812
474,2090,low_variant,70plus,71.1221504199381
474,2090,medium_variant,70plus,71.8520794919074
474,2090,momentum,70plus,73.1033363975558
474,2090,no_change,70plus,65.9004760893956
474,2090,zero_migration,70plus,79.4214737313266
474,2090,constant_fertility,75plus,68.045638388176
474,2090,constant_mortality,75plus,60.9302325581395
474,2090,high_variant,75plus,68.045638388176
474,2090,instant_replacement,75plus,68.0498339699897
474,2090,low_variant,75plus,68.0498339699898
474,2090,medium_variant,75plus,68.0431417586259
474,2090,momentum,75plus,67.2543523163175
474,2090,no_change,75plus,60.9286523216308
474,2090,zero_migration,75plus,75.0669198563225
474,2090,constant_fertility,80plus,62.8575875486381
474,2090,constant_mortality,80plus,54.9385804013118
474,2090,high_variant,80plus,62.8595442659694
474,2090,instant_replacement,80plus,62.8595442659694
474,2090,low_variant,80plus,62.8626572033371
474,2090,medium_variant,80plus,62.8575875486381
474,2090,momentum,80plus,60.2504472271914
474,2090,no_change,80plus,54.9360755975542
474,2090,zero_migration,80plus,69.0498750969076
474,2090,constant_fertility,85plus,55.016921247599
474,2090,constant_mortality,85plus,47.233917556056
474,2090,high_variant,85plus,55.016921247599
474,2090,instant_replacement,85plus,55.016921247599
474,2090,low_variant,85plus,55.016921247599
474,2090,medium_variant,85plus,55.016921247599
474,2090,momentum,85plus,52.0061173083843
474,2090,no_change,85plus,47.233917556056
474,2090,zero_migration,85plus,60.7059916395727
474,2090,constant_fertility,90plus,44.2069126940782
474,2090,constant_mortality,90plus,38.3597883597884
474,2090,high_variant,90plus,44.2069126940782
474,2090,instant_replacement,90plus,44.2069126940782
474,2090,low_variant,90plus,44.2069126940782
474,2090,medium_variant,90plus,44.2069126940782
474,2090,momentum,90plus,42.3467316280958
474,2090,no_change,90plus,38.3597883597884
474,2090,zero_migration,90plus,48.972503617945
474,2095,constant_fertility,"Region, subregion, country or area *",Martinique
474,2095,constant_mortality,"Region, subregion, country or area *",Martinique
474,2095,high_variant,"Region, subregion, country or area *",Martinique
474,2095,instant_replacement,"Region, subregion, country or area *",Martinique
474,2095,low_variant,"Region, subregion, country or area *",Martinique
474,2095,medium_variant,"Region, subregion, country or area *",Martinique
474,2095,momentum,"Region, subregion, country or area *",Martinique
474,2095,no_change,"Region, subregion, country or area *",Martinique
474,2095,zero_migration,"Region, subregion, country or area *",Martinique
474,2095,constant_fertility,total,91.2775640837419
474,2095,constant_mortality,total,88.6133453054019
474,2095,high_variant,total,94.0342322619166
474,2095,instant_replacement,total,92.2281807429969
474,2095,low_variant,total,83.0093262181438
474,2095,medium_variant,total,89.8117138261122
474,2095,momentum,total,95.8539028960906
474,2095,no_change,total,90.1248527994862
474,2095,zero_migration,total,96.1415135275256
474,2095,medium_variant,0_1,104.060913705584
474,2095,constant_fertility,0_4,103.976021531686
474,2095,constant_mortality,0_4,103.817281584411
474,2095,high_variant,0_4,103.96412037037
474,2095,instant_replacement,0_4,103.964620187305
474,2095,low_variant,0_4,104.030115146147
474,2095,medium_variant,0_4,103.989403147888
474,2095,momentum,0_4,103.78748027354
474,2095,no_change,0_4,103.79889669007
474,2095,zero_migration,0_4,103.91855551287
474,2095,constant_fertility,0_14,103.949498219488
474,2095,constant_mortality,0_14,103.730835644393
474,2095,high_variant,0_14,103.946063850882
