country,year,variant,agebroad,sexratio_maleper100female
348,2060,medium_variant,20_69,102.301883431325
348,2060,momentum,20_69,100.057953403219
348,2060,no_change,20_69,98.534933077984
348,2060,zero_migration,20_69,102.580944404715
348,2060,medium_variant,21plus,92.9021601934761
348,2060,constant_fertility,25plus,91.8989401873089
348,2060,constant_mortality,25plus,87.8662057135784
348,2060,high_variant,25plus,93.1735233653067
348,2060,instant_replacement,25plus,93.5775220370198
348,2060,low_variant,25plus,91.2738050566237
348,2060,medium_variant,25plus,92.2906214250891
348,2060,momentum,25plus,89.5111530174718
348,2060,no_change,25plus,87.3067327481818
348,2060,zero_migration,25plus,92.1104107584517
348,2060,constant_fertility,25_49,104.741261400881
348,2060,constant_mortality,25_49,104.053389440709
348,2060,high_variant,25_49,104.929917760085
348,2060,instant_replacement,25_49,104.961295386716
348,2060,low_variant,25_49,104.622028561552
348,2060,medium_variant,25_49,104.808015876641
348,2060,momentum,25_49,104.601260889207
348,2060,no_change,25_49,103.960594375326
348,2060,zero_migration,25_49,105.277985407899
348,2060,constant_fertility,25_64,103.130343940949
348,2060,constant_mortality,25_64,100.608256886442
348,2060,high_variant,25_64,103.5005698994
348,2060,instant_replacement,25_64,103.598367715923
348,2060,low_variant,25_64,102.929811422475
348,2060,medium_variant,25_64,103.250346898634
348,2060,momentum,25_64,101.588849943787
348,2060,no_change,25_64,100.371479078765
348,2060,zero_migration,25_64,103.613957664137
348,2060,constant_fertility,25_69,101.856396819588
348,2060,constant_mortality,25_69,98.307419014575
348,2060,high_variant,25_69,102.353811277071
348,2060,instant_replacement,25_69,102.494633927485
348,2060,low_variant,25_69,101.595304265475
348,2060,medium_variant,25_69,102.014835113553
348,2060,momentum,25_69,99.4550405090255
348,2060,no_change,25_69,97.9973149276842
348,2060,zero_migration,25_69,102.289429689075
348,2060,constant_fertility,50plus,85.7112478998658
348,2060,constant_mortality,50plus,78.0483273276447
348,2060,high_variant,50plus,85.711212905015
348,2060,instant_replacement,50plus,85.7112968968726
348,2060,low_variant,50plus,85.7112478998658
348,2060,medium_variant,50plus,85.7111639080562
348,2060,momentum,50plus,77.7663302618107
348,2060,no_change,50plus,78.0483148550822
348,2060,zero_migration,50plus,85.4702377357731
348,2060,constant_fertility,60plus,80.6724824961714
348,2060,constant_mortality,60plus,70.8468464004596
348,2060,high_variant,60plus,80.6724824961714
348,2060,instant_replacement,60plus,80.6724824961714
348,2060,low_variant,60plus,80.6724824961715
348,2060,medium_variant,60plus,80.6724824961715
348,2060,momentum,60plus,70.6072918000041
348,2060,no_change,60plus,70.8468464004596
348,2060,zero_migration,60plus,80.4451482338271
348,2060,constant_fertility,65plus,77.3687336037879
348,2060,constant_mortality,65plus,66.6027983750396
348,2060,high_variant,65plus,77.3687336037879
348,2060,instant_replacement,65plus,77.3687336037879
348,2060,low_variant,65plus,77.3687336037879
348,2060,medium_variant,65plus,77.3687336037879
348,2060,momentum,65plus,66.4117499944903
348,2060,no_change,65plus,66.6027983750397
348,2060,zero_migration,65plus,77.1744287167532
348,2060,constant_fertility,70plus,72.7640532801614
348,2060,constant_mortality,70plus,61.2118706681209
348,2060,high_variant,70plus,72.7640532801614
348,2060,instant_replacement,70plus,72.7640532801614
348,2060,low_variant,70plus,72.7640532801614
348,2060,medium_variant,70plus,72.7640532801614
348,2060,momentum,70plus,61.0552393535928
348,2060,no_change,70plus,61.2118706681209
348,2060,zero_migration,70plus,72.5992562429437
348,2060,constant_fertility,75plus,67.4372066993212
348,2060,constant_mortality,75plus,55.560387421357
348,2060,high_variant,75plus,67.4372066993212
348,2060,instant_replacement,75plus,67.4372066993212
348,2060,low_variant,75plus,67.4372066993212
348,2060,medium_variant,75plus,67.4372066993212
348,2060,momentum,75plus,55.4415921936483
348,2060,no_change,75plus,55.560387421357
348,2060,zero_migration,75plus,67.309487062157
348,2060,constant_fertility,80plus,61.8505346084694
348,2060,constant_mortality,80plus,50.4731401542854
348,2060,high_variant,80plus,61.8505346084694
348,2060,instant_replacement,80plus,61.8505346084694
348,2060,low_variant,80plus,61.8505346084694
348,2060,medium_variant,80plus,61.8505346084694
348,2060,momentum,80plus,50.3900859033939
348,2060,no_change,80plus,50.4731401542854
348,2060,zero_migration,80plus,61.7604063055732
348,2060,constant_fertility,85plus,53.8240662583238
348,2060,constant_mortality,85plus,44.6221393859413
348,2060,high_variant,85plus,53.8240662583238
348,2060,instant_replacement,85plus,53.8240662583238
348,2060,low_variant,85plus,53.8240662583238
348,2060,medium_variant,85plus,53.8240662583238
348,2060,momentum,85plus,44.5555681119022
348,2060,no_change,85plus,44.6221393859413
348,2060,zero_migration,85plus,53.7527242185746
348,2060,constant_fertility,90plus,43.520090018285
348,2060,constant_mortality,90plus,38.6715269339814
348,2060,high_variant,90plus,43.520090018285
348,2060,instant_replacement,90plus,43.520090018285
348,2060,low_variant,90plus,43.520090018285
348,2060,medium_variant,90plus,43.520090018285
348,2060,momentum,90plus,38.6140222601349
348,2060,no_change,90plus,38.6715269339814
348,2060,zero_migration,90plus,43.4599870243434
348,2065,constant_fertility,"Region, subregion, country or area *",Hungary
348,2065,constant_mortality,"Region, subregion, country or area *",Hungary
348,2065,high_variant,"Region, subregion, country or area *",Hungary
348,2065,instant_replacement,"Region, subregion, country or area *",Hungary
348,2065,low_variant,"Region, subregion, country or area *",Hungary
348,2065,medium_variant,"Region, subregion, country or area *",Hungary
348,2065,momentum,"Region, subregion, country or area *",Hungary
348,2065,no_change,"Region, subregion, country or area *",Hungary
348,2065,zero_migration,"Region, subregion, country or area *",Hungary
348,2065,constant_fertility,total,95.0689909618641
348,2065,constant_mortality,total,92.4601017127729
348,2065,high_variant,total,97.6278273327706
348,2065,instant_replacement,total,97.9278693678745
348,2065,low_variant,total,94.091378120366
348,2065,medium_variant,total,96.0532580987676
348,2065,momentum,total,95.0426475278286
348,2065,no_change,total,91.0174473571122
348,2065,zero_migration,total,95.9104239218307
348,2065,medium_variant,0_1,105.947949719307
348,2065,constant_fertility,0_4,105.913870897315
348,2065,constant_mortality,0_4,105.889258581152
348,2065,high_variant,0_4,105.938956172657
348,2065,instant_replacement,0_4,105.939556673166
348,2065,low_variant,0_4,105.899577986392
348,2065,medium_variant,0_4,105.928280496501
348,2065,momentum,0_4,105.915946808672
348,2065,no_change,0_4,105.873844182001
348,2065,zero_migration,0_4,105.956919932393
348,2065,constant_fertility,0_14,105.880473175325
348,2065,constant_mortality,0_14,105.862672055176
348,2065,high_variant,0_14,105.916797446597
348,2065,instant_replacement,0_14,105.917629166364
348,2065,low_variant,0_14,105.859768590831
348,2065,medium_variant,0_14,105.899201430157
348,2065,momentum,0_14,105.905539187879
348,2065,no_change,0_14,105.842245989305
348,2065,zero_migration,0_14,105.94321366256
348,2065,medium_variant,0_17,105.874517982854
348,2065,constant_fertility,0_19,105.817882948935
348,2065,constant_mortality,0_19,105.80355902892
348,2065,high_variant,0_19,105.882699106704
348,2065,instant_replacement,0_19,105.884724113116
348,2065,low_variant,0_19,105.783242018059
348,2065,medium_variant,0_19,105.851014344441
348,2065,momentum,0_19,105.886246688004
348,2065,no_change,0_19,105.768020064105
348,2065,zero_migration,0_19,105.933743174735
348,2065,constant_fertility,0_24,105.718386936199
348,2065,constant_mortality,0_24,105.695547515084
348,2065,high_variant,0_24,105.825049954058
348,2065,instant_replacement,0_24,105.829134210813
348,2065,low_variant,0_24,105.66413834166
348,2065,medium_variant,0_24,105.772509558254
348,2065,momentum,0_24,105.843344031675
348,2065,no_change,0_24,105.636943276518
348,2065,zero_migration,0_24,105.914179747721
348,2065,medium_variant,3_4,105.910703327296
348,2065,medium_variant,3_5,105.908814952676
348,2065,medium_variant,3_6,105.906836830427
348,2065,medium_variant,4_5,105.906525914566
348,2065,medium_variant,4_6,105.904661940032
348,2065,medium_variant,5_10,105.900466045273
348,2065,medium_variant,5_11,105.899224546536
348,2065,constant_fertility,5_14,105.865407106774
348,2065,constant_mortality,5_14,105.849877346947
348,2065,high_variant,5_14,105.905479549341
348,2065,instant_replacement,5_14,105.90708871133
348,2065,low_variant,5_14,105.842344476995
348,2065,medium_variant,5_14,105.885195178675
348,2065,momentum,5_14,105.900583647427
348,2065,no_change,5_14,105.828003136219
348,2065,zero_migration,5_14,105.936679170089
348,2065,medium_variant,6_9,105.900450096554
348,2065,medium_variant,6_10,105.899558046024
348,2065,medium_variant,6_11,105.898265760716
348,2065,medium_variant,6_12,105.895496877579
348,2065,medium_variant,7_10,105.899211147747
348,2065,medium_variant,7_12,105.894599933027
348,2065,medium_variant,11_16,105.833448339861
348,2065,medium_variant,11_17,105.816781351162
348,2065,medium_variant,11_18,105.798803134412
348,2065,medium_variant,12_14,105.853202073924
348,2065,medium_variant,12_16,105.82194706596
348,2065,medium_variant,12_17,105.804500889579
348,2065,medium_variant,12_18,105.785798897905
348,2065,medium_variant,13_17,105.789831276186
348,2065,medium_variant,13_18,105.770560266377
348,2065,medium_variant,13_19,105.749467679081
348,2065,constant_fertility,15plus,93.8603684803206
348,2065,constant_mortality,15plus,90.2347186450889
348,2065,high_variant,15plus,95.8151954020262
348,2065,instant_replacement,15plus,96.1699817470797
348,2065,low_variant,15plus,93.0272273010706
348,2065,medium_variant,15plus,94.5632322953646
348,2065,momentum,15plus,92.4646964952427
348,2065,no_change,15plus,89.1875009875126
348,2065,zero_migration,15plus,94.4267313720302
348,2065,medium_variant,15_17,105.756657630362
348,2065,constant_fertility,15_24,105.517437233323
348,2065,constant_mortality,15_24,105.462351714896
348,2065,high_variant,15_24,105.675827741216
348,2065,instant_replacement,15_24,105.686367153784
348,2065,low_variant,15_24,105.442084318294
348,2065,medium_variant,15_24,105.595480573383
348,2065,momentum,15_24,105.742846329136
348,2065,no_change,15_24,105.38275152847
348,2065,zero_migration,15_24,105.873719019956
348,2065,constant_fertility,15_49,104.994123875682
348,2065,constant_mortality,15_49,104.421117633321
348,2065,high_variant,15_49,105.208995640903
348,2065,instant_replacement,15_49,105.213244554599
348,2065,low_variant,15_49,104.879385688707
348,2065,medium_variant,15_49,105.087929898303
348,2065,momentum,15_49,104.83592066796
348,2065,no_change,15_49,104.293081256373
348,2065,zero_migration,15_49,105.520030727866
348,2065,constant_fertility,15_59,104.294000363603
348,2065,constant_mortality,15_59,102.788386036099
348,2065,high_variant,15_59,104.657861128208
348,2065,instant_replacement,15_59,104.694618154099
348,2065,low_variant,15_59,104.114529602222
348,2065,medium_variant,15_59,104.439814690839
348,2065,momentum,15_59,103.569077143742
348,2065,no_change,15_59,102.498023868873
348,2065,zero_migration,15_59,104.837965078944
348,2065,constant_fertility,15_64,103.738327601926
348,2065,constant_mortality,15_64,101.470971523016
348,2065,high_variant,15_64,104.207379608697
348,2065,instant_replacement,15_64,104.265853006256
348,2065,low_variant,15_64,103.514150803666
348,2065,medium_variant,15_64,103.921105310747
348,2065,momentum,15_64,102.490796111342
348,2065,no_change,15_64,101.074193298066
348,2065,zero_migration,15_64,104.299231055084
348,2065,medium_variant,16plus,94.4440688812875
348,2065,medium_variant,17plus,94.321983840525
348,2065,medium_variant,18plus,94.196858134641
348,2065,medium_variant,18_23,105.551618559605
348,2065,constant_fertility,20plus,93.3274892678904
348,2065,constant_mortality,20plus,89.2791115302357
348,2065,high_variant,20plus,95.0888844770468
348,2065,instant_replacement,20plus,95.445303179484
348,2065,low_variant,20plus,92.5334545167822
348,2065,medium_variant,20plus,93.9368667489754
348,2065,momentum,20plus,91.3681647603333
348,2065,no_change,20plus,88.3651771320522
348,2065,zero_migration,20plus,93.7930073973548
348,2065,constant_fertility,20_64,103.589515977526
348,2065,constant_mortality,20_64,101.078639747764
348,2065,high_variant,20_64,104.029608340631
348,2065,instant_replacement,20_64,104.091393375367
348,2065,low_variant,20_64,103.366509740085
348,2065,medium_variant,20_64,103.754078340594
348,2065,momentum,20_64,102.099944303899
348,2065,no_change,20_64,100.720582191623
348,2065,zero_migration,20_64,104.149151573735
348,2065,constant_fertility,20_69,102.68864436959
348,2065,constant_mortality,20_69,99.2315641342191
348,2065,high_variant,20_69,103.270424347481
348,2065,instant_replacement,20_69,103.363980251056
348,2065,low_variant,20_69,102.402404722474
348,2065,medium_variant,20_69,102.901365269239
348,2065,momentum,20_69,100.498119212193
348,2065,no_change,20_69,98.7643147556653
348,2065,zero_migration,20_69,103.249279306746
348,2065,medium_variant,21plus,93.8017319091977
348,2065,constant_fertility,25plus,92.7050718033198
348,2065,constant_mortality,25plus,88.177922622096
348,2065,high_variant,25plus,94.2834598958752
348,2065,instant_replacement,25plus,94.6671969840062
348,2065,low_variant,25plus,91.9525974362929
348,2065,medium_variant,25plus,93.2232853753085
348,2065,momentum,25plus,90.1788271577287
348,2065,no_change,25plus,87.394081636553
348,2065,zero_migration,25plus,93.0677743056175
348,2065,constant_fertility,25_49,104.831521508229
348,2065,constant_mortality,25_49,104.05567577821
348,2065,high_variant,25_49,105.029109975804
348,2065,instant_replacement,25_49,105.037139818538
348,2065,low_variant,25_49,104.70461151234
348,2065,medium_variant,25_49,104.910037801345
348,2065,momentum,25_49,104.496344999026
348,2065,no_change,25_49,103.954012861144
348,2065,zero_migration,25_49,105.395346710873
348,2065,constant_fertility,25_64,103.423805922969
348,2065,constant_mortality,25_64,100.622209191527
348,2065,high_variant,25_64,103.836418464531
348,2065,instant_replacement,25_64,103.908959199888
348,2065,low_variant,25_64,103.201999606247
348,2065,medium_variant,25_64,103.569501639375
348,2065,momentum,25_64,101.661790673671
348,2065,no_change,25_64,100.302154269065
348,2065,zero_migration,25_64,103.96942257388
348,2065,constant_fertility,25_69,102.471716887668
348,2065,constant_mortality,25_69,98.6494961155658
348,2065,high_variant,25_69,103.012530925981
348,2065,instant_replacement,25_69,103.119664236281
348,2065,low_variant,25_69,102.190272116821
348,2065,medium_variant,25_69,102.658648078645
348,2065,momentum,25_69,99.9226593535778
348,2065,no_change,25_69,98.2359266406481
348,2065,zero_migration,25_69,103.007602741062
348,2065,constant_fertility,50plus,87.0256839355504
348,2065,constant_mortality,50plus,78.2445823976285
348,2065,high_variant,50plus,87.0258303787949
348,2065,instant_replacement,50plus,87.0257793578401
348,2065,low_variant,50plus,87.0257349564792
348,2065,medium_variant,50plus,87.0257727382654
