country,year,variant,agebroad,sexratio_maleper100female
104,2095,low_variant,0_4,102.342080146845
104,2095,medium_variant,0_4,102.340336385946
104,2095,momentum,0_4,101.423531087887
104,2095,no_change,0_4,101.423814561632
104,2095,zero_migration,0_4,102.338876328797
104,2095,constant_fertility,0_14,102.108579907598
104,2095,constant_mortality,0_14,101.12159041895
104,2095,high_variant,0_14,102.108679945872
104,2095,instant_replacement,0_14,102.10605837291
104,2095,low_variant,0_14,102.090514096418
104,2095,medium_variant,0_14,102.101675604747
104,2095,momentum,0_14,101.130465070598
104,2095,no_change,0_14,101.129688828548
104,2095,zero_migration,0_14,102.103183965639
104,2095,medium_variant,0_17,102.009641640592
104,2095,constant_fertility,0_19,101.964078518406
104,2095,constant_mortality,0_19,100.98035400824
104,2095,high_variant,0_19,101.965523246091
104,2095,instant_replacement,0_19,101.954786452858
104,2095,low_variant,0_19,101.876431711243
104,2095,medium_variant,0_19,101.937253203174
104,2095,momentum,0_19,101.02582042511
104,2095,no_change,0_19,101.008403264222
104,2095,zero_migration,0_19,101.967319265636
104,2095,constant_fertility,0_24,101.782314456187
104,2095,constant_mortality,0_24,100.773220925302
104,2095,high_variant,0_24,101.785668779277
104,2095,instant_replacement,0_24,101.759770069956
104,2095,low_variant,0_24,101.564863371914
104,2095,medium_variant,0_24,101.717688872008
104,2095,momentum,0_24,100.894025678513
104,2095,no_change,0_24,100.840971696785
104,2095,zero_migration,0_24,101.807988243447
104,2095,medium_variant,3_4,102.268046349406
104,2095,medium_variant,3_5,102.246175166907
104,2095,medium_variant,3_6,102.224498298158
104,2095,medium_variant,4_5,102.224161637452
104,2095,medium_variant,4_6,102.202679855938
104,2095,medium_variant,5_10,102.092072233009
104,2095,medium_variant,5_11,102.067882436392
104,2095,constant_fertility,5_14,101.989486252047
104,2095,constant_mortality,5_14,100.975570655639
104,2095,high_variant,5_14,101.989729664756
104,2095,instant_replacement,5_14,101.988196392865
104,2095,low_variant,5_14,101.978223959875
104,2095,medium_variant,5_14,101.985750766005
104,2095,momentum,5_14,100.981175459556
104,2095,no_change,5_14,100.979144369558
104,2095,zero_migration,5_14,101.988544075439
104,2095,medium_variant,6_9,102.093682972393
104,2095,medium_variant,6_10,102.070201755629
104,2095,medium_variant,6_11,102.045714508118
104,2095,medium_variant,6_12,102.019808719795
104,2095,medium_variant,7_10,102.047975297149
104,2095,medium_variant,7_12,101.996762704983
104,2095,medium_variant,11_16,101.755594642964
104,2095,medium_variant,11_17,101.715395863722
104,2095,medium_variant,11_18,101.671709007157
104,2095,medium_variant,12_14,101.797828712363
104,2095,medium_variant,12_16,101.722182484703
104,2095,medium_variant,12_17,101.681007549018
104,2095,medium_variant,12_18,101.6361611888
104,2095,medium_variant,13_17,101.64436719861
104,2095,medium_variant,13_18,101.598331517824
104,2095,medium_variant,13_19,101.548423448723
104,2095,constant_fertility,15plus,91.8831234413059
104,2095,constant_mortality,15plus,92.9060425929802
104,2095,high_variant,15plus,91.9507017165548
104,2095,instant_replacement,15plus,91.0739973133114
104,2095,low_variant,15plus,85.8925393234451
104,2095,medium_variant,15plus,89.5722522889678
104,2095,momentum,15plus,94.8509538088793
104,2095,no_change,15plus,94.349326565846
104,2095,zero_migration,15plus,90.483496193203
104,2095,medium_variant,15_17,101.565641891148
104,2095,constant_fertility,15_24,101.268099531035
104,2095,constant_mortality,15_24,100.285640674076
104,2095,high_variant,15_24,101.271886731961
104,2095,instant_replacement,15_24,101.236106478437
104,2095,low_variant,15_24,100.921497410225
104,2095,medium_variant,15_24,101.171969271149
104,2095,momentum,15_24,100.532315015394
104,2095,no_change,15_24,100.393006160685
104,2095,zero_migration,15_24,101.388237060106
104,2095,constant_fertility,15_49,99.9577770144485
104,2095,constant_mortality,15_49,98.8596157041708
104,2095,high_variant,15_49,99.9691573061133
104,2095,instant_replacement,15_49,99.8487758255753
104,2095,low_variant,15_49,98.9657116577882
104,2095,medium_variant,15_49,99.6409885089049
104,2095,momentum,15_49,99.6461801296903
104,2095,no_change,15_49,99.1882278173468
104,2095,zero_migration,15_49,100.31072067372
104,2095,constant_fertility,15_59,99.0354818985344
104,2095,constant_mortality,15_59,97.8797104161842
104,2095,high_variant,15_59,99.0534210705427
104,2095,instant_replacement,15_59,98.869052277376
104,2095,low_variant,15_59,97.709837123363
104,2095,medium_variant,15_59,98.5703866438462
104,2095,momentum,15_59,98.8756641454683
104,2095,no_change,15_59,98.3431198597341
104,2095,zero_migration,15_59,99.3539212616684
104,2095,constant_fertility,15_64,98.2677575924079
104,2095,constant_mortality,15_64,97.1165121393546
104,2095,high_variant,15_64,98.2773173525668
104,2095,instant_replacement,15_64,98.0471313552286
104,2095,low_variant,15_64,96.6447488861812
104,2095,medium_variant,15_64,97.6631792310128
104,2095,momentum,15_64,98.2446597058126
104,2095,no_change,15_64,97.6960636291493
104,2095,zero_migration,15_64,98.4882582091067
104,2095,medium_variant,16plus,89.4142850877369
104,2095,medium_variant,17plus,89.2525019024046
104,2095,medium_variant,18plus,89.0868314355105
104,2095,medium_variant,18_23,101.069739622547
104,2095,constant_fertility,20plus,90.9812949560587
104,2095,constant_mortality,20plus,92.3281456898909
104,2095,high_variant,20plus,91.0702335808041
104,2095,instant_replacement,20plus,90.2009296185972
104,2095,low_variant,20plus,85.172912157319
104,2095,medium_variant,20plus,88.7435593811419
104,2095,momentum,20plus,94.2965765928158
104,2095,no_change,20plus,93.7247786712884
104,2095,zero_migration,20plus,89.7089617680478
104,2095,constant_fertility,20_64,97.8666974280132
104,2095,constant_mortality,20_64,96.7722327434079
104,2095,high_variant,20_64,97.8829556653196
104,2095,instant_replacement,20_64,97.6564176638567
104,2095,low_variant,20_64,96.2951050831316
104,2095,medium_variant,20_64,97.2862144599841
104,2095,momentum,20_64,97.9525394629297
104,2095,no_change,20_64,97.3327959558618
104,2095,zero_migration,20_64,98.1820910611087
104,2095,constant_fertility,20_69,96.7543213501725
104,2095,constant_mortality,20_69,95.7789647238704
104,2095,high_variant,20_69,96.7348574576703
104,2095,instant_replacement,20_69,96.4774720107034
104,2095,low_variant,20_69,94.7991922164532
104,2095,medium_variant,20_69,95.9797454987382
104,2095,momentum,20_69,97.1120915049798
104,2095,no_change,20_69,96.4857993971365
104,2095,zero_migration,20_69,96.9032155946386
104,2095,medium_variant,21plus,88.5656738045076
104,2095,constant_fertility,25plus,89.9645900950742
104,2095,constant_mortality,25plus,91.681517376272
104,2095,high_variant,25plus,90.0825610889426
104,2095,instant_replacement,25plus,89.2126611000416
104,2095,low_variant,25plus,84.3527838731725
104,2095,medium_variant,25plus,87.8075259038956
104,2095,momentum,25plus,93.6639274981663
104,2095,no_change,25plus,93.0262269128601
104,2095,zero_migration,25plus,88.8200301688863
104,2095,constant_fertility,25_49,99.3959443665318
104,2095,constant_mortality,25_49,98.3381008516621
104,2095,high_variant,25_49,99.4207716504627
104,2095,instant_replacement,25_49,99.2891627442489
104,2095,low_variant,25_49,98.3637672157896
104,2095,medium_variant,25_49,99.0773452963814
104,2095,momentum,25_49,99.2796999835547
104,2095,no_change,25_49,98.6754498860276
104,2095,zero_migration,25_49,99.9144424057048
104,2095,constant_fertility,25_64,97.4312065184958
104,2095,constant_mortality,25_64,96.4029832263029
104,2095,high_variant,25_64,97.4568346120498
104,2095,instant_replacement,25_64,97.2309526503071
104,2095,low_variant,25_64,95.9200338973435
104,2095,medium_variant,25_64,96.8777656617512
104,2095,momentum,25_64,97.6292520326538
104,2095,no_change,25_64,96.9414714241194
104,2095,zero_migration,25_64,97.8388938231421
104,2095,constant_fertility,25_69,96.2214059524994
104,2095,constant_mortality,25_69,95.346608743656
104,2095,high_variant,25_69,96.2104716647172
104,2095,instant_replacement,25_69,95.9594067831627
104,2095,low_variant,25_69,94.3598192937344
104,2095,medium_variant,25_69,95.4862846211163
104,2095,momentum,25_69,96.7151305985099
104,2095,no_change,25_69,96.0214012838729
104,2095,zero_migration,25_69,96.4700501220123
104,2095,constant_fertility,50plus,81.3707461725355
104,2095,constant_mortality,50plus,86.1526289706433
104,2095,high_variant,50plus,81.5960444982734
104,2095,instant_replacement,50plus,80.8313015836479
104,2095,low_variant,50plus,77.3615726503201
104,2095,medium_variant,50plus,79.8706968900034
104,2095,momentum,50plus,87.9302798847834
104,2095,no_change,50plus,87.0428676282775
104,2095,zero_migration,50plus,80.9566282535096
104,2095,constant_fertility,60plus,74.4098627524068
104,2095,constant_mortality,60plus,81.6029920424743
104,2095,high_variant,60plus,74.8498495259046
104,2095,instant_replacement,60plus,73.9765907239141
104,2095,low_variant,60plus,71.1315176550906
104,2095,medium_variant,60plus,73.3001890407258
104,2095,momentum,60plus,83.1728736040645
104,2095,no_change,60plus,82.2335441681345
104,2095,zero_migration,60plus,74.3308975187599
104,2095,constant_fertility,65plus,69.4468014801897
104,2095,constant_mortality,65plus,78.4511264978466
104,2095,high_variant,65plus,69.994017538262
104,2095,instant_replacement,65plus,69.0312756999438
104,2095,low_variant,65plus,66.6653574260922
104,2095,medium_variant,65plus,68.5637300200506
104,2095,momentum,65plus,79.8739312450868
104,2095,no_change,65plus,78.9453926722632
104,2095,zero_migration,65plus,69.5446376189846
104,2095,constant_fertility,70plus,63.1913131304999
104,2095,constant_mortality,70plus,74.6382691356321
104,2095,high_variant,70plus,63.6761992450726
104,2095,instant_replacement,70plus,62.8132792117682
104,2095,low_variant,70plus,61.2508740614312
104,2095,medium_variant,70plus,62.5826844045786
104,2095,momentum,70plus,75.889222092643
104,2095,no_change,70plus,74.9787001149692
104,2095,zero_migration,70plus,63.491928830837
104,2095,constant_fertility,75plus,55.5365600923114
104,2095,constant_mortality,75plus,70.1440810519865
104,2095,high_variant,75plus,55.8545582222804
104,2095,instant_replacement,75plus,55.259689661183
104,2095,low_variant,75plus,54.5851415367135
104,2095,medium_variant,75plus,55.2508308762329
104,2095,momentum,75plus,71.2043760405277
104,2095,no_change,75plus,70.3071193118866
104,2095,zero_migration,75plus,56.0585259250389
104,2095,constant_fertility,80plus,46.5470714134673
104,2095,constant_mortality,80plus,64.9670233502605
104,2095,high_variant,80plus,46.5470397425982
104,2095,instant_replacement,80plus,46.5470677898957
104,2095,low_variant,80plus,46.5470922136158
104,2095,medium_variant,80plus,46.5469908952386
104,2095,momentum,80plus,65.9180625315682
104,2095,no_change,80plus,64.9671662007012
104,2095,zero_migration,80plus,47.2192003577243
104,2095,constant_fertility,85plus,36.7166753345413
104,2095,constant_mortality,85plus,58.991250643335
104,2095,high_variant,85plus,36.7165355808759
104,2095,instant_replacement,85plus,36.7166054577857
104,2095,low_variant,85plus,36.716645999905
104,2095,medium_variant,85plus,36.7164950388785
104,2095,momentum,85plus,59.8083424101676
104,2095,no_change,85plus,58.9917566628638
104,2095,zero_migration,85plus,37.2184311502573
104,2095,constant_fertility,90plus,26.0723285920603
104,2095,constant_mortality,90plus,51.2929743402003
104,2095,high_variant,90plus,26.0723285920603
104,2095,instant_replacement,90plus,26.0723285920603
104,2095,low_variant,90plus,26.0723285920603
104,2095,medium_variant,90plus,26.0723285920603
104,2095,momentum,90plus,51.9649745747852
104,2095,no_change,90plus,51.2929743402003
104,2095,zero_migration,90plus,26.409071142107
104,2100,constant_fertility,total,94.1918723368482
104,2100,constant_mortality,total,94.2601555243108
104,2100,high_variant,total,94.1646815033171
104,2100,instant_replacement,total,93.2915563049275
104,2100,low_variant,total,87.4752048897978
104,2100,medium_variant,total,91.5946532617068
104,2100,momentum,total,96.1535477387612
104,2100,no_change,total,95.8505461858505
104,2100,zero_migration,total,92.3430656044103
104,2100,medium_variant,0_1,102.487661261942
104,2100,constant_fertility,0_4,102.44424984854
104,2100,constant_mortality,0_4,101.424188279177
104,2100,high_variant,0_4,102.44422825575
104,2100,instant_replacement,0_4,102.444482016627
104,2100,low_variant,0_4,102.447275741403
104,2100,medium_variant,0_4,102.444933605379
104,2100,momentum,0_4,101.423382577965
104,2100,no_change,0_4,101.423781453873
104,2100,zero_migration,0_4,102.443620492956
104,2100,constant_fertility,0_14,102.263076797577
104,2100,constant_mortality,0_14,101.12134338751
104,2100,high_variant,0_14,102.262548572826
104,2100,instant_replacement,0_14,102.260755399482
104,2100,low_variant,0_14,102.248957502378
104,2100,medium_variant,0_14,102.25728194728
104,2100,momentum,0_14,101.129672132996
104,2100,no_change,0_14,101.129559852909
104,2100,zero_migration,0_14,102.258544605563
104,2100,medium_variant,0_17,102.1726020198
104,2100,constant_fertility,0_19,102.12914816132
104,2100,constant_mortality,0_19,100.982279609682
104,2100,high_variant,0_19,102.129281557411
104,2100,instant_replacement,0_19,102.120521444469
104,2100,low_variant,0_19,102.04665319504
104,2100,medium_variant,0_19,102.104325676643
104,2100,momentum,0_19,101.025280252795
104,2100,no_change,0_19,101.009972580613
104,2100,zero_migration,0_19,102.132053953034
104,2100,constant_fertility,0_24,101.956216284004
104,2100,constant_mortality,0_24,100.779695011392
104,2100,high_variant,0_24,101.95822948981
104,2100,instant_replacement,0_24,101.935327737437
104,2100,low_variant,0_24,101.742482721739
104,2100,medium_variant,0_24,101.894835275857
104,2100,momentum,0_24,100.894393505816
104,2100,no_change,0_24,100.846367225304
104,2100,zero_migration,0_24,101.978844746181
104,2100,medium_variant,3_4,102.402603116159
104,2100,medium_variant,3_5,102.387507034328
104,2100,medium_variant,3_6,102.37179017477
104,2100,medium_variant,4_5,102.372779151479
104,2100,medium_variant,4_6,102.356802009584
104,2100,medium_variant,5_10,102.265713848671
104,2100,medium_variant,5_11,102.243615270256
104,2100,constant_fertility,5_14,102.169897656457
104,2100,constant_mortality,5_14,100.975788033813
104,2100,high_variant,5_14,102.169751394226
104,2100,instant_replacement,5_14,102.168697532568
104,2100,low_variant,5_14,102.159839954427
104,2100,medium_variant,5_14,102.166479521083
104,2100,momentum,5_14,100.981036424088
104,2100,no_change,5_14,100.97929996006
104,2100,zero_migration,5_14,102.168876805831
104,2100,medium_variant,6_9,102.268816471343
104,2100,medium_variant,6_10,102.247586964832
104,2100,medium_variant,6_11,102.224911860089
104,2100,medium_variant,6_12,102.200555485526
104,2100,medium_variant,7_10,102.228421710534
104,2100,medium_variant,7_12,102.18010505047
104,2100,medium_variant,11_16,101.94895034036
104,2100,medium_variant,11_17,101.909789116453
104,2100,medium_variant,11_18,101.866984106952
104,2100,medium_variant,12_14,101.990022774103
104,2100,medium_variant,12_16,101.916518627057
104,2100,medium_variant,12_17,101.876368499962
104,2100,medium_variant,12_18,101.832364341085
104,2100,medium_variant,13_17,101.840739293201
104,2100,medium_variant,13_18,101.795485626926
104,2100,medium_variant,13_19,101.746271765181
104,2100,constant_fertility,15plus,92.0427541998374
104,2100,constant_mortality,15plus,92.8889016108546
104,2100,high_variant,15plus,92.0270376231884
104,2100,instant_replacement,15plus,91.202122963557
104,2100,low_variant,15plus,85.8040552983268
104,2100,medium_variant,15plus,89.6022305178616
104,2100,momentum,15plus,94.8341779568258
