country,year,variant,agebroad,sexratio_maleper100female
50,2065,high_variant,80plus,76.6071785375114
50,2065,instant_replacement,80plus,76.6071785375114
50,2065,low_variant,80plus,76.6071785375114
50,2065,medium_variant,80plus,76.6071785375114
50,2065,momentum,80plus,68.434123811032
50,2065,no_change,80plus,69.6749305936161
50,2065,zero_migration,80plus,75.233612096908
50,2065,constant_fertility,85plus,70.0033917782802
50,2065,constant_mortality,85plus,62.9882285261868
50,2065,high_variant,85plus,70.0033917782802
50,2065,instant_replacement,85plus,70.0033917782802
50,2065,low_variant,85plus,70.0033917782802
50,2065,medium_variant,85plus,70.0033917782802
50,2065,momentum,85plus,61.6055227130095
50,2065,no_change,85plus,62.9882285261868
50,2065,zero_migration,85plus,68.4890859253325
50,2065,constant_fertility,90plus,61.3752274275538
50,2065,constant_mortality,90plus,54.9912784130299
50,2065,high_variant,90plus,61.3752274275538
50,2065,instant_replacement,90plus,61.3752274275538
50,2065,low_variant,90plus,61.3752274275538
50,2065,medium_variant,90plus,61.3752274275538
50,2065,momentum,90plus,53.6641470449203
50,2065,no_change,90plus,54.9912784130299
50,2065,zero_migration,90plus,59.9314087394255
50,2070,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2070,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2070,high_variant,"Region, subregion, country or area *",Bangladesh
50,2070,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2070,low_variant,"Region, subregion, country or area *",Bangladesh
50,2070,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2070,momentum,"Region, subregion, country or area *",Bangladesh
50,2070,no_change,"Region, subregion, country or area *",Bangladesh
50,2070,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2070,constant_fertility,total,100.629046646388
50,2070,constant_mortality,total,98.450882711362
50,2070,high_variant,total,100.664960962439
50,2070,instant_replacement,total,100.378477519202
50,2070,low_variant,total,98.224717869483
50,2070,medium_variant,total,99.607581270106
50,2070,momentum,total,100.373021920286
50,2070,no_change,total,99.6963592349431
50,2070,zero_migration,total,100.54332293556
50,2070,medium_variant,0_1,104.906785193416
50,2070,constant_fertility,0_4,104.904164786875
50,2070,constant_mortality,0_4,104.396591192576
50,2070,high_variant,0_4,104.904162955719
50,2070,instant_replacement,0_4,104.904168764919
50,2070,low_variant,0_4,104.904160532443
50,2070,medium_variant,0_4,104.904172952826
50,2070,momentum,0_4,104.39659854447
50,2070,no_change,0_4,104.396586353505
50,2070,zero_migration,0_4,104.904174838319
50,2070,constant_fertility,0_14,104.909619648395
50,2070,constant_mortality,0_14,104.468684348067
50,2070,high_variant,0_14,104.909675425069
50,2070,instant_replacement,0_14,104.913835594609
50,2070,low_variant,0_14,104.988235176374
50,2070,medium_variant,0_14,104.931595232871
50,2070,momentum,0_14,104.410887481897
50,2070,no_change,0_14,104.443610540978
50,2070,zero_migration,0_14,104.878431366349
50,2070,medium_variant,0_17,105.035625610781
50,2070,constant_fertility,0_19,104.987734691348
50,2070,constant_mortality,0_19,104.657106856512
50,2070,high_variant,0_19,104.987810530529
50,2070,instant_replacement,0_19,105.005206255291
50,2070,low_variant,0_19,105.30123111627
50,2070,medium_variant,0_19,105.077402249076
50,2070,momentum,0_19,104.420372550799
50,2070,no_change,0_19,104.558404173176
50,2070,zero_migration,0_19,104.856756084624
50,2070,constant_fertility,0_24,104.920685266322
50,2070,constant_mortality,0_24,104.585341319014
50,2070,high_variant,0_24,104.920382856421
50,2070,instant_replacement,0_24,104.931562197606
50,2070,low_variant,0_24,105.115257039602
50,2070,medium_variant,0_24,104.976579730324
50,2070,momentum,0_24,104.42769787601
50,2070,no_change,0_24,104.521235415761
50,2070,zero_migration,0_24,104.826741204598
50,2070,medium_variant,3_4,104.89930152513
50,2070,medium_variant,3_5,104.895245944619
50,2070,medium_variant,3_6,104.891621652186
50,2070,medium_variant,4_5,104.891267287316
50,2070,medium_variant,4_6,104.887789296029
50,2070,medium_variant,5_10,104.885979943969
50,2070,medium_variant,5_11,104.884747431108
50,2070,constant_fertility,5_14,104.91239275951
50,2070,constant_mortality,5_14,104.502590276456
50,2070,high_variant,5_14,104.912450577924
50,2070,instant_replacement,5_14,104.918630021625
50,2070,low_variant,5_14,105.024838573042
50,2070,medium_variant,5_14,104.944560739584
50,2070,momentum,5_14,104.418072386211
50,2070,no_change,5_14,104.467362695886
50,2070,zero_migration,5_14,104.866159337083
50,2070,medium_variant,6_9,104.883229364276
50,2070,medium_variant,6_10,104.885736850405
50,2070,medium_variant,6_11,104.884345943415
50,2070,medium_variant,6_12,104.889862215503
50,2070,medium_variant,7_10,104.88691855992
50,2070,medium_variant,7_12,104.891312262443
50,2070,medium_variant,11_16,105.182209310257
50,2070,medium_variant,11_17,105.244438375211
50,2070,medium_variant,11_18,105.280164701969
50,2070,medium_variant,12_14,105.079131370017
50,2070,medium_variant,12_16,105.242102230751
50,2070,medium_variant,12_17,105.304399947534
50,2070,medium_variant,12_18,105.336428280221
50,2070,medium_variant,13_17,105.379734047953
50,2070,medium_variant,13_18,105.404301467387
50,2070,medium_variant,13_19,105.394657985371
50,2070,constant_fertility,15plus,99.5722812731965
50,2070,constant_mortality,15plus,97.3910687801173
50,2070,high_variant,15plus,99.638304208326
50,2070,instant_replacement,15plus,99.360703587513
50,2070,low_variant,15plus,97.5813202520326
50,2070,medium_variant,15plus,98.7289982966831
50,2070,momentum,15plus,99.3736584459429
50,2070,no_change,15plus,98.4651806468309
50,2070,zero_migration,15plus,99.8366281016183
50,2070,medium_variant,15_17,105.526456208688
50,2070,constant_fertility,15_24,104.937901450774
50,2070,constant_mortality,15_24,104.745544632608
50,2070,high_variant,15_24,104.936849422527
50,2070,instant_replacement,15_24,104.958329491858
50,2070,low_variant,15_24,105.269146332069
50,2070,medium_variant,15_24,105.039065771507
50,2070,momentum,15_24,104.453186299997
50,2070,no_change,15_24,104.640410934725
50,2070,zero_migration,15_24,104.755449646491
50,2070,constant_fertility,15_49,103.375619183793
50,2070,constant_mortality,15_49,102.64945007721
50,2070,high_variant,15_49,103.394656409709
50,2070,instant_replacement,15_49,103.282187688227
50,2070,low_variant,15_49,102.128373247832
50,2070,medium_variant,15_49,102.948988683533
50,2070,momentum,15_49,104.262267637867
50,2070,no_change,15_49,103.094900699973
50,2070,zero_migration,15_49,104.464820162714
50,2070,constant_fertility,15_59,103.057057861707
50,2070,constant_mortality,15_59,102.000060395374
50,2070,high_variant,15_59,103.079562315858
50,2070,instant_replacement,15_59,102.961990580117
50,2070,low_variant,15_59,101.961562036101
50,2070,medium_variant,15_59,102.646187797166
50,2070,momentum,15_59,103.681921668987
50,2070,no_change,15_59,102.49390825259
50,2070,zero_migration,15_59,104.140017956704
50,2070,constant_fertility,15_64,102.889444200786
50,2070,constant_mortality,15_64,101.511263923246
50,2070,high_variant,15_64,102.913348549499
50,2070,instant_replacement,15_64,102.793215133198
50,2070,low_variant,15_64,101.843860807478
50,2070,medium_variant,15_64,102.481991797351
50,2070,momentum,15_64,103.203732141383
50,2070,no_change,15_64,102.06002426831
50,2070,zero_migration,15_64,103.913645745299
50,2070,medium_variant,16plus,98.6505708304125
50,2070,medium_variant,17plus,98.5681309392785
50,2070,medium_variant,18plus,98.4826323773933
50,2070,medium_variant,18_23,104.995463275336
50,2070,constant_fertility,20plus,99.0796498199995
50,2070,constant_mortality,20plus,96.8664279044144
50,2070,high_variant,20plus,99.1560952780971
50,2070,instant_replacement,20plus,98.882805432523
50,2070,low_variant,20plus,97.2504594385279
50,2070,medium_variant,20plus,98.3083883235532
50,2070,momentum,20plus,98.9203395886936
50,2070,no_change,20plus,97.8660757137963
50,2070,zero_migration,20plus,99.5307843806655
50,2070,constant_fertility,20_64,102.600991125111
50,2070,constant_mortality,20_64,101.171521417694
50,2070,high_variant,20_64,102.632571108186
50,2070,instant_replacement,20_64,102.504530586166
50,2070,low_variant,20_64,101.571023557789
50,2070,medium_variant,20_64,102.200307302258
50,2070,momentum,20_64,103.057198423898
50,2070,no_change,20_64,101.713683657308
50,2070,zero_migration,20_64,103.831769511514
50,2070,constant_fertility,20_69,102.43568401108
50,2070,constant_mortality,20_69,100.597976949764
50,2070,high_variant,20_69,102.467758160076
50,2070,instant_replacement,20_69,102.340297504543
50,2070,low_variant,20_69,101.461565497554
50,2070,medium_variant,20_69,102.0457182398
50,2070,momentum,20_69,102.450176952407
50,2070,no_change,20_69,101.188586420293
50,2070,zero_migration,20_69,103.575911927817
50,2070,medium_variant,21plus,98.2208299448913
50,2070,constant_fertility,25plus,98.5602990856629
50,2070,constant_mortality,25plus,96.3091694774336
50,2070,high_variant,25plus,98.649455865577
50,2070,instant_replacement,25plus,98.3836051043445
50,2070,low_variant,25plus,96.9262403618675
50,2070,medium_variant,25plus,97.8782836302563
50,2070,momentum,25plus,98.3827693436874
50,2070,no_change,25plus,97.2100024672464
50,2070,zero_migration,25plus,99.1773166806046
50,2070,constant_fertility,25_49,102.711360389487
50,2070,constant_mortality,25_49,101.926477601181
50,2070,high_variant,25_49,102.753218427776
50,2070,instant_replacement,25_49,102.600959072847
50,2070,low_variant,25_49,101.256296670668
50,2070,medium_variant,25_49,102.217111569528
50,2070,momentum,25_49,104.184245764255
50,2070,no_change,25_49,102.448257817665
50,2070,zero_migration,25_49,104.363674425216
50,2070,constant_fertility,25_64,102.320290881582
50,2070,constant_mortality,25_64,100.838619081277
50,2070,high_variant,25_64,102.361273453087
50,2070,instant_replacement,25_64,102.228274017132
50,2070,low_variant,25_64,101.347565746564
50,2070,medium_variant,25_64,101.944297245806
50,2070,momentum,25_64,102.872407920718
50,2070,no_change,25_64,101.352169889805
50,2070,zero_migration,25_64,103.73780567624
50,2070,constant_fertility,25_69,102.162653027588
50,2070,constant_mortality,25_69,100.247180290871
50,2070,high_variant,25_69,102.202995579148
50,2070,instant_replacement,25_69,102.073772560916
50,2070,low_variant,25_69,101.262603568123
50,2070,medium_variant,25_69,101.804950986439
50,2070,momentum,25_69,102.210844952948
50,2070,no_change,25_69,100.795964227185
50,2070,zero_migration,25_69,103.46899177084
50,2070,constant_fertility,50plus,95.2510147846537
50,2070,constant_mortality,50plus,92.1316075046494
50,2070,high_variant,50plus,95.3094119382853
50,2070,instant_replacement,50plus,95.2087157158112
50,2070,low_variant,50plus,95.0090750089159
50,2070,medium_variant,50plus,95.161971277881
50,2070,momentum,50plus,93.0842032682961
50,2070,no_change,50plus,92.2610169855538
50,2070,zero_migration,50plus,95.928615840746
50,2070,constant_fertility,60plus,92.636754695953
50,2070,constant_mortality,60plus,88.2386550755356
50,2070,high_variant,60plus,92.6367576765075
50,2070,instant_replacement,60plus,92.6367517153986
50,2070,low_variant,60plus,92.636754695953
50,2070,medium_variant,60plus,92.6367576765075
50,2070,momentum,60plus,88.861462493372
50,2070,no_change,60plus,88.2386595673952
50,2070,zero_migration,60plus,93.1490331372639
50,2070,constant_fertility,65plus,90.6137164140671
50,2070,constant_mortality,65plus,85.3618914127907
50,2070,high_variant,65plus,90.613716414067
50,2070,instant_replacement,65plus,90.6137164140671
50,2070,low_variant,65plus,90.613716414067
50,2070,medium_variant,65plus,90.613716414067
50,2070,momentum,65plus,85.8889777147955
50,2070,no_change,65plus,85.3618914127907
50,2070,zero_migration,65plus,91.0101699717619
50,2070,constant_fertility,70plus,87.4941590594134
50,2070,constant_mortality,70plus,81.1803635096754
50,2070,high_variant,70plus,87.4941590594134
50,2070,instant_replacement,70plus,87.4941590594134
50,2070,low_variant,70plus,87.4941590594134
50,2070,medium_variant,70plus,87.4941590594134
50,2070,momentum,70plus,81.6032927866158
50,2070,no_change,70plus,81.1803635096754
50,2070,zero_migration,70plus,87.7460861952841
50,2070,constant_fertility,75plus,82.9322727303395
50,2070,constant_mortality,75plus,75.3685836789758
50,2070,high_variant,75plus,82.9322727303395
50,2070,instant_replacement,75plus,82.9322727303395
50,2070,low_variant,75plus,82.9322727303395
50,2070,medium_variant,75plus,82.9322727303395
50,2070,momentum,75plus,75.3023554564092
50,2070,no_change,75plus,75.3685836789758
50,2070,zero_migration,75plus,82.6993307816276
50,2070,constant_fertility,80plus,77.1744536633279
50,2070,constant_mortality,80plus,68.802367263748
50,2070,high_variant,80plus,77.1744536633279
50,2070,instant_replacement,80plus,77.1744536633279
50,2070,low_variant,80plus,77.1744536633279
50,2070,medium_variant,80plus,77.1744536633279
50,2070,momentum,80plus,68.0752153684968
50,2070,no_change,80plus,68.802367263748
50,2070,zero_migration,80plus,76.2980563453413
50,2070,constant_fertility,85plus,70.2671908695155
50,2070,constant_mortality,85plus,61.6012970187387
50,2070,high_variant,85plus,70.2671908695155
50,2070,instant_replacement,85plus,70.2671908695155
50,2070,low_variant,85plus,70.2671908695155
50,2070,medium_variant,85plus,70.2671908695155
50,2070,momentum,85plus,60.541103625923
50,2070,no_change,85plus,61.6012970187387
50,2070,zero_migration,85plus,69.05108281285
50,2070,constant_fertility,90plus,61.2416878699956
50,2070,constant_mortality,90plus,53.1208103312303
50,2070,high_variant,90plus,61.2416878699956
50,2070,instant_replacement,90plus,61.2416878699956
50,2070,low_variant,90plus,61.2416878699956
50,2070,medium_variant,90plus,61.2416878699956
50,2070,momentum,90plus,51.9616308640315
50,2070,no_change,90plus,53.1208103312303
50,2070,zero_migration,90plus,59.9247982173851
50,2075,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2075,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2075,high_variant,"Region, subregion, country or area *",Bangladesh
50,2075,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2075,low_variant,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2075,momentum,"Region, subregion, country or area *",Bangladesh
50,2075,no_change,"Region, subregion, country or area *",Bangladesh
50,2075,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2075,constant_fertility,total,100.918195269215
50,2075,constant_mortality,total,98.275752925168
50,2075,high_variant,total,100.94476397152
50,2075,instant_replacement,total,100.64516140428
50,2075,low_variant,total,98.2328822609007
50,2075,medium_variant,total,99.7951933043974
50,2075,momentum,total,100.383093344461
50,2075,no_change,total,99.7209885273492
50,2075,zero_migration,total,100.792155434934
50,2075,medium_variant,0_1,104.940618344327
50,2075,constant_fertility,0_4,104.938993270164
50,2075,constant_mortality,0_4,104.396628458464
50,2075,high_variant,0_4,104.939016328618
50,2075,instant_replacement,0_4,104.939011164498
50,2075,low_variant,0_4,104.938973181193
50,2075,medium_variant,0_4,104.939009136921
50,2075,momentum,0_4,104.396588338244
50,2075,no_change,0_4,104.396547870064
50,2075,zero_migration,0_4,104.939005672213
50,2075,constant_fertility,0_14,104.951102420128
50,2075,constant_mortality,0_14,104.467708333166
50,2075,high_variant,0_14,104.951391322436
50,2075,instant_replacement,0_14,104.95562352275
50,2075,low_variant,0_14,105.036153927437
50,2075,medium_variant,0_14,104.974203952834
50,2075,momentum,0_14,104.410875902263
50,2075,no_change,0_14,104.441528013179
50,2075,zero_migration,0_14,104.922329604796
50,2075,medium_variant,0_17,105.078498068232
