country,year,variant,agebroad,sexratio_maleper100female
788,2055,zero_migration,75plus,72.1118603767814
788,2055,constant_fertility,80plus,66.6217964222991
788,2055,constant_mortality,80plus,57.4209459163121
788,2055,high_variant,80plus,66.6217964222991
788,2055,instant_replacement,80plus,66.6217964222991
788,2055,low_variant,80plus,66.6217964222991
788,2055,medium_variant,80plus,66.6217964222991
788,2055,momentum,80plus,57.4795357854489
788,2055,no_change,80plus,57.4209459163121
788,2055,zero_migration,80plus,66.6793991659513
788,2055,constant_fertility,85plus,59.02798436755
788,2055,constant_mortality,85plus,50.0875207132355
788,2055,high_variant,85plus,59.02798436755
788,2055,instant_replacement,85plus,59.02798436755
788,2055,low_variant,85plus,59.02798436755
788,2055,medium_variant,85plus,59.02798436755
788,2055,momentum,85plus,50.1293133577203
788,2055,no_change,85plus,50.0875207132355
788,2055,zero_migration,85plus,59.0684010725431
788,2055,constant_fertility,90plus,51.2790388366732
788,2055,constant_mortality,90plus,44.6054054054054
788,2055,high_variant,90plus,51.2790388366732
788,2055,instant_replacement,90plus,51.2790388366732
788,2055,low_variant,90plus,51.2790388366732
788,2055,medium_variant,90plus,51.2790388366732
788,2055,momentum,90plus,44.6378924069425
788,2055,no_change,90plus,44.6054054054054
788,2055,zero_migration,90plus,51.3029712615684
788,2060,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2060,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2060,high_variant,"Region, subregion, country or area *",Tunisia
788,2060,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2060,low_variant,"Region, subregion, country or area *",Tunisia
788,2060,medium_variant,"Region, subregion, country or area *",Tunisia
788,2060,momentum,"Region, subregion, country or area *",Tunisia
788,2060,no_change,"Region, subregion, country or area *",Tunisia
788,2060,zero_migration,"Region, subregion, country or area *",Tunisia
788,2060,constant_fertility,total,99.7453900708307
788,2060,constant_mortality,total,97.9063554796615
788,2060,high_variant,total,100.008649534407
788,2060,instant_replacement,total,99.4531423544597
788,2060,low_variant,total,98.2944236099464
788,2060,medium_variant,total,99.2368698388979
788,2060,momentum,total,98.2587230484736
788,2060,no_change,total,98.555561514762
788,2060,zero_migration,total,99.2528304049668
788,2060,medium_variant,0_1,104.911959973059
788,2060,constant_fertility,0_4,104.903144242906
788,2060,constant_mortality,0_4,104.835021415556
788,2060,high_variant,0_4,104.902291750048
788,2060,instant_replacement,0_4,104.903253517582
788,2060,low_variant,0_4,104.910640351666
788,2060,medium_variant,0_4,104.904167868669
788,2060,momentum,0_4,104.827618752275
788,2060,no_change,0_4,104.832944236657
788,2060,zero_migration,0_4,104.897368801694
788,2060,constant_fertility,0_14,104.882371396789
788,2060,constant_mortality,0_14,104.848360116055
788,2060,high_variant,0_14,104.881486278731
788,2060,instant_replacement,0_14,104.883046272801
788,2060,low_variant,0_14,104.89010279833
788,2060,medium_variant,0_14,104.884236369216
788,2060,momentum,0_14,104.837072011123
788,2060,no_change,0_14,104.84558651393
788,2060,zero_migration,0_14,104.873184597984
788,2060,medium_variant,0_17,104.884293006773
788,2060,constant_fertility,0_19,104.88139394547
788,2060,constant_mortality,0_19,104.856415170499
788,2060,high_variant,0_19,104.879735417919
788,2060,instant_replacement,0_19,104.883036028507
788,2060,low_variant,0_19,104.896556675455
788,2060,medium_variant,0_19,104.885277774079
788,2060,momentum,0_19,104.833512411282
788,2060,no_change,0_19,104.851506228584
788,2060,zero_migration,0_19,104.862566025976
788,2060,constant_fertility,0_24,104.881000306341
788,2060,constant_mortality,0_24,104.847121180628
788,2060,high_variant,0_24,104.878522872949
788,2060,instant_replacement,0_24,104.884081282627
788,2060,low_variant,0_24,104.906195015605
788,2060,medium_variant,0_24,104.887727172753
788,2060,momentum,0_24,104.806667157874
788,2060,no_change,0_24,104.840354859756
788,2060,zero_migration,0_24,104.846732272776
788,2060,medium_variant,3_4,104.896159110294
788,2060,medium_variant,3_5,104.893625409007
788,2060,medium_variant,3_6,104.891451632389
788,2060,medium_variant,4_5,104.890931764614
788,2060,medium_variant,4_6,104.888960035997
788,2060,medium_variant,5_10,104.87871653069
788,2060,medium_variant,5_11,104.877049327644
788,2060,constant_fertility,5_14,104.872177690163
788,2060,constant_mortality,5_14,104.854504970422
788,2060,high_variant,5_14,104.871104210735
788,2060,instant_replacement,5_14,104.873363585765
788,2060,low_variant,5_14,104.881578947368
788,2060,medium_variant,5_14,104.875020413353
788,2060,momentum,5_14,104.841629694635
788,2060,no_change,5_14,104.851767991208
788,2060,zero_migration,5_14,104.861951743269
788,2060,medium_variant,6_9,104.878564619279
788,2060,medium_variant,6_10,104.87679181059
788,2060,medium_variant,6_11,104.87518410501
788,2060,medium_variant,6_12,104.873946585422
788,2060,medium_variant,7_10,104.874769394328
788,2060,medium_variant,7_12,104.872149274361
788,2060,medium_variant,11_16,104.873905711204
788,2060,medium_variant,11_17,104.876025391736
788,2060,medium_variant,11_18,104.878041295328
788,2060,medium_variant,12_14,104.870427108382
788,2060,medium_variant,12_16,104.875214946322
788,2060,medium_variant,12_17,104.877471146563
788,2060,medium_variant,12_18,104.879571748297
788,2060,medium_variant,13_17,104.879633420696
788,2060,medium_variant,13_18,104.881730737718
788,2060,medium_variant,13_19,104.883680787955
788,2060,constant_fertility,15plus,98.4724292400586
788,2060,constant_mortality,15plus,96.4451676615491
788,2060,high_variant,15plus,98.7086354978422
788,2060,instant_replacement,15plus,98.2445057026465
788,2060,low_variant,15plus,97.399976172816
788,2060,medium_variant,15plus,98.1112751080559
788,2060,momentum,15plus,96.6794390000867
788,2060,no_change,15plus,96.9153333194983
788,2060,zero_migration,15plus,98.1277734942028
788,2060,medium_variant,15_17,104.884565265496
788,2060,constant_fertility,15_24,104.878776920942
788,2060,constant_mortality,15_24,104.845294411877
788,2060,high_variant,15_24,104.873562014591
788,2060,instant_replacement,15_24,104.885676822961
788,2060,low_variant,15_24,104.926777314281
788,2060,medium_variant,15_24,104.892903734717
788,2060,momentum,15_24,104.759666288871
788,2060,no_change,15_24,104.83191996912
788,2060,zero_migration,15_24,104.807507974378
788,2060,constant_fertility,15_49,104.764388670421
788,2060,constant_mortality,15_49,104.487652159162
788,2060,high_variant,15_49,104.760017676638
788,2060,instant_replacement,15_49,104.768874790581
788,2060,low_variant,15_49,104.781212795645
788,2060,medium_variant,15_49,104.768318447689
788,2060,momentum,15_49,104.378395867288
788,2060,no_change,15_49,104.496249928264
788,2060,zero_migration,15_49,104.644727752929
788,2060,constant_fertility,15_59,104.619994336272
788,2060,constant_mortality,15_59,104.013503733438
788,2060,high_variant,15_59,104.624633522189
788,2060,instant_replacement,15_59,104.615371022715
788,2060,low_variant,15_59,104.59105395473
788,2060,medium_variant,15_59,104.609990521134
788,2060,momentum,15_59,103.921559587322
788,2060,no_change,15_59,104.060096244459
788,2060,zero_migration,15_59,104.487111057022
788,2060,constant_fertility,15_64,104.46501759752
788,2060,constant_mortality,15_64,103.532333802703
788,2060,high_variant,15_64,104.477399547916
788,2060,instant_replacement,15_64,104.452736878132
788,2060,low_variant,15_64,104.39909807129
788,2060,medium_variant,15_64,104.443091756679
788,2060,momentum,15_64,103.46113367397
788,2060,no_change,15_64,103.61197630582
788,2060,zero_migration,15_64,104.325469298933
788,2060,medium_variant,16plus,98.0160624731757
788,2060,medium_variant,17plus,97.9183431462544
788,2060,medium_variant,18plus,97.8182873334885
788,2060,medium_variant,18_23,104.897028769061
788,2060,constant_fertility,20plus,97.922322892997
788,2060,constant_mortality,20plus,95.7826697925654
788,2060,high_variant,20plus,98.1524922190025
788,2060,instant_replacement,20plus,97.7134337140531
788,2060,low_variant,20plus,96.9783507138246
788,2060,medium_variant,20plus,97.6119304421177
788,2060,momentum,20plus,95.9755258648237
788,2060,no_change,20plus,96.1893568086468
788,2060,zero_migration,20plus,97.6325356020637
788,2060,constant_fertility,20_64,104.413496496644
788,2060,constant_mortality,20_64,103.385212904767
788,2060,high_variant,20_64,104.426245657609
788,2060,instant_replacement,20_64,104.402063324055
788,2060,low_variant,20_64,104.354417235987
788,2060,medium_variant,20_64,104.39446782207
788,2060,momentum,20_64,103.299389311537
788,2060,no_change,20_64,103.455230718017
788,2060,zero_migration,20_64,104.270318840672
788,2060,constant_fertility,20_69,103.740885571214
788,2060,constant_mortality,20_69,102.192343048761
788,2060,high_variant,20_69,103.782274449485
788,2060,instant_replacement,20_69,103.702938567122
788,2060,low_variant,20_69,103.559553303462
788,2060,medium_variant,20_69,103.682682491144
788,2060,momentum,20_69,102.156988084116
788,2060,no_change,20_69,102.325204455533
788,2060,zero_migration,20_69,103.580633452931
788,2060,medium_variant,21plus,97.5057292860075
788,2060,constant_fertility,25plus,97.3168777807378
788,2060,constant_mortality,25plus,95.0463333616692
788,2060,high_variant,25plus,97.5398835692821
788,2060,instant_replacement,25plus,97.1237533565909
788,2060,low_variant,25plus,96.5072804552677
788,2060,medium_variant,25plus,97.0582467881835
788,2060,momentum,25plus,95.1938349119117
788,2060,no_change,25plus,95.3878743629571
788,2060,zero_migration,25plus,97.0853112449354
788,2060,constant_fertility,25_49,104.718157482075
788,2060,constant_mortality,25_49,104.358056461416
788,2060,high_variant,25_49,104.713539681935
788,2060,instant_replacement,25_49,104.723213528978
788,2060,low_variant,25_49,104.736394227853
788,2060,medium_variant,25_49,104.722991683381
788,2060,momentum,25_49,104.22878634231
788,2060,no_change,25_49,104.361122780678
788,2060,zero_migration,25_49,104.585557265966
788,2060,constant_fertility,25_64,104.352251745086
788,2060,constant_mortality,25_64,103.218394833302
788,2060,high_variant,25_64,104.36565637336
788,2060,instant_replacement,25_64,104.340834383536
788,2060,low_variant,25_64,104.298886974497
788,2060,medium_variant,25_64,104.335624545274
788,2060,momentum,25_64,103.121660907586
788,2060,no_change,25_64,103.279297026487
788,2060,zero_migration,25_64,104.210335698388
788,2060,constant_fertility,25_69,103.607093015812
788,2060,constant_mortality,25_69,101.918493090107
788,2060,high_variant,25_69,103.649418785895
788,2060,instant_replacement,25_69,103.570125871336
788,2060,low_variant,25_69,103.444770631565
788,2060,medium_variant,25_69,103.55642505003
788,2060,momentum,25_69,101.867252205564
788,2060,no_change,25_69,102.033477345009
788,2060,zero_migration,25_69,103.455399771725
788,2060,constant_fertility,50plus,91.3512515812132
788,2060,constant_mortality,50plus,87.1282837183356
788,2060,high_variant,50plus,91.3512858251382
788,2060,instant_replacement,50plus,91.3512858251382
788,2060,low_variant,50plus,91.3512858251382
788,2060,medium_variant,50plus,91.3512858251382
788,2060,momentum,50plus,87.2283076105143
788,2060,no_change,50plus,87.1282888181273
788,2060,zero_migration,50plus,91.4425340211354
788,2060,constant_fertility,60plus,86.8801386166243
788,2060,constant_mortality,60plus,80.8054603205338
788,2060,high_variant,60plus,86.8801386166243
788,2060,instant_replacement,60plus,86.8801386166243
788,2060,low_variant,60plus,86.8801386166243
788,2060,medium_variant,60plus,86.8801386166243
788,2060,momentum,60plus,80.9197182085879
788,2060,no_change,60plus,80.8054603205338
788,2060,zero_migration,60plus,86.9889285364801
788,2060,constant_fertility,65plus,83.5477630937095
788,2060,constant_mortality,65plus,76.2971950157126
788,2060,high_variant,65plus,83.5477630937095
788,2060,instant_replacement,65plus,83.5477630937095
788,2060,low_variant,65plus,83.5477630937095
788,2060,medium_variant,65plus,83.5477630937095
788,2060,momentum,65plus,76.4035770700066
788,2060,no_change,65plus,76.2971950157126
788,2060,zero_migration,65plus,83.653266222516
788,2060,constant_fertility,70plus,79.3700114337482
788,2060,constant_mortality,70plus,70.7425773831785
788,2060,high_variant,70plus,79.3700114337482
788,2060,instant_replacement,70plus,79.3700114337482
788,2060,low_variant,70plus,79.3700114337482
788,2060,medium_variant,70plus,79.3700114337482
788,2060,momentum,70plus,70.83608259872
788,2060,no_change,70plus,70.7425773831785
788,2060,zero_migration,70plus,79.4662353710838
788,2060,constant_fertility,75plus,74.2501668445267
788,2060,constant_mortality,75plus,64.1128817269725
788,2060,high_variant,75plus,74.2501668445267
788,2060,instant_replacement,75plus,74.2501668445267
788,2060,low_variant,75plus,74.2501668445267
788,2060,medium_variant,75plus,74.2501668445267
788,2060,momentum,75plus,64.1944057516568
788,2060,no_change,75plus,64.1128817269725
788,2060,zero_migration,75plus,74.3360596069028
788,2060,constant_fertility,80plus,67.911313453221
788,2060,constant_mortality,80plus,56.4965361232857
788,2060,high_variant,80plus,67.911313453221
788,2060,instant_replacement,80plus,67.911313453221
788,2060,low_variant,80plus,67.911313453221
788,2060,medium_variant,80plus,67.911313453221
788,2060,momentum,80plus,56.5658267595926
788,2060,no_change,80plus,56.4965361232857
788,2060,zero_migration,80plus,67.9844731830157
788,2060,constant_fertility,85plus,60.8785125020488
788,2060,constant_mortality,85plus,49.5140684410646
788,2060,high_variant,85plus,60.8785125020488
788,2060,instant_replacement,85plus,60.8785125020488
788,2060,low_variant,85plus,60.8785125020488
788,2060,medium_variant,85plus,60.8785125020488
788,2060,momentum,85plus,49.5645907608283
788,2060,no_change,85plus,49.5140684410646
788,2060,zero_migration,85plus,60.9330939852903
788,2060,constant_fertility,90plus,51.2939826056245
788,2060,constant_mortality,90plus,41.8142444658325
788,2060,high_variant,90plus,51.2939826056245
788,2060,instant_replacement,90plus,51.2939826056245
788,2060,low_variant,90plus,51.2939826056245
788,2060,medium_variant,90plus,51.2939826056245
788,2060,momentum,90plus,41.8490140033147
788,2060,no_change,90plus,41.8142444658325
788,2060,zero_migration,90plus,51.3310766735424
788,2065,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2065,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2065,high_variant,"Region, subregion, country or area *",Tunisia
788,2065,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2065,low_variant,"Region, subregion, country or area *",Tunisia
788,2065,medium_variant,"Region, subregion, country or area *",Tunisia
788,2065,momentum,"Region, subregion, country or area *",Tunisia
788,2065,no_change,"Region, subregion, country or area *",Tunisia
788,2065,zero_migration,"Region, subregion, country or area *",Tunisia
788,2065,constant_fertility,total,100.418030748303
788,2065,constant_mortality,total,98.1902002375621
788,2065,high_variant,total,100.676233770234
788,2065,instant_replacement,total,100.120172094896
788,2065,low_variant,total,98.8849194703063
788,2065,medium_variant,total,99.8825464142354
