country,year,variant,agebroad,sexratio_maleper100female
450,2090,low_variant,20_69,100.415163379975
450,2090,medium_variant,20_69,100.649204263072
450,2090,momentum,20_69,98.9209941699471
450,2090,no_change,20_69,99.7638687119148
450,2090,zero_migration,20_69,100.645340894231
450,2090,medium_variant,21plus,97.2975382695707
450,2090,constant_fertility,25plus,98.4740076010054
450,2090,constant_mortality,25plus,97.2343353983952
450,2090,high_variant,25plus,97.5508519399912
450,2090,instant_replacement,25plus,94.3273535490957
450,2090,low_variant,25plus,95.8362143458685
450,2090,medium_variant,25plus,96.8027949730984
450,2090,momentum,25plus,96.3178634659112
450,2090,no_change,25plus,98.3399872941793
450,2090,zero_migration,25plus,96.7993630855387
450,2090,constant_fertility,25_49,102.080070206605
450,2090,constant_mortality,25_49,100.802055229817
450,2090,high_variant,25_49,102.039322088706
450,2090,instant_replacement,25_49,102.004173065517
450,2090,low_variant,25_49,101.994189348296
450,2090,medium_variant,25_49,102.019143542917
450,2090,momentum,25_49,100.783114348439
450,2090,no_change,25_49,100.883054025228
450,2090,zero_migration,25_49,102.015139796433
450,2090,constant_fertility,25_64,101.2851587797
450,2090,constant_mortality,25_64,99.4135424862897
450,2090,high_variant,25_64,101.082054736329
450,2090,instant_replacement,25_64,100.77674777987
450,2090,low_variant,25_64,100.840432825556
450,2090,medium_variant,25_64,100.97309522697
450,2090,momentum,25_64,99.215056414457
450,2090,no_change,25_64,99.8255462531548
450,2090,zero_migration,25_64,100.968988977472
450,2090,constant_fertility,25_69,100.85250463978
450,2090,constant_mortality,25_69,98.8091607309543
450,2090,high_variant,25_69,100.541225482883
450,2090,instant_replacement,25_69,100.119906509208
450,2090,low_variant,25_69,100.154693264043
450,2090,medium_variant,25_69,100.368409188002
450,2090,momentum,25_69,98.5905760833628
450,2090,no_change,25_69,99.3919561739694
450,2090,zero_migration,25_69,100.364333702136
450,2090,constant_fertility,50plus,92.1544011471795
450,2090,constant_mortality,50plus,92.548241472268
450,2090,high_variant,50plus,91.6730312926544
450,2090,instant_replacement,50plus,88.5275714319594
450,2090,low_variant,50plus,90.347790989216
450,2090,medium_variant,50plus,91.0723274270529
450,2090,momentum,50plus,91.71553342019
450,2090,no_change,50plus,93.1277916083591
450,2090,zero_migration,50plus,91.0694956004815
450,2090,constant_fertility,60plus,86.9209065954455
450,2090,constant_mortality,60plus,89.0144691515853
450,2090,high_variant,60plus,86.7249503463654
450,2090,instant_replacement,60plus,83.4114551856826
450,2090,low_variant,60plus,85.6005572681564
450,2090,medium_variant,60plus,86.2015375913603
450,2090,momentum,60plus,87.9921109189076
450,2090,no_change,60plus,89.351901524536
450,2090,zero_migration,60plus,86.1994675483063
450,2090,constant_fertility,65plus,83.1831663848055
450,2090,constant_mortality,65plus,86.7455929451496
450,2090,high_variant,65plus,83.0864021248377
450,2090,instant_replacement,65plus,79.9350146152438
450,2090,low_variant,65plus,82.2439787666993
450,2090,medium_variant,65plus,82.6844769805734
450,2090,momentum,65plus,85.6282322734075
450,2090,no_change,65plus,86.9663801127025
450,2090,zero_migration,65plus,82.682516484367
450,2090,constant_fertility,70plus,78.4206451645682
450,2090,constant_mortality,70plus,84.1872410076518
450,2090,high_variant,70plus,78.4007301861907
450,2090,instant_replacement,70plus,76.141314380534
450,2090,low_variant,70plus,77.9530865864741
450,2090,medium_variant,70plus,78.1816744046987
450,2090,momentum,70plus,83.2636748259148
450,2090,no_change,70plus,84.2922840045338
450,2090,zero_migration,70plus,78.179708498075
450,2090,constant_fertility,75plus,72.5295593312187
450,2090,constant_mortality,75plus,81.2429108483462
450,2090,high_variant,75plus,72.529616901463
450,2090,instant_replacement,75plus,72.5296260678698
450,2090,low_variant,75plus,72.5296411033978
450,2090,medium_variant,75plus,72.529616901463
450,2090,momentum,75plus,81.2424008878942
450,2090,no_change,75plus,81.2429108483462
450,2090,zero_migration,75plus,72.528311562039
450,2090,constant_fertility,80plus,65.4607701673034
450,2090,constant_mortality,80plus,77.7895948794005
450,2090,high_variant,80plus,65.4607503036549
450,2090,instant_replacement,80plus,65.4608653244507
450,2090,low_variant,80plus,65.4608454608454
450,2090,medium_variant,80plus,65.4608078140528
450,2090,momentum,80plus,77.7908303086256
450,2090,no_change,80plus,77.7897213815624
450,2090,zero_migration,80plus,65.4611216761676
450,2090,constant_fertility,85plus,56.862824588221
450,2090,constant_mortality,85plus,74.2755419754576
450,2090,high_variant,85plus,56.862824588221
450,2090,instant_replacement,85plus,56.862824588221
450,2090,low_variant,85plus,56.862824588221
450,2090,medium_variant,85plus,56.862824588221
450,2090,momentum,85plus,74.2782655198538
450,2090,no_change,85plus,74.2755419754576
450,2090,zero_migration,85plus,56.8650310251627
450,2090,constant_fertility,90plus,47.0333737267874
450,2090,constant_mortality,90plus,71.2338718046283
450,2090,high_variant,90plus,47.0333737267874
450,2090,instant_replacement,90plus,47.0333737267874
450,2090,low_variant,90plus,47.0333737267874
450,2090,medium_variant,90plus,47.0333737267874
450,2090,momentum,90plus,71.2370600414079
450,2090,no_change,90plus,71.2338718046283
450,2090,zero_migration,90plus,47.0370467184671
450,2095,constant_fertility,"Region, subregion, country or area *",Madagascar
450,2095,constant_mortality,"Region, subregion, country or area *",Madagascar
450,2095,high_variant,"Region, subregion, country or area *",Madagascar
450,2095,instant_replacement,"Region, subregion, country or area *",Madagascar
450,2095,low_variant,"Region, subregion, country or area *",Madagascar
450,2095,medium_variant,"Region, subregion, country or area *",Madagascar
450,2095,momentum,"Region, subregion, country or area *",Madagascar
450,2095,no_change,"Region, subregion, country or area *",Madagascar
450,2095,zero_migration,"Region, subregion, country or area *",Madagascar
450,2095,constant_fertility,total,101.140431102105
450,2095,constant_mortality,total,98.9013418822676
450,2095,high_variant,total,99.9534479794221
450,2095,instant_replacement,total,97.2571045097501
450,2095,low_variant,total,97.9792459016501
450,2095,medium_variant,total,99.1360941453442
450,2095,momentum,total,98.3505483798253
450,2095,no_change,total,100.403986066184
450,2095,zero_migration,total,99.133721717184
450,2095,medium_variant,0_1,102.986775602877
450,2095,constant_fertility,0_4,102.97931590275
450,2095,constant_mortality,0_4,102.414304472703
450,2095,high_variant,0_4,102.979356552841
450,2095,instant_replacement,0_4,102.979443912171
450,2095,low_variant,0_4,102.979424534465
450,2095,medium_variant,0_4,102.979328934642
450,2095,momentum,0_4,102.414176078039
450,2095,no_change,0_4,102.414230256143
450,2095,zero_migration,0_4,102.979348342146
450,2095,constant_fertility,0_14,102.956391282074
450,2095,constant_mortality,0_14,102.100030925601
450,2095,high_variant,0_14,102.954589958436
450,2095,instant_replacement,0_14,102.95434325911
450,2095,low_variant,0_14,102.953231895396
450,2095,medium_variant,0_14,102.953949005872
450,2095,momentum,0_14,102.105302834471
450,2095,no_change,0_14,102.127508170509
450,2095,zero_migration,0_14,102.953876997715
450,2095,medium_variant,0_17,102.942521579185
450,2095,constant_fertility,0_19,102.938336830366
450,2095,constant_mortality,0_19,101.982912811511
450,2095,high_variant,0_19,102.933829895535
450,2095,instant_replacement,0_19,102.933002185816
450,2095,low_variant,0_19,102.930244643616
450,2095,medium_variant,0_19,102.93220038399
450,2095,momentum,0_19,101.990693747467
450,2095,no_change,0_19,102.027621641976
450,2095,zero_migration,0_19,102.931957736978
450,2095,constant_fertility,0_24,102.910185261186
450,2095,constant_mortality,0_24,101.884273655198
450,2095,high_variant,0_24,102.899986774575
450,2095,instant_replacement,0_24,102.896796082363
450,2095,low_variant,0_24,102.89121787616
450,2095,medium_variant,0_24,102.8960610703
450,2095,momentum,0_24,101.892413044691
450,2095,no_change,0_24,101.946626114184
450,2095,zero_migration,0_24,102.895489250584
450,2095,medium_variant,3_4,102.972144769087
450,2095,medium_variant,3_5,102.970006356016
450,2095,medium_variant,3_6,102.967860377936
450,2095,medium_variant,4_5,102.967865489245
450,2095,medium_variant,4_6,102.965718960913
450,2095,medium_variant,5_10,102.954125751136
450,2095,medium_variant,5_11,102.951301329813
450,2095,constant_fertility,5_14,102.942270338792
450,2095,constant_mortality,5_14,101.944456933454
450,2095,high_variant,5_14,102.94152895883
450,2095,instant_replacement,5_14,102.941610954743
450,2095,low_variant,5_14,102.941072273034
450,2095,medium_variant,5_14,102.941291141111
450,2095,momentum,5_14,101.946029705139
450,2095,no_change,5_14,101.952304770415
450,2095,zero_migration,5_14,102.941173029158
450,2095,medium_variant,6_9,102.954461937305
450,2095,medium_variant,6_10,102.951807070024
450,2095,medium_variant,6_11,102.948899098834
450,2095,medium_variant,6_12,102.945732182874
450,2095,medium_variant,7_10,102.949403581332
450,2095,medium_variant,7_12,102.943118350301
450,2095,medium_variant,11_16,102.912109961037
450,2095,medium_variant,11_17,102.906290727227
450,2095,medium_variant,11_18,102.899382975984
450,2095,medium_variant,12_14,102.917922524008
450,2095,medium_variant,12_16,102.907649521542
450,2095,medium_variant,12_17,102.901598794693
450,2095,medium_variant,12_18,102.894368069166
450,2095,medium_variant,13_17,102.896557439632
450,2095,medium_variant,13_18,102.888954029575
450,2095,medium_variant,13_19,102.880081449968
450,2095,constant_fertility,15plus,100.009225721527
450,2095,constant_mortality,15plus,97.9788302078251
450,2095,high_variant,15plus,98.8845446267599
450,2095,instant_replacement,15plus,95.9857859027353
450,2095,low_variant,15plus,97.0087884942532
450,2095,medium_variant,15plus,98.0880630141236
450,2095,momentum,15plus,97.3183482078038
450,2095,no_change,15plus,99.3149543172246
450,2095,zero_migration,15plus,98.0851173429465
450,2095,medium_variant,15_17,102.885219886759
450,2095,constant_fertility,15_24,102.81121351024
450,2095,constant_mortality,15_24,101.562967740321
450,2095,high_variant,15_24,102.808950551023
450,2095,instant_replacement,15_24,102.80943697697
450,2095,low_variant,15_24,102.807815895311
450,2095,medium_variant,15_24,102.808284213025
450,2095,momentum,15_24,101.561425511603
450,2095,no_change,15_24,101.566695206844
450,2095,zero_migration,15_24,102.806950094916
450,2095,constant_fertility,15_49,102.459679196205
450,2095,constant_mortality,15_49,101.026388754791
450,2095,high_variant,15_49,102.395949413617
450,2095,instant_replacement,15_49,102.358126112324
450,2095,low_variant,15_49,102.334572192709
450,2095,medium_variant,15_49,102.368503577869
450,2095,momentum,15_49,101.022504341372
450,2095,no_change,15_49,101.14896308222
450,2095,zero_migration,15_49,102.365494410241
450,2095,constant_fertility,15_59,102.175345380256
450,2095,constant_mortality,15_59,100.342109089722
450,2095,high_variant,15_59,102.023009585621
450,2095,instant_replacement,15_59,101.857034019162
450,2095,low_variant,15_59,101.847040770379
450,2095,medium_variant,15_59,101.945433851254
450,2095,momentum,15_59,100.25524172758
450,2095,no_change,15_59,100.691599311903
450,2095,zero_migration,15_59,101.942218547889
450,2095,constant_fertility,15_64,101.958241536714
450,2095,constant_mortality,15_64,99.8772744371092
450,2095,high_variant,15_64,101.724219756016
450,2095,instant_replacement,15_64,101.421685925436
450,2095,low_variant,15_64,101.442222760226
450,2095,medium_variant,15_64,101.600020490805
450,2095,momentum,15_64,99.7034550358266
450,2095,no_change,15_64,100.398846612223
450,2095,zero_migration,15_64,101.596729214579
450,2095,medium_variant,16plus,97.998532686448
450,2095,medium_variant,17plus,97.9059472345714
450,2095,medium_variant,18plus,97.8102387342274
450,2095,medium_variant,18_23,102.787547225418
450,2095,constant_fertility,20plus,99.482448373499
450,2095,constant_mortality,20plus,97.5854705633101
450,2095,high_variant,20plus,98.3947120121449
450,2095,instant_replacement,20plus,95.4429757143745
450,2095,low_variant,20plus,96.5596077702967
450,2095,medium_variant,20plus,97.609283246322
450,2095,momentum,20plus,96.8996386861065
450,2095,no_change,20plus,98.8712350934074
450,2095,zero_migration,20plus,97.6061799046709
450,2095,constant_fertility,20_64,101.76511167432
450,2095,constant_mortality,20_64,99.6519926026017
450,2095,high_variant,20_64,101.551976806094
450,2095,instant_replacement,20_64,101.26144184021
450,2095,low_variant,20_64,101.294095913164
450,2095,medium_variant,20_64,101.43772595784
450,2095,momentum,20_64,99.4718535139569
450,2095,no_change,20_64,100.137110030176
450,2095,zero_migration,20_64,101.434132359966
450,2095,constant_fertility,20_69,101.434096380733
450,2095,constant_mortality,20_69,99.0840696576533
450,2095,high_variant,20_69,101.103047763452
450,2095,instant_replacement,20_69,100.650983042721
450,2095,low_variant,20_69,100.707708471545
450,2095,medium_variant,20_69,100.927601760877
450,2095,momentum,20_69,98.8298007754036
450,2095,no_change,20_69,99.7672845061878
450,2095,zero_migration,20_69,100.923987056724
450,2095,medium_variant,21plus,97.5038203740566
450,2095,constant_fertility,25plus,98.8601954427503
450,2095,constant_mortality,25plus,97.1180056992067
450,2095,high_variant,25plus,97.8184375629116
450,2095,instant_replacement,25plus,94.8098825595129
450,2095,low_variant,25plus,96.0247516332526
450,2095,medium_variant,25plus,97.0446413021248
450,2095,momentum,25plus,96.4069451730034
450,2095,no_change,25plus,98.3461248598522
450,2095,zero_migration,25plus,97.0414738250747
450,2095,constant_fertility,25_49,102.232570807669
450,2095,constant_mortality,25_49,100.795500302445
450,2095,high_variant,25_49,102.19398170296
450,2095,instant_replacement,25_49,102.176357297711
450,2095,low_variant,25_49,102.157852188957
450,2095,medium_variant,25_49,102.1777809047
450,2095,momentum,25_49,100.795356635842
450,2095,no_change,25_49,100.881622506697
450,2095,zero_migration,25_49,102.174073600901
450,2095,constant_fertility,25_64,101.542516074527
450,2095,constant_mortality,25_64,99.383697071125
450,2095,high_variant,25_64,101.351830510597
450,2095,instant_replacement,25_64,101.0735068
450,2095,low_variant,25_64,101.118104509752
450,2095,medium_variant,25_64,101.247657261346
450,2095,momentum,25_64,99.1971932566481
450,2095,no_change,25_64,99.8302373375578
450,2095,zero_migration,25_64,101.243844735114
450,2095,constant_fertility,25_69,101.153030600967
450,2095,constant_mortality,25_69,98.7591414772548
450,2095,high_variant,25_69,100.848097008732
450,2095,instant_replacement,25_69,100.412770157833
450,2095,low_variant,25_69,100.484554546158
450,2095,medium_variant,25_69,100.685647835383
450,2095,momentum,25_69,98.498649328847
450,2095,no_change,25_69,99.3957551605542
450,2095,zero_migration,25_69,100.681839464978
450,2095,constant_fertility,50plus,92.9996183824421
450,2095,constant_mortality,50plus,92.4722986318028
450,2095,high_variant,50plus,92.3498939587332
450,2095,instant_replacement,50plus,89.3008447285488
450,2095,low_variant,50plus,90.9164653020592
450,2095,medium_variant,50plus,91.7079780454468
