country,year,variant,agebroad,sexratio_maleper100female
776,2085,constant_mortality,65plus,72.8119010678106
776,2085,high_variant,65plus,88.2405976300876
776,2085,instant_replacement,65plus,86.1136926889715
776,2085,low_variant,65plus,87.6515613357719
776,2085,medium_variant,65plus,87.9622292657158
776,2085,momentum,65plus,68.7524016907903
776,2085,no_change,65plus,73.2261788473493
776,2085,zero_migration,65plus,85.1399323041361
776,2085,constant_fertility,70plus,83.8753387533875
776,2085,constant_mortality,70plus,66.6043380703067
776,2085,high_variant,70plus,83.8851723261919
776,2085,instant_replacement,70plus,83.8993817227069
776,2085,low_variant,70plus,83.8696020321761
776,2085,medium_variant,70plus,83.8909121707462
776,2085,momentum,70plus,64.3623361144219
776,2085,no_change,70plus,66.6168037895787
776,2085,zero_migration,70plus,80.8571738188123
776,2085,constant_fertility,75plus,78.7266713914482
776,2085,constant_mortality,75plus,59.5704238737883
776,2085,high_variant,75plus,78.7198866320264
776,2085,instant_replacement,75plus,78.7409944490374
776,2085,low_variant,75plus,78.7409944490374
776,2085,medium_variant,75plus,78.7384833451453
776,2085,momentum,75plus,57.200488997555
776,2085,no_change,75plus,59.5894316669835
776,2085,zero_migration,75plus,75.6108700616579
776,2085,constant_fertility,80plus,71.3502269288956
776,2085,constant_mortality,80plus,51.2543554006969
776,2085,high_variant,80plus,71.3502269288956
776,2085,instant_replacement,80plus,71.3502269288956
776,2085,low_variant,80plus,71.3502269288956
776,2085,medium_variant,80plus,71.3502269288956
776,2085,momentum,80plus,48.9773232547799
776,2085,no_change,80plus,51.2543554006969
776,2085,zero_migration,80plus,68.4082919141714
776,2085,constant_fertility,85plus,59.7945448104853
776,2085,constant_mortality,85plus,40.5854430379747
776,2085,high_variant,85plus,59.7945448104853
776,2085,instant_replacement,85plus,59.7945448104853
776,2085,low_variant,85plus,59.7945448104853
776,2085,medium_variant,85plus,59.7945448104853
776,2085,momentum,85plus,39.0821986888553
776,2085,no_change,85plus,40.5854430379747
776,2085,zero_migration,85plus,57.9198907601274
776,2085,constant_fertility,90plus,45.2708164915117
776,2085,constant_mortality,90plus,28.9719626168224
776,2085,high_variant,90plus,45.2708164915117
776,2085,instant_replacement,90plus,45.2708164915117
776,2085,low_variant,90plus,45.2708164915117
776,2085,medium_variant,90plus,45.2708164915117
776,2085,momentum,90plus,28.4178187403994
776,2085,no_change,90plus,28.9719626168224
776,2085,zero_migration,90plus,44.8553054662379
776,2090,constant_fertility,"Region, subregion, country or area *",Tonga
776,2090,constant_mortality,"Region, subregion, country or area *",Tonga
776,2090,high_variant,"Region, subregion, country or area *",Tonga
776,2090,instant_replacement,"Region, subregion, country or area *",Tonga
776,2090,low_variant,"Region, subregion, country or area *",Tonga
776,2090,medium_variant,"Region, subregion, country or area *",Tonga
776,2090,momentum,"Region, subregion, country or area *",Tonga
776,2090,no_change,"Region, subregion, country or area *",Tonga
776,2090,zero_migration,"Region, subregion, country or area *",Tonga
776,2090,constant_fertility,total,104.150201526738
776,2090,constant_mortality,total,99.5144248568906
776,2090,high_variant,total,103.682843872289
776,2090,instant_replacement,total,101.840131893847
776,2090,low_variant,total,102.251721121296
776,2090,medium_variant,total,103.126808007303
776,2090,momentum,total,96.5272787068955
776,2090,no_change,total,101.790189254629
776,2090,zero_migration,total,101.545544694716
776,2090,medium_variant,0_1,105.327868852459
776,2090,constant_fertility,0_4,105.396050839764
776,2090,constant_mortality,0_4,105.051813471503
776,2090,high_variant,0_4,105.386678587394
776,2090,instant_replacement,0_4,105.503512880562
776,2090,low_variant,0_4,105.565693430657
776,2090,medium_variant,0_4,105.434335117332
776,2090,momentum,0_4,104.983388704319
776,2090,no_change,0_4,105.020175646808
776,2090,zero_migration,0_4,105.389546886885
776,2090,constant_fertility,0_14,105.450694574223
776,2090,constant_mortality,0_14,105.078563411897
776,2090,high_variant,0_14,105.48932418446
776,2090,instant_replacement,0_14,105.736378349218
776,2090,low_variant,0_14,105.67541569328
776,2090,medium_variant,0_14,105.541020996847
776,2090,momentum,0_14,104.942521270377
776,2090,no_change,0_14,104.999891683456
776,2090,zero_migration,0_14,105.417165234418
776,2090,medium_variant,0_17,105.588414128572
776,2090,constant_fertility,0_19,105.491563919533
776,2090,constant_mortality,0_19,105.127147057306
776,2090,high_variant,0_19,105.546379205425
776,2090,instant_replacement,0_19,105.970709725873
776,2090,low_variant,0_19,105.850804485617
776,2090,medium_variant,0_19,105.633524411939
776,2090,momentum,0_19,104.897510631182
776,2090,no_change,0_19,104.996197075974
776,2090,zero_migration,0_19,105.427195498079
776,2090,constant_fertility,0_24,105.55638172748
776,2090,constant_mortality,0_24,105.239551478084
776,2090,high_variant,0_24,105.660598118594
776,2090,instant_replacement,0_24,106.387474786284
776,2090,low_variant,0_24,106.198284940575
776,2090,medium_variant,0_24,105.80872286329
776,2090,momentum,0_24,104.832699762882
776,2090,no_change,0_24,105.00858212105
776,2090,zero_migration,0_24,105.427956989247
776,2090,medium_variant,3_4,105.524006195147
776,2090,medium_variant,3_5,105.534547954624
776,2090,medium_variant,3_6,105.532681420484
776,2090,medium_variant,4_5,105.564142194745
776,2090,medium_variant,4_6,105.551747772447
776,2090,medium_variant,5_10,105.567740846971
776,2090,medium_variant,5_11,105.573959383552
776,2090,constant_fertility,5_14,105.482233502538
776,2090,constant_mortality,5_14,105.091438071488
776,2090,high_variant,5_14,105.542913822277
776,2090,instant_replacement,5_14,105.839605502206
776,2090,low_variant,5_14,105.722713864307
776,2090,medium_variant,5_14,105.592596278237
776,2090,momentum,5_14,104.922178988327
776,2090,no_change,5_14,104.988228871678
776,2090,zero_migration,5_14,105.430996952547
776,2090,medium_variant,6_9,105.572441742655
776,2090,medium_variant,6_10,105.570131180626
776,2090,medium_variant,6_11,105.576955283872
776,2090,medium_variant,6_12,105.573817350293
776,2090,medium_variant,7_10,105.580693815988
776,2090,medium_variant,7_12,105.581395348837
776,2090,medium_variant,11_16,105.674895799936
776,2090,medium_variant,11_17,105.707637558171
776,2090,medium_variant,11_18,105.741227023156
776,2090,medium_variant,12_14,105.634256278171
776,2090,medium_variant,12_16,105.687476062811
776,2090,medium_variant,12_17,105.723370429253
776,2090,medium_variant,12_18,105.759304536811
776,2090,medium_variant,13_17,105.756079027356
776,2090,medium_variant,13_18,105.792297979798
776,2090,medium_variant,13_19,105.830746389526
776,2090,constant_fertility,15plus,103.547580101992
776,2090,constant_mortality,15plus,98.0971949258531
776,2090,high_variant,15plus,103.117007864561
776,2090,instant_replacement,15plus,101.163988141676
776,2090,low_variant,15plus,101.701798918442
776,2090,medium_variant,15plus,102.554396233618
776,2090,momentum,15plus,94.5847076461769
776,2090,no_change,15plus,100.238743455497
776,2090,zero_migration,15plus,100.60562847158
776,2090,medium_variant,15_17,105.810301507538
776,2090,constant_fertility,15_24,105.753583882216
776,2090,constant_mortality,15_24,105.463044113351
776,2090,high_variant,15_24,105.928996215534
776,2090,instant_replacement,15_24,107.134020618557
776,2090,low_variant,15_24,106.830646501579
776,2090,medium_variant,15_24,106.183148808407
776,2090,momentum,15_24,104.6813462227
776,2090,no_change,15_24,105.024681944054
776,2090,zero_migration,15_24,105.443686908726
776,2090,constant_fertility,15_49,106.369051044484
776,2090,constant_mortality,15_49,105.975852055632
776,2090,high_variant,15_49,106.748649672134
776,2090,instant_replacement,15_49,110.398409308491
776,2090,low_variant,15_49,108.71044572984
776,2090,medium_variant,15_49,107.388538783203
776,2090,momentum,15_49,104.071928290337
776,2090,no_change,15_49,105.117207279659
776,2090,zero_migration,15_49,105.375749921061
776,2090,constant_fertility,15_59,106.424972858241
776,2090,constant_mortality,15_59,105.298237960203
776,2090,high_variant,15_59,106.794994874465
776,2090,instant_replacement,15_59,110.304437007449
776,2090,low_variant,15_59,108.653004667445
776,2090,medium_variant,15_59,107.424798921382
776,2090,momentum,15_59,103.157052294602
776,2090,no_change,15_59,104.653667312833
776,2090,zero_migration,15_59,105.209389671362
776,2090,constant_fertility,15_64,106.35307088061
776,2090,constant_mortality,15_64,104.613466334165
776,2090,high_variant,15_64,106.684733514002
776,2090,instant_replacement,15_64,110.239843367597
776,2090,low_variant,15_64,108.468072545997
776,2090,medium_variant,15_64,107.299285592788
776,2090,momentum,15_64,102.383792519624
776,2090,no_change,15_64,104.190398698129
776,2090,zero_migration,15_64,104.994331130682
776,2090,medium_variant,16plus,102.500889708499
776,2090,medium_variant,17plus,102.442557113701
776,2090,medium_variant,18plus,102.380713041147
776,2090,medium_variant,18_23,106.276280953123
776,2090,constant_fertility,20plus,103.236077789694
776,2090,constant_mortality,20plus,97.3740632191821
776,2090,high_variant,20plus,102.823824853399
776,2090,instant_replacement,20plus,100.725934429551
776,2090,low_variant,20plus,101.379733975949
776,2090,medium_variant,20plus,102.245277444694
776,2090,momentum,20plus,93.6633533873921
776,2090,no_change,20plus,99.4908844065166
776,2090,zero_migration,20plus,100.168876777524
776,2090,constant_fertility,20_64,106.484136150554
776,2090,constant_mortality,20_64,104.529800658606
776,2090,high_variant,20_64,106.82437325425
776,2090,instant_replacement,20_64,110.743250749917
776,2090,low_variant,20_64,108.704975829608
776,2090,medium_variant,20_64,107.479078243771
776,2090,momentum,20_64,102.099302385669
776,2090,no_change,20_64,104.044326040132
776,2090,zero_migration,20_64,104.938667624718
776,2090,constant_fertility,20_69,106.281168063339
776,2090,constant_mortality,20_69,103.472821901183
776,2090,high_variant,20_69,106.548624177804
776,2090,instant_replacement,20_69,110.599268305251
776,2090,low_variant,20_69,108.265007079588
776,2090,medium_variant,20_69,107.153755998319
776,2090,momentum,20_69,101.022040881635
776,2090,no_change,20_69,103.314969221029
776,2090,zero_migration,20_69,104.54136157911
776,2090,medium_variant,21plus,102.16929343014
776,2090,constant_fertility,25plus,102.818740399386
776,2090,constant_mortality,25plus,96.4420909826918
776,2090,high_variant,25plus,102.414538251448
776,2090,instant_replacement,25plus,100.099282956426
776,2090,low_variant,25plus,100.916310323763
776,2090,medium_variant,25plus,101.813689814992
776,2090,momentum,25plus,92.5533064399942
776,2090,no_change,25plus,98.5492257342419
776,2090,zero_migration,25plus,99.638783269962
776,2090,constant_fertility,25_49,106.732573573161
776,2090,constant_mortality,25_49,106.210460661142
776,2090,high_variant,25_49,107.155640398497
776,2090,instant_replacement,25_49,112.212166342078
776,2090,low_variant,25_49,109.48749656499
776,2090,medium_variant,25_49,107.93991416309
776,2090,momentum,25_49,103.804091266719
776,2090,no_change,25_49,105.171801368728
776,2090,zero_migration,25_49,105.346811049326
776,2090,constant_fertility,25_64,106.605621388698
776,2090,constant_mortality,25_64,104.361631498427
776,2090,high_variant,25_64,106.937496232897
776,2090,instant_replacement,25_64,111.206675224647
776,2090,low_variant,25_64,108.870638228324
776,2090,medium_variant,25_64,107.626326496948
776,2090,momentum,25_64,101.754729928438
776,2090,no_change,25_64,103.83599011167
776,2090,zero_migration,25_64,104.87002543934
776,2090,constant_fertility,25_69,106.356624665903
776,2090,constant_mortality,25_69,103.174308520512
776,2090,high_variant,25_69,106.61094224924
776,2090,instant_replacement,25_69,111.003826906094
776,2090,low_variant,25_69,108.364434687157
776,2090,medium_variant,25_69,107.244560312845
776,2090,momentum,25_69,100.568104964155
776,2090,no_change,25_69,102.97949491384
776,2090,zero_migration,25_69,104.428029493482
776,2090,constant_fertility,50plus,97.8502120736738
776,2090,constant_mortality,50plus,87.0135454740916
776,2090,high_variant,50plus,97.614158009181
776,2090,instant_replacement,50plus,94.3734430845879
776,2090,low_variant,50plus,95.871745107553
776,2090,medium_variant,50plus,96.8769454243619
776,2090,momentum,50plus,83.0543377175501
776,2090,no_change,50plus,88.6858996966918
776,2090,zero_migration,50plus,94.5942181810947
776,2090,constant_fertility,60plus,92.8028059946249
776,2090,constant_mortality,60plus,77.9008904901094
776,2090,high_variant,60plus,92.7615906175554
776,2090,instant_replacement,60plus,88.6382128855685
776,2090,low_variant,60plus,91.0407695319054
776,2090,medium_variant,60plus,92.001611765891
776,2090,momentum,60plus,73.4065247931734
776,2090,no_change,60plus,79.2131780607011
776,2090,zero_migration,60plus,89.7023068255945
776,2090,constant_fertility,65plus,89.0530437878248
776,2090,constant_mortality,65plus,71.631398082836
776,2090,high_variant,65plus,89.0661132522976
776,2090,instant_replacement,65plus,85.2001721911322
776,2090,low_variant,65plus,87.7750776292696
776,2090,medium_variant,65plus,88.4659090909091
776,2090,momentum,65plus,67.0537897310513
776,2090,no_change,65plus,72.551978537894
776,2090,zero_migration,65plus,86.0246556578647
776,2090,constant_fertility,70plus,84.4998022933966
776,2090,constant_mortality,70plus,64.6771771771772
776,2090,high_variant,70plus,84.5607948273143
776,2090,instant_replacement,70plus,81.9588638589618
776,2090,low_variant,70plus,83.8936276969393
776,2090,medium_variant,70plus,84.2314559324785
776,2090,momentum,70plus,60.7251566696508
776,2090,no_change,70plus,65.1083928787695
776,2090,zero_migration,70plus,81.5452159870812
776,2090,constant_fertility,75plus,79.22758018765
776,2090,constant_mortality,75plus,57.3537553054069
776,2090,high_variant,75plus,79.2557835006547
776,2090,instant_replacement,75plus,79.2448712352684
776,2090,low_variant,75plus,79.2471358428805
776,2090,medium_variant,75plus,79.266695766041
776,2090,momentum,75plus,55.4550792718731
776,2090,no_change,75plus,57.3537553054069
776,2090,zero_migration,75plus,76.3251375635579
776,2090,constant_fertility,80plus,73.1360366252453
776,2090,constant_mortality,80plus,49.6366508688784
776,2090,high_variant,80plus,73.1316434995912
776,2090,instant_replacement,80plus,73.1316434995911
776,2090,low_variant,80plus,73.1360366252453
776,2090,medium_variant,80plus,73.1523871811642
776,2090,momentum,80plus,47.6209841398943
776,2090,no_change,80plus,49.6523388116309
776,2090,zero_migration,80plus,70.0862794612795
776,2090,constant_fertility,85plus,64.5729380686821
776,2090,constant_mortality,85plus,41.0131852879944
776,2090,high_variant,85plus,64.5729380686821
776,2090,instant_replacement,85plus,64.5729380686821
776,2090,low_variant,85plus,64.5729380686821
776,2090,medium_variant,85plus,64.5729380686821
776,2090,momentum,85plus,38.9845474613686
776,2090,no_change,85plus,41.0131852879944
776,2090,zero_migration,85plus,61.6451189807008
