country,year,variant,agebroad,sexratio_maleper100female
428,2065,medium_variant,12_17,105.575510393252
428,2065,medium_variant,12_18,105.583354759597
428,2065,medium_variant,13_17,105.58212834195
428,2065,medium_variant,13_18,105.590104871836
428,2065,medium_variant,13_19,105.597819693345
428,2065,constant_fertility,15plus,90.207284437792
428,2065,constant_mortality,15plus,85.8509633598773
428,2065,high_variant,15plus,92.544149822124
428,2065,instant_replacement,15plus,92.4720692963923
428,2065,low_variant,15plus,88.9951167247028
428,2065,medium_variant,15plus,90.9508711904383
428,2065,momentum,15plus,87.9487823248808
428,2065,no_change,15plus,84.7725178697857
428,2065,zero_migration,15plus,91.1084991726962
428,2065,medium_variant,15_17,105.599379873239
428,2065,constant_fertility,15_24,106.039405319204
428,2065,constant_mortality,15_24,105.260350416479
428,2065,high_variant,15_24,105.577499318987
428,2065,instant_replacement,15_24,105.584411624196
428,2065,low_variant,15_24,105.751917305769
428,2065,medium_variant,15_24,105.637071925943
428,2065,momentum,15_24,105.051527419948
428,2065,no_change,15_24,105.669114470842
428,2065,zero_migration,15_24,105.420572124163
428,2065,constant_fertility,15_49,105.342317356576
428,2065,constant_mortality,15_49,103.096799856489
428,2065,high_variant,15_49,104.912376067972
428,2065,instant_replacement,15_49,104.856027330405
428,2065,low_variant,15_49,105.060892359784
428,2065,medium_variant,15_49,104.960761898877
428,2065,momentum,15_49,102.703543884452
428,2065,no_change,15_49,103.400394011748
428,2065,zero_migration,15_49,104.551732945284
428,2065,constant_fertility,15_59,103.89295878907
428,2065,constant_mortality,15_59,100.449902018761
428,2065,high_variant,15_59,103.946124433557
428,2065,instant_replacement,15_59,103.895741945154
428,2065,low_variant,15_59,103.497133766096
428,2065,medium_variant,15_59,103.762508110086
428,2065,momentum,15_59,100.626341784378
428,2065,no_change,15_59,100.357471279255
428,2065,zero_migration,15_59,103.385318477543
428,2065,constant_fertility,15_64,103.137931822858
428,2065,constant_mortality,15_64,99.0057626261562
428,2065,high_variant,15_64,103.374941515322
428,2065,instant_replacement,15_64,103.325501263272
428,2065,low_variant,15_64,102.692938081423
428,2065,medium_variant,15_64,103.09105449915
428,2065,momentum,15_64,99.2543530055982
428,2065,no_change,15_64,98.7708115030853
428,2065,zero_migration,15_64,102.56996171766
428,2065,medium_variant,16plus,90.7748642605666
428,2065,medium_variant,17plus,90.5927326191977
428,2065,medium_variant,18plus,90.4042861615103
428,2065,medium_variant,18_23,105.652613827993
428,2065,constant_fertility,20plus,89.3891241642018
428,2065,constant_mortality,20plus,84.4710152663607
428,2065,high_variant,20plus,91.4639453858421
428,2065,instant_replacement,20plus,91.4251435615853
428,2065,low_variant,20plus,88.2373673884183
428,2065,medium_variant,20plus,90.0099315959149
428,2065,momentum,20plus,86.4579432483121
428,2065,no_change,20plus,83.5676822126637
428,2065,zero_migration,20plus,90.1914315738925
428,2065,constant_fertility,20_64,102.886737669346
428,2065,constant_mortality,20_64,98.3325077940619
428,2065,high_variant,20_64,103.094480279798
428,2065,instant_replacement,20_64,103.048801174834
428,2065,low_variant,20_64,102.450311769291
428,2065,medium_variant,20_64,102.825728170613
428,2065,momentum,20_64,98.5282036195644
428,2065,no_change,20_64,98.1520919295443
428,2065,zero_migration,20_64,102.270953054883
428,2065,constant_fertility,20_69,102.04483597322
428,2065,constant_mortality,20_69,96.7394024525118
428,2065,high_variant,20_69,102.41174509044
428,2065,instant_replacement,20_69,102.368454887701
428,2065,low_variant,20_69,101.559744077468
428,2065,medium_variant,20_69,102.050583514339
428,2065,momentum,20_69,96.9076795154252
428,2065,no_change,20_69,96.4457559855213
428,2065,zero_migration,20_69,101.30045553848
428,2065,medium_variant,21plus,89.8043092289083
428,2065,constant_fertility,25plus,88.4141734883134
428,2065,constant_mortality,25plus,82.8855918921743
428,2065,high_variant,25plus,90.2597978364958
428,2065,instant_replacement,25plus,90.2797038789412
428,2065,low_variant,25plus,87.3402637282122
428,2065,medium_variant,25plus,88.932296039253
428,2065,momentum,25plus,84.8317404844117
428,2065,no_change,25plus,82.1299654765546
428,2065,zero_migration,25plus,89.1495483907516
428,2065,constant_fertility,25_49,105.094668356158
428,2065,constant_mortality,25_49,102.233884121693
428,2065,high_variant,25_49,104.622322913485
428,2065,instant_replacement,25_49,104.554501272854
428,2065,low_variant,25_49,104.815505528174
428,2065,medium_variant,25_49,104.691809844596
428,2065,momentum,25_49,101.760016564862
428,2065,no_change,25_49,102.591997438786
428,2065,zero_migration,25_49,104.220382810215
428,2065,constant_fertility,25_64,102.557657024297
428,2065,constant_mortality,25_64,97.5141482508358
428,2065,high_variant,25_64,102.75151041179
428,2065,instant_replacement,25_64,102.716804803094
428,2065,low_variant,25_64,102.133915275604
428,2065,medium_variant,25_64,102.491205628398
428,2065,momentum,25_64,97.7037181061704
428,2065,no_change,25_64,97.3733307664036
428,2065,zero_migration,25_64,101.911994852646
428,2065,constant_fertility,25_69,101.668487097695
428,2065,constant_mortality,25_69,95.8162180880281
428,2065,high_variant,25_69,102.008790840462
428,2065,instant_replacement,25_69,101.980438182686
428,2065,low_variant,25_69,101.201055783278
428,2065,medium_variant,25_69,101.662623444476
428,2065,momentum,25_69,95.9563326488613
428,2065,no_change,25_69,95.5752099689902
428,2065,zero_migration,25_69,100.874864888181
428,2065,constant_fertility,50plus,80.6077211028844
428,2065,constant_mortality,50plus,70.8722145259571
428,2065,high_variant,50plus,80.6082360186114
428,2065,instant_replacement,50plus,80.6077211028844
428,2065,low_variant,50plus,80.6080062037958
428,2065,medium_variant,50plus,80.6084658347374
428,2065,momentum,50plus,70.7818412258063
428,2065,no_change,50plus,70.872891947825
428,2065,zero_migration,50plus,80.7126150007797
428,2065,constant_fertility,60plus,73.6980870636234
428,2065,constant_mortality,60plus,61.4865093686955
428,2065,high_variant,60plus,73.6980870636234
428,2065,instant_replacement,60plus,73.6980870636234
428,2065,low_variant,60plus,73.6980870636234
428,2065,medium_variant,60plus,73.6980870636234
428,2065,momentum,60plus,61.9035652855825
428,2065,no_change,60plus,61.4865093686955
428,2065,zero_migration,60plus,74.2136787853461
428,2065,constant_fertility,65plus,69.9458152344275
428,2065,constant_mortality,65plus,56.8076755342346
428,2065,high_variant,65plus,69.9458152344275
428,2065,instant_replacement,65plus,69.9458152344275
428,2065,low_variant,65plus,69.9458152344275
428,2065,medium_variant,65plus,69.9458152344275
428,2065,momentum,65plus,57.3057125714466
428,2065,no_change,65plus,56.8076755342346
428,2065,zero_migration,65plus,70.5546185462346
428,2065,constant_fertility,70plus,66.240649511776
428,2065,constant_mortality,70plus,52.7144309934107
428,2065,high_variant,70plus,66.240649511776
428,2065,instant_replacement,70plus,66.2406495117761
428,2065,low_variant,70plus,66.2406495117761
428,2065,medium_variant,70plus,66.2406495117761
428,2065,momentum,70plus,53.0496481423989
428,2065,no_change,70plus,52.7144309934107
428,2065,zero_migration,70plus,66.7242525561826
428,2065,constant_fertility,75plus,60.6497481305767
428,2065,constant_mortality,75plus,47.3990637799883
428,2065,high_variant,75plus,60.6497481305768
428,2065,instant_replacement,75plus,60.6497481305767
428,2065,low_variant,75plus,60.6497481305767
428,2065,medium_variant,75plus,60.6497481305767
428,2065,momentum,75plus,47.6550876512064
428,2065,no_change,75plus,47.3990637799883
428,2065,zero_migration,75plus,61.0466285610479
428,2065,constant_fertility,80plus,52.5260474047027
428,2065,constant_mortality,80plus,40.8716315283887
428,2065,high_variant,80plus,52.5260474047027
428,2065,instant_replacement,80plus,52.5260474047027
428,2065,low_variant,80plus,52.5260474047027
428,2065,medium_variant,80plus,52.5260474047027
428,2065,momentum,80plus,41.1173184357542
428,2065,no_change,80plus,40.8716315283887
428,2065,zero_migration,80plus,52.8886416506524
428,2065,constant_fertility,85plus,42.9546807560649
428,2065,constant_mortality,85plus,34.2164218911134
428,2065,high_variant,85plus,42.9546807560649
428,2065,instant_replacement,85plus,42.9546807560649
428,2065,low_variant,85plus,42.9546807560649
428,2065,medium_variant,85plus,42.9546807560649
428,2065,momentum,85plus,34.4443676094323
428,2065,no_change,85plus,34.2164218911134
428,2065,zero_migration,85plus,43.2569605568445
428,2065,constant_fertility,90plus,33.6067254459709
428,2065,constant_mortality,90plus,28.8202134084961
428,2065,high_variant,90plus,33.6067254459709
428,2065,instant_replacement,90plus,33.6067254459709
428,2065,low_variant,90plus,33.6067254459709
428,2065,medium_variant,90plus,33.6067254459709
428,2065,momentum,90plus,28.9908075516457
428,2065,no_change,90plus,28.8202134084961
428,2065,zero_migration,90plus,33.8103107743158
428,2070,constant_fertility,"Region, subregion, country or area *",Latvia
428,2070,constant_mortality,"Region, subregion, country or area *",Latvia
428,2070,high_variant,"Region, subregion, country or area *",Latvia
428,2070,instant_replacement,"Region, subregion, country or area *",Latvia
428,2070,low_variant,"Region, subregion, country or area *",Latvia
428,2070,medium_variant,"Region, subregion, country or area *",Latvia
428,2070,momentum,"Region, subregion, country or area *",Latvia
428,2070,no_change,"Region, subregion, country or area *",Latvia
428,2070,zero_migration,"Region, subregion, country or area *",Latvia
428,2070,constant_fertility,total,92.8315512281987
428,2070,constant_mortality,total,89.2535414355631
428,2070,high_variant,total,96.0727073281921
428,2070,instant_replacement,total,95.7583134048109
428,2070,low_variant,total,91.2243271727116
428,2070,medium_variant,total,93.9701124634109
428,2070,momentum,total,91.6999038153254
428,2070,no_change,total,87.539622655298
428,2070,zero_migration,total,94.0243353910103
428,2070,medium_variant,0_1,105.556458164094
428,2070,constant_fertility,0_4,105.891697425595
428,2070,constant_mortality,0_4,105.415867134255
428,2070,high_variant,0_4,105.539252354374
428,2070,instant_replacement,0_4,105.548669175813
428,2070,low_variant,0_4,105.573683159086
428,2070,medium_variant,0_4,105.554284967491
428,2070,momentum,0_4,105.397915772218
428,2070,no_change,0_4,105.756586727213
428,2070,zero_migration,0_4,105.528960555416
428,2070,constant_fertility,0_14,105.906353215465
428,2070,constant_mortality,0_14,105.374575323614
428,2070,high_variant,0_14,105.534464387119
428,2070,instant_replacement,0_14,105.540656746003
428,2070,low_variant,0_14,105.583532670276
428,2070,medium_variant,0_14,105.546816877458
428,2070,momentum,0_14,105.341706546617
428,2070,no_change,0_14,105.72836371331
428,2070,zero_migration,0_14,105.515768426793
428,2070,medium_variant,0_17,105.557590983635
428,2070,constant_fertility,0_19,105.938630896916
428,2070,constant_mortality,0_19,105.366481868296
428,2070,high_variant,0_19,105.543714079093
428,2070,instant_replacement,0_19,105.549286178152
428,2070,low_variant,0_19,105.625824819467
428,2070,medium_variant,0_19,105.567465125672
428,2070,momentum,0_19,105.303139150626
428,2070,no_change,0_19,105.728835833972
428,2070,zero_migration,0_19,105.504936473795
428,2070,constant_fertility,0_24,105.978152268034
428,2070,constant_mortality,0_24,105.324469420112
428,2070,high_variant,0_24,105.551915648974
428,2070,instant_replacement,0_24,105.559403135428
428,2070,low_variant,0_24,105.680923496601
428,2070,medium_variant,0_24,105.590588862437
428,2070,momentum,0_24,105.220085517262
428,2070,no_change,0_24,105.704455212329
428,2070,zero_migration,0_24,105.480220950423
428,2070,medium_variant,3_4,105.553277007629
428,2070,medium_variant,3_5,105.550699300699
428,2070,medium_variant,3_6,105.547146655758
428,2070,medium_variant,4_5,105.544635544636
428,2070,medium_variant,4_6,105.541932319765
428,2070,medium_variant,5_10,105.538577019999
428,2070,medium_variant,5_11,105.536878216123
428,2070,constant_fertility,5_14,105.913246022677
428,2070,constant_mortality,5_14,105.354696906954
428,2070,high_variant,5_14,105.532077636485
428,2070,instant_replacement,5_14,105.536827820917
428,2070,low_variant,5_14,105.588064091174
428,2070,medium_variant,5_14,105.543216294126
428,2070,momentum,5_14,105.314878119208
428,2070,no_change,5_14,105.715110726106
428,2070,zero_migration,5_14,105.509426852737
428,2070,medium_variant,6_9,105.536095341627
428,2070,medium_variant,6_10,105.537208631248
428,2070,medium_variant,6_11,105.53546740402
428,2070,medium_variant,6_12,105.538175553137
428,2070,medium_variant,7_10,105.537368252954
428,2070,medium_variant,7_12,105.538437228411
428,2070,medium_variant,11_16,105.566445516687
428,2070,medium_variant,11_17,105.574935262268
428,2070,medium_variant,11_18,105.583879130694
428,2070,medium_variant,12_14,105.557242635894
428,2070,medium_variant,12_16,105.574035781714
428,2070,medium_variant,12_17,105.582572449385
428,2070,medium_variant,12_18,105.591597810697
428,2070,medium_variant,13_17,105.588096083304
428,2070,medium_variant,13_18,105.597609073761
428,2070,medium_variant,13_19,105.605643208949
428,2070,constant_fertility,15plus,91.2169220377022
428,2070,constant_mortality,15plus,86.4044963034321
428,2070,high_variant,15plus,93.9097940662973
428,2070,instant_replacement,15plus,93.7850865007651
428,2070,low_variant,15plus,89.8473592711234
428,2070,medium_variant,15plus,92.115955844178
428,2070,momentum,15plus,88.6051687540407
428,2070,no_change,15plus,85.0387269866934
428,2070,zero_migration,15plus,92.1191336501632
428,2070,medium_variant,15_17,105.606930789448
428,2070,constant_fertility,15_24,106.068467655519
428,2070,constant_mortality,15_24,105.258219966736
428,2070,high_variant,15_24,105.577768325535
428,2070,instant_replacement,15_24,105.584866812508
428,2070,low_variant,15_24,105.790080195668
428,2070,medium_variant,15_24,105.648603344086
428,2070,momentum,15_24,105.049621322587
428,2070,no_change,15_24,105.674445076836
428,2070,zero_migration,15_24,105.431694395851
428,2070,constant_fertility,15_49,105.502637820047
428,2070,constant_mortality,15_49,103.147173544605
428,2070,high_variant,15_49,105.039411270271
428,2070,instant_replacement,15_49,105.034971017903
428,2070,low_variant,15_49,105.253151228904
428,2070,medium_variant,15_49,105.102564513801
428,2070,momentum,15_49,102.834466815769
428,2070,no_change,15_49,103.455685483674
428,2070,zero_migration,15_49,104.714745773851
428,2070,constant_fertility,15_59,104.416923310638
428,2070,constant_mortality,15_59,100.625208352274
428,2070,high_variant,15_59,104.297688841514
428,2070,instant_replacement,15_59,104.228744154321
428,2070,low_variant,15_59,104.05442943863
428,2070,medium_variant,15_59,104.19503872917
428,2070,momentum,15_59,100.678971104059
428,2070,no_change,15_59,100.570810719727
428,2070,zero_migration,15_59,103.830396843621
428,2070,constant_fertility,15_64,103.304635860402
428,2070,constant_mortality,15_64,98.617783306168
428,2070,high_variant,15_64,103.530679407294
428,2070,instant_replacement,15_64,103.459737056605
428,2070,low_variant,15_64,102.827091293069
428,2070,medium_variant,15_64,103.242861345156
428,2070,momentum,15_64,99.0953119499129
