country,year,variant,agebroad,sexratio_maleper100female
430,2060,instant_replacement,50plus,94.4992763967863
430,2060,low_variant,50plus,94.4991913441048
430,2060,medium_variant,50plus,94.4990190738108
430,2060,momentum,50plus,96.9660571190256
430,2060,no_change,50plus,96.9673336918744
430,2060,zero_migration,50plus,94.4983023799319
430,2060,constant_fertility,60plus,89.6074876542295
430,2060,constant_mortality,60plus,92.4115125914825
430,2060,high_variant,60plus,89.6074876542295
430,2060,instant_replacement,60plus,89.6072078292855
430,2060,low_variant,60plus,89.6074876542295
430,2060,medium_variant,60plus,89.6074876542295
430,2060,momentum,60plus,92.4119560100988
430,2060,no_change,60plus,92.4104988796524
430,2060,zero_migration,60plus,89.6100018838946
430,2060,constant_fertility,65plus,86.3589462209479
430,2060,constant_mortality,65plus,89.8889082361135
430,2060,high_variant,65plus,86.3589462209479
430,2060,instant_replacement,65plus,86.3592755751346
430,2060,low_variant,65plus,86.3589462209479
430,2060,medium_variant,65plus,86.3589462209479
430,2060,momentum,65plus,89.8892083469562
430,2060,no_change,65plus,89.8883658932811
430,2060,zero_migration,65plus,86.3618068452234
430,2060,constant_fertility,70plus,82.5361064068654
430,2060,constant_mortality,70plus,87.215749200685
430,2060,high_variant,70plus,82.5361064068654
430,2060,instant_replacement,70plus,82.5367781038418
430,2060,low_variant,70plus,82.5361064068654
430,2060,medium_variant,70plus,82.5361064068654
430,2060,momentum,70plus,87.2152206930934
430,2060,no_change,70plus,87.2149443466325
430,2060,zero_migration,70plus,82.5365191139455
430,2060,constant_fertility,75plus,77.7002509957986
430,2060,constant_mortality,75plus,83.9907306971699
430,2060,high_variant,75plus,77.7002509957986
430,2060,instant_replacement,75plus,77.7007796064843
430,2060,low_variant,75plus,77.7002509957986
430,2060,medium_variant,75plus,77.7002509957986
430,2060,momentum,75plus,83.9867759915023
430,2060,no_change,75plus,83.9902688357006
430,2060,zero_migration,75plus,77.6999450981949
430,2060,constant_fertility,80plus,71.5285579813561
430,2060,constant_mortality,80plus,79.799824169879
430,2060,high_variant,80plus,71.5285579813561
430,2060,instant_replacement,80plus,71.526736249273
430,2060,low_variant,80plus,71.5285579813561
430,2060,medium_variant,80plus,71.5285579813561
430,2060,momentum,80plus,79.7951034302174
430,2060,no_change,80plus,79.8004651319559
430,2060,zero_migration,80plus,71.5305686820062
430,2060,constant_fertility,85plus,63.9158724340176
430,2060,constant_mortality,85plus,73.7209302325582
430,2060,high_variant,85plus,63.9158724340176
430,2060,instant_replacement,85plus,63.9076212471132
430,2060,low_variant,85plus,63.9158724340176
430,2060,medium_variant,85plus,63.9158724340176
430,2060,momentum,85plus,73.6960550701615
430,2060,no_change,85plus,73.711480774475
430,2060,zero_migration,85plus,63.9077702252432
430,2060,constant_fertility,90plus,54.8240880638895
430,2060,constant_mortality,90plus,64.0595903165736
430,2060,high_variant,90plus,54.8240880638895
430,2060,instant_replacement,90plus,54.8204570184984
430,2060,low_variant,90plus,54.8240880638895
430,2060,medium_variant,90plus,54.8240880638895
430,2060,momentum,90plus,63.9388489208633
430,2060,no_change,90plus,64.066852367688
430,2060,zero_migration,90plus,54.7928003348681
430,2065,constant_fertility,"Region, subregion, country or area *",Liberia
430,2065,constant_mortality,"Region, subregion, country or area *",Liberia
430,2065,high_variant,"Region, subregion, country or area *",Liberia
430,2065,instant_replacement,"Region, subregion, country or area *",Liberia
430,2065,low_variant,"Region, subregion, country or area *",Liberia
430,2065,medium_variant,"Region, subregion, country or area *",Liberia
430,2065,momentum,"Region, subregion, country or area *",Liberia
430,2065,no_change,"Region, subregion, country or area *",Liberia
430,2065,zero_migration,"Region, subregion, country or area *",Liberia
430,2065,constant_fertility,total,103.261269948794
430,2065,constant_mortality,total,103.22523019927
430,2065,high_variant,total,102.68521302099
430,2065,instant_replacement,total,100.801577579318
430,2065,low_variant,total,101.823972848763
430,2065,medium_variant,total,102.29973376831
430,2065,momentum,total,102.432033201882
430,2065,no_change,total,103.722057306433
430,2065,zero_migration,total,102.299669939221
430,2065,medium_variant,0_1,105.315889223782
430,2065,constant_fertility,0_4,105.298136338655
430,2065,constant_mortality,0_4,104.385203929189
430,2065,high_variant,0_4,105.29799552724
430,2065,instant_replacement,0_4,105.298537290414
430,2065,low_variant,0_4,105.298246912666
430,2065,medium_variant,0_4,105.298166064787
430,2065,momentum,0_4,104.385280625861
430,2065,no_change,0_4,104.385436928234
430,2065,zero_migration,0_4,105.297937661923
430,2065,constant_fertility,0_14,105.250748572406
430,2065,constant_mortality,0_14,104.501128448947
430,2065,high_variant,0_14,105.247469645882
430,2065,instant_replacement,0_14,105.246431464489
430,2065,low_variant,0_14,105.245231274027
430,2065,medium_variant,0_14,105.246702134991
430,2065,momentum,0_14,104.499377556465
430,2065,no_change,0_14,104.489451874176
430,2065,zero_migration,0_14,105.246503368124
430,2065,medium_variant,0_17,105.229349789093
430,2065,constant_fertility,0_19,105.222927561746
430,2065,constant_mortality,0_19,104.577364513056
430,2065,high_variant,0_19,105.216252357002
430,2065,instant_replacement,0_19,105.212267823956
430,2065,low_variant,0_19,105.210866427338
430,2065,medium_variant,0_19,105.214060638649
430,2065,momentum,0_19,104.576906995507
430,2065,no_change,0_19,104.555023202366
430,2065,zero_migration,0_19,105.213997589338
430,2065,constant_fertility,0_24,105.178179553841
430,2065,constant_mortality,0_24,104.634791927703
430,2065,high_variant,0_24,105.164167936816
430,2065,instant_replacement,0_24,105.150483631106
430,2065,low_variant,0_24,105.151118196969
430,2065,medium_variant,0_24,105.158412151228
430,2065,momentum,0_24,104.637976258652
430,2065,no_change,0_24,104.603338770426
430,2065,zero_migration,0_24,105.15837521292
430,2065,medium_variant,3_4,105.280574317149
430,2065,medium_variant,3_5,105.275341407439
430,2065,medium_variant,3_6,105.270411171981
430,2065,medium_variant,4_5,105.270039868217
430,2065,medium_variant,4_6,105.265203141921
430,2065,medium_variant,5_10,105.241132127491
430,2065,medium_variant,5_11,105.235948354283
430,2065,constant_fertility,5_14,105.221048626424
430,2065,constant_mortality,5_14,104.56125238595
430,2065,high_variant,5_14,105.21971966824
430,2065,instant_replacement,5_14,105.21930147252
430,2065,low_variant,5_14,105.219024619306
430,2065,medium_variant,5_14,105.219737305435
430,2065,momentum,5_14,104.560219094325
430,2065,no_change,5_14,104.55397236527
430,2065,zero_migration,5_14,105.219554449948
430,2065,medium_variant,6_9,105.241428241859
430,2065,medium_variant,6_10,105.236312694001
430,2065,medium_variant,6_11,105.231035706514
430,2065,medium_variant,6_12,105.225622178624
430,2065,medium_variant,7_10,105.231453999435
430,2065,medium_variant,7_12,105.220538725489
430,2065,medium_variant,11_16,105.173460321112
430,2065,medium_variant,11_17,105.165544968251
430,2065,medium_variant,11_18,105.155772083738
430,2065,medium_variant,12_14,105.180573978054
430,2065,medium_variant,12_16,105.16718544574
430,2065,medium_variant,12_17,105.158938457125
430,2065,medium_variant,12_18,105.148644637261
430,2065,medium_variant,13_17,105.152091779046
430,2065,medium_variant,13_18,105.14114966157
430,2065,medium_variant,13_19,105.12788926419
430,2065,constant_fertility,15plus,101.905291626198
430,2065,constant_mortality,15plus,102.735370795819
430,2065,high_variant,15plus,101.483412388401
430,2065,instant_replacement,15plus,99.7006496481272
430,2065,low_variant,15plus,100.764380544116
430,2065,medium_variant,15plus,101.153120276729
430,2065,momentum,15plus,101.834360053065
430,2065,no_change,15plus,103.210008795779
430,2065,zero_migration,15plus,101.153090495401
430,2065,medium_variant,15_17,105.136761961264
430,2065,constant_fertility,15_24,105.017927059649
430,2065,constant_mortality,15_24,104.849469220197
430,2065,high_variant,15_24,105.014263403992
430,2065,instant_replacement,15_24,105.008538094216
430,2065,low_variant,15_24,105.010755070465
430,2065,medium_variant,15_24,105.012472790555
430,2065,momentum,15_24,104.850403288382
430,2065,no_change,15_24,104.847533085936
430,2065,zero_migration,15_24,105.012703407404
430,2065,constant_fertility,15_49,104.147048547044
430,2065,constant_mortality,15_49,104.810238074605
430,2065,high_variant,15_49,104.035842209023
430,2065,instant_replacement,15_49,103.943927117869
430,2065,low_variant,15_49,103.915014513862
430,2065,medium_variant,15_49,103.980848906347
430,2065,momentum,15_49,104.822328857517
430,2065,no_change,15_49,104.828812869787
430,2065,zero_migration,15_49,103.980958866802
430,2065,constant_fertility,15_59,103.685950689686
430,2065,constant_mortality,15_59,104.328726390124
430,2065,high_variant,15_59,103.507870557231
430,2065,instant_replacement,15_59,102.961482450483
430,2065,low_variant,15_59,103.246768964182
430,2065,medium_variant,15_59,103.389329090126
430,2065,momentum,15_59,104.073033046163
430,2065,no_change,15_59,104.465244336349
430,2065,zero_migration,15_59,103.389308381678
430,2065,constant_fertility,15_64,103.387956183167
430,2065,constant_mortality,15_64,103.942822151269
430,2065,high_variant,15_64,103.168933532633
430,2065,instant_replacement,15_64,102.397980786634
430,2065,low_variant,15_64,102.828456197498
430,2065,medium_variant,15_64,103.013779672507
430,2065,momentum,15_64,103.515516851635
430,2065,no_change,15_64,104.165282178873
430,2065,zero_migration,15_64,103.013775666079
430,2065,medium_variant,16plus,101.052564715556
430,2065,medium_variant,17plus,100.948134159621
430,2065,medium_variant,18plus,100.839785305835
430,2065,medium_variant,18_23,104.978498899588
430,2065,constant_fertility,20plus,101.267095930917
430,2065,constant_mortality,20plus,102.44668253918
430,2065,high_variant,20plus,100.914332211815
430,2065,instant_replacement,20plus,99.2169403191622
430,2065,low_variant,20plus,100.259454499384
430,2065,medium_variant,20plus,100.61132802643
430,2065,momentum,20plus,101.527565546915
430,2065,no_change,20plus,102.888406905369
430,2065,zero_migration,20plus,100.611227814536
430,2065,constant_fertility,20_64,103.004823756412
430,2065,constant_mortality,20_64,103.807797445327
430,2065,high_variant,20_64,102.824154964373
430,2065,instant_replacement,20_64,102.100574863833
430,2065,low_variant,20_64,102.519929361958
430,2065,medium_variant,20_64,102.684717753699
430,2065,momentum,20_64,103.359543908982
430,2065,no_change,20_64,104.022926876494
430,2065,zero_migration,20_64,102.684635716914
430,2065,constant_fertility,20_69,102.610832727345
430,2065,constant_mortality,20_69,103.35186358445
430,2065,high_variant,20_69,102.391244868659
430,2065,instant_replacement,20_69,101.438976532587
430,2065,low_variant,20_69,102.006394091661
430,2065,medium_variant,20_69,102.2142035833
430,2065,momentum,20_69,102.739232975175
430,2065,no_change,20_69,103.644738331316
430,2065,zero_migration,20_69,102.214218988549
430,2065,medium_variant,21plus,100.491049150712
430,2065,constant_fertility,25plus,100.515699411772
430,2065,constant_mortality,25plus,102.071247005455
430,2065,high_variant,25plus,100.23868234872
430,2065,instant_replacement,25plus,98.6332866302336
430,2065,low_variant,25plus,99.6514814590306
430,2065,medium_variant,25plus,99.9650209314511
430,2065,momentum,25plus,101.133201080288
430,2065,no_change,25plus,102.470197185155
430,2065,zero_migration,25plus,99.9648853367898
430,2065,constant_fertility,25_49,103.563563853506
430,2065,constant_mortality,25_49,104.790873506478
430,2065,high_variant,25_49,103.497441510794
430,2065,instant_replacement,25_49,103.48241372646
430,2065,low_variant,25_49,103.420573869367
430,2065,medium_variant,25_49,103.462602679254
430,2065,momentum,25_49,104.809526876901
430,2065,no_change,25_49,104.816509804355
430,2065,zero_migration,25_49,103.462643270194
430,2065,constant_fertility,25_64,102.554510029997
430,2065,constant_mortality,25_64,103.620141037142
430,2065,high_variant,25_64,102.415413789892
430,2065,instant_replacement,25_64,101.738794555578
430,2065,low_variant,25_64,102.148034226443
430,2065,medium_variant,25_64,102.292227072546
430,2065,momentum,25_64,103.146840658359
430,2065,no_change,25_64,103.822457487379
430,2065,zero_migration,25_64,102.29209855241
430,2065,constant_fertility,25_69,102.095055863647
430,2065,constant_mortality,25_69,103.099188561289
430,2065,high_variant,25_69,101.924899635665
430,2065,instant_replacement,25_69,101.030457765675
430,2065,low_variant,25_69,101.584116752105
430,2065,medium_variant,25_69,101.767169331631
430,2065,momentum,25_69,102.462521926026
430,2065,no_change,25_69,103.369468219565
430,2065,zero_migration,25_69,101.76715513502
430,2065,constant_fertility,50plus,94.4292862986852
430,2065,constant_mortality,50plus,97.3106450135405
430,2065,high_variant,50plus,94.4291383228584
430,2065,instant_replacement,50plus,94.4377156856954
430,2065,low_variant,50plus,94.4292905384321
430,2065,medium_variant,50plus,94.4294342747373
430,2065,momentum,50plus,97.3096506093672
430,2065,no_change,50plus,97.3098982783699
430,2065,zero_migration,50plus,94.428952736826
430,2065,constant_fertility,60plus,89.8567877532599
430,2065,constant_mortality,60plus,93.0687435677612
430,2065,high_variant,60plus,89.8567877532599
430,2065,instant_replacement,60plus,89.8563826932683
430,2065,low_variant,60plus,89.8567877532599
430,2065,medium_variant,60plus,89.8567877532599
430,2065,momentum,60plus,93.0688503179367
430,2065,no_change,60plus,93.0682297986618
430,2065,zero_migration,60plus,89.8569929585365
430,2065,constant_fertility,65plus,86.4888878216289
430,2065,constant_mortality,65plus,90.4212090129833
430,2065,high_variant,65plus,86.4888878216289
430,2065,instant_replacement,65plus,86.487976589338
430,2065,low_variant,65plus,86.4888878216289
430,2065,medium_variant,65plus,86.4888878216288
430,2065,momentum,65plus,90.4231938274491
430,2065,no_change,65plus,90.4211811154142
430,2065,zero_migration,65plus,86.4917835943023
430,2065,constant_fertility,70plus,82.4139065931632
430,2065,constant_mortality,70plus,87.6046327417525
430,2065,high_variant,70plus,82.4139065931632
430,2065,instant_replacement,70plus,82.4129671031619
430,2065,low_variant,70plus,82.4139065931632
430,2065,medium_variant,70plus,82.4139065931632
430,2065,momentum,70plus,87.6071247661088
430,2065,no_change,70plus,87.6054866379149
430,2065,zero_migration,70plus,82.4182251934697
430,2065,constant_fertility,75plus,77.4663185149427
430,2065,constant_mortality,75plus,84.3603854436299
430,2065,high_variant,75plus,77.4663185149427
430,2065,instant_replacement,75plus,77.4663013091976
430,2065,low_variant,75plus,77.4663185149427
430,2065,medium_variant,75plus,77.4663185149427
430,2065,momentum,75plus,84.3610760823876
430,2065,no_change,75plus,84.3612883654919
430,2065,zero_migration,75plus,77.4693587101982
430,2065,constant_fertility,80plus,71.2044714839392
