country,year,variant,agebroad,sexratio_maleper100female
170,2060,high_variant,20plus,93.8731062662407
170,2060,instant_replacement,20plus,93.7935158132325
170,2060,low_variant,20plus,92.1250336537129
170,2060,medium_variant,20plus,93.0711380949499
170,2060,momentum,20plus,92.2040082194489
170,2060,no_change,20plus,91.8183185128488
170,2060,zero_migration,20plus,93.1736400970538
170,2060,constant_fertility,20_64,100.054040171848
170,2060,constant_mortality,20_64,96.5363037032628
170,2060,high_variant,20_64,100.210443903473
170,2060,instant_replacement,20_64,100.172381675506
170,2060,low_variant,20_64,99.4401284652876
170,2060,medium_variant,20_64,99.8736776314329
170,2060,momentum,20_64,96.8443569052269
170,2060,no_change,20_64,96.7446031377176
170,2060,zero_migration,20_64,99.7810838917591
170,2060,constant_fertility,20_69,99.1741732559045
170,2060,constant_mortality,20_69,95.6909865174827
170,2060,high_variant,20_69,99.3643848356606
170,2060,instant_replacement,20_69,99.3207538479771
170,2060,low_variant,20_69,98.4558006295634
170,2060,medium_variant,20_69,98.9608207894448
170,2060,momentum,20_69,96.0768847643454
170,2060,no_change,20_69,95.9269537607465
170,2060,zero_migration,20_69,98.8999174515054
170,2060,medium_variant,21plus,92.9236428000502
170,2060,constant_fertility,25plus,92.6380148306687
170,2060,constant_mortality,25plus,90.6214508198062
170,2060,high_variant,25plus,92.979479088512
170,2060,instant_replacement,25plus,92.9119486612797
170,2060,low_variant,25plus,91.5140382050878
170,2060,medium_variant,25plus,92.2996423760009
170,2060,momentum,25plus,91.2685099778879
170,2060,no_change,25plus,90.9201536194347
170,2060,zero_migration,25plus,92.4118052532949
170,2060,constant_fertility,25_49,101.544879800925
170,2060,constant_mortality,25_49,97.8711687753513
170,2060,high_variant,25_49,101.594412198771
170,2060,instant_replacement,25_49,101.571516066304
170,2060,low_variant,25_49,101.316033893723
170,2060,medium_variant,25_49,101.481577289593
170,2060,momentum,25_49,97.9142367481383
170,2060,no_change,25_49,97.9562600017025
170,2060,zero_migration,25_49,101.328607334079
170,2060,constant_fertility,25_64,99.5449042911113
170,2060,constant_mortality,25_64,95.8767200616936
170,2060,high_variant,25_64,99.6844391807695
170,2060,instant_replacement,25_64,99.6506151190044
170,2060,low_variant,25_64,99.0369332689664
170,2060,medium_variant,25_64,99.3972487707067
170,2060,momentum,25_64,96.1122915184223
170,2060,no_change,25_64,96.0339807733566
170,2060,zero_migration,25_64,99.3100539274577
170,2060,constant_fertility,25_69,98.6297474210047
170,2060,constant_mortality,25_69,95.02653689263
170,2060,high_variant,25_69,98.7982520901474
170,2060,instant_replacement,25_69,98.7601303975889
170,2060,low_variant,25_69,98.0368266012725
170,2060,medium_variant,25_69,98.4553760120677
170,2060,momentum,25_69,95.331980185443
170,2060,no_change,25_69,95.2063823299442
170,2060,zero_migration,25_69,98.4011788008529
170,2060,constant_fertility,50plus,86.6365818905359
170,2060,constant_mortality,50plus,85.6647223423547
170,2060,high_variant,50plus,86.6365606638959
170,2060,instant_replacement,50plus,86.6365684314497
170,2060,low_variant,50plus,86.6365596258835
170,2060,medium_variant,50plus,86.6365596258835
170,2060,momentum,50plus,85.8133273598271
170,2060,no_change,50plus,85.6647223423547
170,2060,zero_migration,50plus,86.8006410735511
170,2060,constant_fertility,60plus,82.4653174041903
170,2060,constant_mortality,60plus,82.0475902947917
170,2060,high_variant,60plus,82.4653174041903
170,2060,instant_replacement,60plus,82.4653174041903
170,2060,low_variant,60plus,82.4653174041903
170,2060,medium_variant,60plus,82.4653174041903
170,2060,momentum,60plus,82.2056500309657
170,2060,no_change,60plus,82.0475902947918
170,2060,zero_migration,60plus,82.6384042114934
170,2060,constant_fertility,65plus,79.6007982266633
170,2060,constant_mortality,65plus,79.5247469384523
170,2060,high_variant,65plus,79.6007982266633
170,2060,instant_replacement,65plus,79.6007982266632
170,2060,low_variant,65plus,79.6007982266632
170,2060,medium_variant,65plus,79.6007982266632
170,2060,momentum,65plus,79.673481863087
170,2060,no_change,65plus,79.5247469384523
170,2060,zero_migration,65plus,79.7626962918767
170,2060,constant_fertility,70plus,75.7960588294695
170,2060,constant_mortality,70plus,76.1890038165582
170,2060,high_variant,70plus,75.7960588294695
170,2060,instant_replacement,70plus,75.7960588294695
170,2060,low_variant,70plus,75.7960588294695
170,2060,medium_variant,70plus,75.7960588294695
170,2060,momentum,70plus,76.3216865217575
170,2060,no_change,70plus,76.1890038165582
170,2060,zero_migration,70plus,75.9390610107448
170,2060,constant_fertility,75plus,70.8663739341772
170,2060,constant_mortality,75plus,71.9971264559579
170,2060,high_variant,75plus,70.8663739341772
170,2060,instant_replacement,75plus,70.8663739341772
170,2060,low_variant,75plus,70.8663739341772
170,2060,medium_variant,75plus,70.8663739341772
170,2060,momentum,75plus,72.108451196366
170,2060,no_change,75plus,71.9971264559579
170,2060,zero_migration,75plus,70.9841838078441
170,2060,constant_fertility,80plus,64.4026765487836
170,2060,constant_mortality,80plus,66.8081000034769
170,2060,high_variant,80plus,64.4026765487836
170,2060,instant_replacement,80plus,64.4026765487836
170,2060,low_variant,80plus,64.4026765487836
170,2060,medium_variant,80plus,64.4026765487836
170,2060,momentum,80plus,66.9002043998078
170,2060,no_change,80plus,66.8081000034769
170,2060,zero_migration,80plus,64.4964947319648
170,2060,constant_fertility,85plus,56.4442316495819
170,2060,constant_mortality,85plus,60.9059652878107
170,2060,high_variant,85plus,56.4442316495819
170,2060,instant_replacement,85plus,56.4442316495819
170,2060,low_variant,85plus,56.4442316495819
170,2060,medium_variant,85plus,56.4442316495819
170,2060,momentum,85plus,60.9791405679678
170,2060,no_change,85plus,60.9059652878107
170,2060,zero_migration,85plus,56.5146063995025
170,2060,constant_fertility,90plus,47.5678664696425
170,2060,constant_mortality,90plus,54.8617315550404
170,2060,high_variant,90plus,47.5678664696425
170,2060,instant_replacement,90plus,47.5678664696425
170,2060,low_variant,90plus,47.5678664696425
170,2060,medium_variant,90plus,47.5678664696425
170,2060,momentum,90plus,54.9177630258711
170,2060,no_change,90plus,54.8617315550404
170,2060,zero_migration,90plus,47.6160314412261
170,2065,constant_fertility,total,96.3385960238754
170,2065,constant_mortality,total,93.7947300317516
170,2065,high_variant,total,97.0312039500387
170,2065,instant_replacement,total,96.83948441079
170,2065,low_variant,total,93.8311845916252
170,2065,medium_variant,total,95.5998835666768
170,2065,momentum,total,95.1824927458734
170,2065,no_change,total,94.5434689160042
170,2065,zero_migration,total,95.682978200654
170,2065,medium_variant,0_1,104.986440762303
170,2065,constant_fertility,0_4,104.979221217795
170,2065,constant_mortality,0_4,104.339305354976
170,2065,high_variant,0_4,104.979193716763
170,2065,instant_replacement,0_4,104.979131449113
170,2065,low_variant,0_4,104.979772667302
170,2065,medium_variant,0_4,104.979093807393
170,2065,momentum,0_4,104.339083227308
170,2065,no_change,0_4,104.339196989981
170,2065,zero_migration,0_4,104.97878248011
170,2065,constant_fertility,0_14,104.960346288521
170,2065,constant_mortality,0_14,104.27871145203
170,2065,high_variant,0_14,104.956795883163
170,2065,instant_replacement,0_14,104.957685683544
170,2065,low_variant,0_14,104.986634118008
170,2065,medium_variant,0_14,104.965227970631
170,2065,momentum,0_14,104.256503593196
170,2065,no_change,0_14,104.27423421179
170,2065,zero_migration,0_14,104.940644691146
170,2065,medium_variant,0_17,104.951991935022
170,2065,constant_fertility,0_19,104.92509215925
170,2065,constant_mortality,0_19,104.174705703679
170,2065,high_variant,0_19,104.920689428137
170,2065,instant_replacement,0_19,104.921246303499
170,2065,low_variant,0_19,104.963874220574
170,2065,medium_variant,0_19,104.932726982075
170,2065,momentum,0_19,104.140811718888
170,2065,no_change,0_19,104.169730850946
170,2065,zero_migration,0_19,104.888639786438
170,2065,constant_fertility,0_24,104.827276611732
170,2065,constant_mortality,0_24,103.856950819506
170,2065,high_variant,0_24,104.826618750893
170,2065,instant_replacement,0_24,104.824795146003
170,2065,low_variant,0_24,104.863590848638
170,2065,medium_variant,0_24,104.834472633466
170,2065,momentum,0_24,103.830017818201
170,2065,no_change,0_24,103.86122676165
170,2065,zero_migration,0_24,104.769310323823
170,2065,medium_variant,3_4,104.973055569704
170,2065,medium_variant,3_5,104.972565714998
170,2065,medium_variant,3_6,104.972344925549
170,2065,medium_variant,4_5,104.972064663369
170,2065,medium_variant,4_6,104.971939221835
170,2065,medium_variant,5_10,104.969803199132
170,2065,medium_variant,5_11,104.967588900592
170,2065,constant_fertility,5_14,104.951112415246
170,2065,constant_mortality,5_14,104.249860496817
170,2065,high_variant,5_14,104.945489014958
170,2065,instant_replacement,5_14,104.947077778688
170,2065,low_variant,5_14,104.989641748909
170,2065,medium_variant,5_14,104.95860892716
170,2065,momentum,5_14,104.215369395888
170,2065,no_change,5_14,104.242542142346
170,2065,zero_migration,5_14,104.922370694772
170,2065,medium_variant,6_9,104.970914229272
170,2065,medium_variant,6_10,104.969451554365
170,2065,medium_variant,6_11,104.966935805567
170,2065,medium_variant,6_12,104.963827802003
170,2065,medium_variant,7_10,104.968900553856
170,2065,medium_variant,7_12,104.962546081533
170,2065,medium_variant,11_16,104.929644416058
170,2065,medium_variant,11_17,104.919355718165
170,2065,medium_variant,11_18,104.904688403022
170,2065,medium_variant,12_14,104.93830162767
170,2065,medium_variant,12_16,104.924745251398
170,2065,medium_variant,12_17,104.913606774467
170,2065,medium_variant,12_18,104.897730666275
170,2065,medium_variant,13_17,104.907325134856
170,2065,medium_variant,13_18,104.889920830754
170,2065,medium_variant,13_19,104.867364623778
170,2065,constant_fertility,15plus,94.6665893345032
170,2065,constant_mortality,15plus,92.0060596696013
170,2065,high_variant,15plus,95.1854593716619
170,2065,instant_replacement,15plus,95.0704551118935
170,2065,low_variant,15plus,92.7581111867515
170,2065,medium_variant,15plus,94.0883028149826
170,2065,momentum,15plus,93.0498253918953
170,2065,no_change,15plus,92.5584763433333
170,2065,zero_migration,15plus,94.1772918189363
170,2065,medium_variant,15_17,104.889350965437
170,2065,constant_fertility,15_24,104.632923468691
170,2065,constant_mortality,15_24,103.274325147961
170,2065,high_variant,15_24,104.621139405682
170,2065,instant_replacement,15_24,104.623161117408
170,2065,low_variant,15_24,104.720157485863
170,2065,medium_variant,15_24,104.652675339103
170,2065,momentum,15_24,103.180135874751
170,2065,no_change,15_24,103.261943374971
170,2065,zero_migration,15_24,104.53107180096
170,2065,constant_fertility,15_49,102.794731867239
170,2065,constant_mortality,15_49,99.2922867929134
170,2065,high_variant,15_49,102.825675437277
170,2065,instant_replacement,15_49,102.804362311021
170,2065,low_variant,15_49,102.629656241894
170,2065,medium_variant,15_49,102.740156578435
170,2065,momentum,15_49,99.3816174148392
170,2065,no_change,15_49,99.4096008242616
170,2065,zero_migration,15_49,102.583480250631
170,2065,constant_fertility,15_59,101.760389193344
170,2065,constant_mortality,15_59,97.9179169058105
170,2065,high_variant,15_59,101.885131670993
170,2065,instant_replacement,15_59,101.848029907065
170,2065,low_variant,15_59,101.203097603604
170,2065,medium_variant,15_59,101.599898027215
170,2065,momentum,15_59,98.2309499270405
170,2065,no_change,15_59,98.1514039453776
170,2065,zero_migration,15_59,101.463847254669
170,2065,constant_fertility,15_64,101.10593379383
170,2065,constant_mortality,15_64,97.1631303470267
170,2065,high_variant,15_64,101.276049785558
170,2065,instant_replacement,15_64,101.230734958275
170,2065,low_variant,15_64,100.387061038521
170,2065,medium_variant,15_64,100.897011674274
170,2065,momentum,15_64,97.5760034246937
170,2065,no_change,15_64,97.4430131651486
170,2065,zero_migration,15_64,100.780653779038
170,2065,medium_variant,16plus,93.9645552985876
170,2065,medium_variant,17plus,93.8374253665097
170,2065,medium_variant,18plus,93.7069362179518
170,2065,medium_variant,18_23,104.603441597896
170,2065,constant_fertility,20plus,93.9467790363238
170,2065,constant_mortality,20plus,91.2375931630726
170,2065,high_variant,20plus,94.4075609657233
170,2065,instant_replacement,20plus,94.3110485702094
170,2065,low_variant,20plus,92.2622717853857
170,2065,medium_variant,20plus,93.4361381723958
170,2065,momentum,20plus,92.1455044704183
170,2065,no_change,20plus,91.7074203654869
170,2065,zero_migration,20plus,93.5322333022676
170,2065,constant_fertility,20_64,100.710275222771
170,2065,constant_mortality,20_64,96.5315306861916
170,2065,high_variant,20_64,100.858263475186
170,2065,instant_replacement,20_64,100.820214193998
170,2065,low_variant,20_64,100.080144186173
170,2065,medium_variant,20_64,100.526894679042
170,2065,momentum,20_64,96.8548062668396
170,2065,no_change,20_64,96.7588810482416
170,2065,zero_migration,20_64,100.409646261563
170,2065,constant_fertility,20_69,99.9041446913592
170,2065,constant_mortality,20_69,95.6978074736928
170,2065,high_variant,20_69,100.095081505641
170,2065,instant_replacement,20_69,100.049533675591
170,2065,low_variant,20_69,99.1299608976782
170,2065,medium_variant,20_69,99.6763223498383
170,2065,momentum,20_69,96.1165623280807
170,2065,no_change,20_69,95.9655659386853
170,2065,zero_migration,20_69,99.5867169705209
170,2065,medium_variant,21plus,93.2958051766257
170,2065,constant_fertility,25plus,93.1406549062149
170,2065,constant_mortality,25plus,90.4182898281855
170,2065,high_variant,25plus,93.5523884916072
170,2065,instant_replacement,25plus,93.4684505508733
170,2065,low_variant,25plus,91.6822454297999
170,2065,medium_variant,25plus,92.7008658122677
170,2065,momentum,25plus,91.2023912975668
170,2065,no_change,25plus,90.8075864124443
170,2065,zero_migration,25plus,92.8058172153615
170,2065,constant_fertility,25_49,102.086360410082
170,2065,constant_mortality,25_49,97.87723323955
170,2065,high_variant,25_49,102.094203875742
170,2065,instant_replacement,25_49,102.077519521451
170,2065,low_variant,25_49,102.004412342988
170,2065,medium_variant,25_49,102.058316939016
170,2065,momentum,25_49,97.8582473539272
170,2065,no_change,25_49,97.9308949565371
170,2065,zero_migration,25_49,101.89236556382
170,2065,constant_fertility,25_64,100.262181553006
170,2065,constant_mortality,25_64,95.8703384645587
170,2065,high_variant,25_64,100.394110970647
170,2065,instant_replacement,25_64,100.35997392302
170,2065,low_variant,25_64,99.7178064672487
170,2065,medium_variant,25_64,100.104957899614
170,2065,momentum,25_64,96.1173733235543
170,2065,no_change,25_64,96.0483045823896
170,2065,zero_migration,25_64,99.9901878723745
170,2065,constant_fertility,25_69,99.4201875758298
170,2065,constant_mortality,25_69,95.0325298160762
170,2065,high_variant,25_69,99.5907239352765
170,2065,instant_replacement,25_69,99.5503036881647
170,2065,low_variant,25_69,98.7513142418796
170,2065,medium_variant,25_69,99.22454972173
170,2065,momentum,25_69,95.3666694834602
170,2065,no_change,25_69,95.2454124755639
170,2065,zero_migration,25_69,99.1389696026206
170,2065,constant_fertility,50plus,87.2433824032529
170,2065,constant_mortality,50plus,85.5173866793572
170,2065,high_variant,50plus,87.2433670443448
170,2065,instant_replacement,50plus,87.2433900827069
170,2065,low_variant,50plus,87.2434044619782
170,2065,medium_variant,50plus,87.2433757034379
170,2065,momentum,50plus,85.6516815086658
170,2065,no_change,50plus,85.5173879571085
