country,year,variant,agebroad,sexratio_maleper100female
688,2060,high_variant,25_64,104.113938710854
688,2060,instant_replacement,25_64,104.107222427613
688,2060,low_variant,25_64,104.011389984606
688,2060,medium_variant,25_64,104.069145064976
688,2060,momentum,25_64,101.555334267144
688,2060,no_change,25_64,101.844471066468
688,2060,zero_migration,25_64,103.423438409715
688,2060,constant_fertility,25_69,103.267439942889
688,2060,constant_mortality,25_69,100.456194373895
688,2060,high_variant,25_69,103.411163808829
688,2060,instant_replacement,25_69,103.408559870247
688,2060,low_variant,25_69,103.148428045917
688,2060,medium_variant,25_69,103.294250579166
688,2060,momentum,25_69,100.328390403896
688,2060,no_change,25_69,100.382366512318
688,2060,zero_migration,25_69,102.730820004806
688,2060,constant_fertility,50plus,89.4459079921706
688,2060,constant_mortality,50plus,85.4757962760994
688,2060,high_variant,50plus,89.4459660566605
688,2060,instant_replacement,50plus,89.4459079921706
688,2060,low_variant,50plus,89.4459079921706
688,2060,medium_variant,50plus,89.4458499276807
688,2060,momentum,50plus,85.7313739876455
688,2060,no_change,50plus,85.4757962760994
688,2060,zero_migration,50plus,89.7239588342791
688,2060,constant_fertility,60plus,84.7896856623419
688,2060,constant_mortality,60plus,79.5224594624215
688,2060,high_variant,60plus,84.7896856623419
688,2060,instant_replacement,60plus,84.7896856623419
688,2060,low_variant,60plus,84.7896856623419
688,2060,medium_variant,60plus,84.7896856623419
688,2060,momentum,60plus,79.818852483634
688,2060,no_change,60plus,79.5224594624215
688,2060,zero_migration,60plus,85.1209179144095
688,2060,constant_fertility,65plus,81.2432787107157
688,2060,constant_mortality,65plus,75.2663322856916
688,2060,high_variant,65plus,81.2432787107157
688,2060,instant_replacement,65plus,81.2432787107157
688,2060,low_variant,65plus,81.2432787107157
688,2060,medium_variant,65plus,81.2432787107157
688,2060,momentum,65plus,75.5570111888306
688,2060,no_change,65plus,75.2663322856917
688,2060,zero_migration,65plus,81.5743434931258
688,2060,constant_fertility,70plus,76.4358378942859
688,2060,constant_mortality,70plus,69.929032352946
688,2060,high_variant,70plus,76.4358378942859
688,2060,instant_replacement,70plus,76.4358378942859
688,2060,low_variant,70plus,76.4358378942859
688,2060,medium_variant,70plus,76.4358378942859
688,2060,momentum,70plus,70.2028351453739
688,2060,no_change,70plus,69.929032352946
688,2060,zero_migration,70plus,76.7461621254178
688,2060,constant_fertility,75plus,69.7693660858223
688,2060,constant_mortality,75plus,62.9375252968372
688,2060,high_variant,75plus,69.7693660858223
688,2060,instant_replacement,75plus,69.7693660858223
688,2060,low_variant,75plus,69.7693660858223
688,2060,medium_variant,75plus,69.7693660858223
688,2060,momentum,75plus,63.190909583668
688,2060,no_change,75plus,62.9375252968372
688,2060,zero_migration,75plus,70.0496615662442
688,2060,constant_fertility,80plus,62.2955833939261
688,2060,constant_mortality,80plus,55.8567387576007
688,2060,high_variant,80plus,62.2955833939261
688,2060,instant_replacement,80plus,62.2955833939261
688,2060,low_variant,80plus,62.2955833939261
688,2060,medium_variant,80plus,62.2955833939261
688,2060,momentum,80plus,56.0594482068039
688,2060,no_change,80plus,55.8567387576007
688,2060,zero_migration,80plus,62.5156236759597
688,2060,constant_fertility,85plus,52.6101324451614
688,2060,constant_mortality,85plus,48.3514305681593
688,2060,high_variant,85plus,52.6101324451614
688,2060,instant_replacement,85plus,52.6101324451614
688,2060,low_variant,85plus,52.6101324451614
688,2060,medium_variant,85plus,52.6101324451614
688,2060,momentum,85plus,48.517765134697
688,2060,no_change,85plus,48.3514305681593
688,2060,zero_migration,85plus,52.7811858832263
688,2060,constant_fertility,90plus,41.7152473914507
688,2060,constant_mortality,90plus,41.7577348850412
688,2060,high_variant,90plus,41.7152473914507
688,2060,instant_replacement,90plus,41.7152473914507
688,2060,low_variant,90plus,41.7152473914507
688,2060,medium_variant,90plus,41.7152473914507
688,2060,momentum,90plus,41.8888928030437
688,2060,no_change,90plus,41.7577348850412
688,2060,zero_migration,90plus,41.8371713605606
688,2065,constant_fertility,"Region, subregion, country or area *",Serbia
688,2065,constant_mortality,"Region, subregion, country or area *",Serbia
688,2065,high_variant,"Region, subregion, country or area *",Serbia
688,2065,instant_replacement,"Region, subregion, country or area *",Serbia
688,2065,low_variant,"Region, subregion, country or area *",Serbia
688,2065,medium_variant,"Region, subregion, country or area *",Serbia
688,2065,momentum,"Region, subregion, country or area *",Serbia
688,2065,no_change,"Region, subregion, country or area *",Serbia
688,2065,zero_migration,"Region, subregion, country or area *",Serbia
688,2065,constant_fertility,total,97.6549157123564
688,2065,constant_mortality,total,95.9448319392023
688,2065,high_variant,total,99.1821618385784
688,2065,instant_replacement,total,99.046947605183
688,2065,low_variant,total,96.5165546437443
688,2065,medium_variant,total,98.0090268500052
688,2065,momentum,total,97.2778047401753
688,2065,no_change,total,95.4710501283996
688,2065,zero_migration,total,98.0333707653333
688,2065,medium_variant,0_1,105.041989611819
688,2065,constant_fertility,0_4,105.058353616676
688,2065,constant_mortality,0_4,104.856818550349
688,2065,high_variant,0_4,105.045445623783
688,2065,instant_replacement,0_4,105.046713737871
688,2065,low_variant,0_4,105.074571853568
688,2065,medium_variant,0_4,105.053725502775
688,2065,momentum,0_4,104.836913162956
688,2065,no_change,0_4,104.861078241113
688,2065,zero_migration,0_4,105.032740879326
688,2065,constant_fertility,0_14,105.06066599752
688,2065,constant_mortality,0_14,104.831397085081
688,2065,high_variant,0_14,105.033486050208
688,2065,instant_replacement,0_14,105.035305555671
688,2065,low_variant,0_14,105.096208839775
688,2065,medium_variant,0_14,105.051432162466
688,2065,momentum,0_14,104.784454563909
688,2065,no_change,0_14,104.840758315043
688,2065,zero_migration,0_14,105.002691105344
688,2065,medium_variant,0_17,105.060615013124
688,2065,constant_fertility,0_19,105.089988145274
688,2065,constant_mortality,0_19,104.834000583619
688,2065,high_variant,0_19,105.043402561393
688,2065,instant_replacement,0_19,105.046297640127
688,2065,low_variant,0_19,105.148675849102
688,2065,medium_variant,0_19,105.073989629066
688,2065,momentum,0_19,104.746973695757
688,2065,no_change,0_19,104.848363926576
688,2065,zero_migration,0_19,104.983617416725
688,2065,constant_fertility,0_24,105.154989551266
688,2065,constant_mortality,0_24,104.846636784449
688,2065,high_variant,0_24,105.073252171303
688,2065,instant_replacement,0_24,105.079328297496
688,2065,low_variant,0_24,105.255467894304
688,2065,medium_variant,0_24,105.128745233339
688,2065,momentum,0_24,104.684973421734
688,2065,no_change,0_24,104.869979375306
688,2065,zero_migration,0_24,104.956357345104
688,2065,medium_variant,3_4,105.063331373266
688,2065,medium_variant,3_5,105.06287681213
688,2065,medium_variant,3_6,105.061473145942
688,2065,medium_variant,4_5,105.063770678116
688,2065,medium_variant,4_6,105.06160541079
688,2065,medium_variant,5_10,105.050270927334
688,2065,medium_variant,5_11,105.048789715885
688,2065,constant_fertility,5_14,105.061731056686
688,2065,constant_mortality,5_14,104.819325349892
688,2065,high_variant,5_14,105.027497968363
688,2065,instant_replacement,5_14,105.029888896809
688,2065,low_variant,5_14,105.105652009054
688,2065,medium_variant,5_14,105.05034176277
688,2065,momentum,5_14,104.759181445301
688,2065,no_change,5_14,104.831410519287
688,2065,zero_migration,5_14,104.988214987041
688,2065,medium_variant,6_9,105.049716841918
688,2065,medium_variant,6_10,105.047979206957
688,2065,medium_variant,6_11,105.046645798809
688,2065,medium_variant,6_12,105.046029894308
688,2065,medium_variant,7_10,105.045685045532
688,2065,medium_variant,7_12,105.04419384334
688,2065,medium_variant,11_16,105.064522533254
688,2065,medium_variant,11_17,105.073700477185
688,2065,medium_variant,11_18,105.085317651596
688,2065,medium_variant,12_14,105.053850055193
688,2065,medium_variant,12_16,105.069329752979
688,2065,medium_variant,12_17,105.079201952627
688,2065,medium_variant,12_18,105.091653138528
688,2065,medium_variant,13_17,105.086460360749
688,2065,medium_variant,13_18,105.099735711438
688,2065,medium_variant,13_19,105.115859797219
688,2065,constant_fertility,15plus,96.5989312991559
688,2065,constant_mortality,15plus,94.343957536794
688,2065,high_variant,15plus,97.7953683753079
688,2065,instant_replacement,15plus,97.7446684546102
688,2065,low_variant,15plus,95.6771243804535
688,2065,medium_variant,15plus,96.8514286141461
688,2065,momentum,15plus,95.4783914692299
688,2065,no_change,15plus,94.0023214105511
688,2065,zero_migration,15plus,96.8584265906045
688,2065,medium_variant,15_17,105.104235199387
688,2065,constant_fertility,15_24,105.280468647729
688,2065,constant_mortality,15_24,104.868118928466
688,2065,high_variant,15_24,105.138311418058
688,2065,instant_replacement,15_24,105.147594205878
688,2065,low_variant,15_24,105.438606980734
688,2065,medium_variant,15_24,105.238003423837
688,2065,momentum,15_24,104.529482965963
688,2065,no_change,15_24,104.908758642529
688,2065,zero_migration,15_24,104.890200124222
688,2065,constant_fertility,15_49,105.231541437072
688,2065,constant_mortality,15_49,104.213467802903
688,2065,high_variant,15_49,105.050452775215
688,2065,instant_replacement,15_49,105.038999897012
688,2065,low_variant,15_49,105.449606962064
688,2065,medium_variant,15_49,105.190409226138
688,2065,momentum,15_49,103.59100622503
688,2065,no_change,15_49,104.236791232989
688,2065,zero_migration,15_49,104.525019049153
688,2065,constant_fertility,15_59,104.773100096006
688,2065,constant_mortality,15_59,103.18752368621
688,2065,high_variant,15_59,104.736838574713
688,2065,instant_replacement,15_59,104.72464799127
688,2065,low_variant,15_59,104.817810412625
688,2065,medium_variant,15_59,104.7669429085
688,2065,momentum,15_59,102.775856802654
688,2065,no_change,15_59,103.144786439571
688,2065,zero_migration,15_59,104.123061799482
688,2065,constant_fertility,15_64,104.35608408451
688,2065,constant_mortality,15_64,102.272692006196
688,2065,high_variant,15_64,104.413607249477
688,2065,instant_replacement,15_64,104.399661752927
688,2065,low_variant,15_64,104.312852295873
688,2065,medium_variant,15_64,104.370878014233
688,2065,momentum,15_64,102.024957352146
688,2065,no_change,15_64,102.187850774905
688,2065,zero_migration,15_64,103.75260620537
688,2065,medium_variant,16plus,96.7557398198141
688,2065,medium_variant,17plus,96.6571865914614
688,2065,medium_variant,18plus,96.555611676525
688,2065,medium_variant,18_23,105.275327400614
688,2065,constant_fertility,20plus,96.1220870661311
688,2065,constant_mortality,20plus,93.6319662295518
688,2065,high_variant,20plus,97.2110025127062
688,2065,instant_replacement,20plus,97.1735947525386
688,2065,low_variant,20plus,95.2691633011056
688,2065,medium_variant,20plus,96.3427648560639
688,2065,momentum,20plus,94.6971593776529
688,2065,no_change,20plus,93.3325501667814
688,2065,zero_migration,20plus,96.357357217611
688,2065,constant_fertility,20_64,104.282328881892
688,2065,constant_mortality,20_64,102.01758890479
688,2065,high_variant,20_64,104.333577951332
688,2065,instant_replacement,20_64,104.319730984237
688,2065,low_variant,20_64,104.241655198285
688,2065,medium_variant,20_64,104.295350381395
688,2065,momentum,20_64,101.719668767431
688,2065,no_change,20_64,101.942507191514
688,2065,zero_migration,20_64,103.638338521515
688,2065,constant_fertility,20_69,103.67063560829
688,2065,constant_mortality,20_69,100.731390878037
688,2065,high_variant,20_69,103.824694684673
688,2065,instant_replacement,20_69,103.809432953106
688,2065,low_variant,20_69,103.541702535849
688,2065,medium_variant,20_69,103.704876975596
688,2065,momentum,20_69,100.633709638731
688,2065,no_change,20_69,100.614195381107
688,2065,zero_migration,20_69,103.09063020737
688,2065,medium_variant,21plus,96.2312256933667
688,2065,constant_fertility,25plus,95.5566792433259
688,2065,constant_mortality,25plus,92.8019295958054
688,2065,high_variant,25plus,96.5514352818645
688,2065,instant_replacement,25plus,96.5371456995607
688,2065,low_variant,25plus,94.7693632913628
688,2065,medium_variant,25plus,95.7475459660327
688,2065,momentum,25plus,93.8388375052642
688,2065,no_change,25plus,92.5415449650546
688,2065,zero_migration,25plus,95.7831369875322
688,2065,constant_fertility,25_49,105.214472467375
688,2065,constant_mortality,25_49,103.972670229066
688,2065,high_variant,25_49,105.014790214791
688,2065,instant_replacement,25_49,104.996510068014
688,2065,low_variant,25_49,105.453183341383
688,2065,medium_variant,25_49,105.172915505646
688,2065,momentum,25_49,103.227774981352
688,2065,no_change,25_49,104.002242914038
688,2065,zero_migration,25_49,104.393432611052
688,2065,constant_fertility,25_64,104.167954367437
688,2065,constant_mortality,25_64,101.696132253455
688,2065,high_variant,25_64,104.2204761591
688,2065,instant_replacement,25_64,104.207654208726
688,2065,low_variant,25_64,104.123733643213
688,2065,medium_variant,25_64,104.180217354859
688,2065,momentum,25_64,101.381481118047
688,2065,no_change,25_64,101.62831382961
688,2065,zero_migration,25_64,103.504801085597
688,2065,constant_fertility,25_69,103.515580718429
688,2065,constant_mortality,25_69,100.320549473779
688,2065,high_variant,25_69,103.664755417453
688,2065,instant_replacement,25_69,103.652684795955
688,2065,low_variant,25_69,103.388451545916
688,2065,medium_variant,25_69,103.546696433198
688,2065,momentum,25_69,100.206729915205
688,2065,no_change,25_69,100.215762535941
688,2065,zero_migration,25_69,102.920075246094
688,2065,constant_fertility,50plus,90.4893666346976
688,2065,constant_mortality,50plus,85.4058921282004
688,2065,high_variant,50plus,90.4892040131215
688,2065,instant_replacement,50plus,90.4893666346976
688,2065,low_variant,50plus,90.489323822098
688,2065,medium_variant,50plus,90.4892582202486
688,2065,momentum,50plus,85.578709029855
688,2065,no_change,50plus,85.4056053647702
688,2065,zero_migration,50plus,90.6927028260472
688,2065,constant_fertility,60plus,86.3281500449201
688,2065,constant_mortality,60plus,79.6424650838548
688,2065,high_variant,60plus,86.3281500449201
688,2065,instant_replacement,60plus,86.3281500449201
688,2065,low_variant,60plus,86.3281500449201
688,2065,medium_variant,60plus,86.3281500449201
688,2065,momentum,60plus,79.8635684590951
688,2065,no_change,60plus,79.6424650838548
688,2065,zero_migration,60plus,86.599630463869
688,2065,constant_fertility,65plus,83.1704520088484
688,2065,constant_mortality,65plus,75.5687836721454
688,2065,high_variant,65plus,83.1704520088484
688,2065,instant_replacement,65plus,83.1704520088484
688,2065,low_variant,65plus,83.1704520088484
688,2065,medium_variant,65plus,83.1704520088484
688,2065,momentum,65plus,75.8091716545738
688,2065,no_change,65plus,75.5687836721454
688,2065,zero_migration,65plus,83.4694627595967
688,2065,constant_fertility,70plus,78.9623281859834
688,2065,constant_mortality,70plus,70.6255930468083
688,2065,high_variant,70plus,78.9623281859834
688,2065,instant_replacement,70plus,78.9623281859834
