country,year,variant,agebroad,sexratio_maleper100female
554,2090,medium_variant,0_17,105.26878059882
554,2090,constant_fertility,0_19,105.360037166474
554,2090,constant_mortality,0_19,105.061304862852
554,2090,high_variant,0_19,105.283484739004
554,2090,instant_replacement,0_19,105.239843678311
554,2090,low_variant,0_19,104.927565459985
554,2090,medium_variant,0_19,105.17653090134
554,2090,momentum,0_19,105.314344635405
554,2090,no_change,0_19,105.246592631988
554,2090,zero_migration,0_19,105.425893533379
554,2090,constant_fertility,0_24,105.121574359242
554,2090,constant_mortality,0_24,104.702959909571
554,2090,high_variant,0_24,105.10201691668
554,2090,instant_replacement,0_24,105.009962335425
554,2090,low_variant,0_24,104.36868405289
554,2090,medium_variant,0_24,104.877364539917
554,2090,momentum,0_24,105.249064138085
554,2090,no_change,0_24,104.951400219667
554,2090,zero_migration,0_24,105.415699439306
554,2090,medium_variant,3_4,105.521853026334
554,2090,medium_variant,3_5,105.515604032619
554,2090,medium_variant,3_6,105.507706839552
554,2090,medium_variant,4_5,105.511094318884
554,2090,medium_variant,4_6,105.502091571994
554,2090,medium_variant,5_10,105.425921834548
554,2090,medium_variant,5_11,105.401658693113
554,2090,constant_fertility,5_14,105.460421213102
554,2090,constant_mortality,5_14,105.209010253849
554,2090,high_variant,5_14,105.357733436225
554,2090,instant_replacement,5_14,105.336377327939
554,2090,low_variant,5_14,105.182278344686
554,2090,medium_variant,5_14,105.305732634542
554,2090,momentum,5_14,105.334628473082
554,2090,no_change,5_14,105.365936267103
554,2090,zero_migration,5_14,105.429077327182
554,2090,medium_variant,6_9,105.43342482516
554,2090,medium_variant,6_10,105.41063260902
554,2090,medium_variant,6_11,105.384945411026
554,2090,medium_variant,6_12,105.355642068453
554,2090,medium_variant,7_10,105.392405920808
554,2090,medium_variant,7_12,105.334480896449
554,2090,medium_variant,11_16,105.021924840206
554,2090,medium_variant,11_17,104.962890949185
554,2090,medium_variant,11_18,104.898968354876
554,2090,medium_variant,12_14,105.085875530473
554,2090,medium_variant,12_16,104.975266425417
554,2090,medium_variant,12_17,104.914375334795
554,2090,medium_variant,12_18,104.848470532656
554,2090,medium_variant,13_17,104.861464789105
554,2090,medium_variant,13_18,104.793627566934
554,2090,medium_variant,13_19,104.72154507892
554,2090,constant_fertility,15plus,98.8717544294584
554,2090,constant_mortality,15plus,95.7543189741264
554,2090,high_variant,15plus,99.5948390201374
554,2090,instant_replacement,15plus,98.894722233425
554,2090,low_variant,15plus,96.1916139191741
554,2090,medium_variant,15plus,98.1536429444642
554,2090,momentum,15plus,99.98145412088
554,2090,no_change,15plus,96.6720316360625
554,2090,zero_migration,15plus,102.112251527076
554,2090,medium_variant,15_17,104.744858181339
554,2090,constant_fertility,15_24,104.527284413162
554,2090,constant_mortality,15_24,103.871440687438
554,2090,high_variant,15_24,104.627127694
554,2090,instant_replacement,15_24,104.433930039851
554,2090,low_variant,15_24,103.174621741597
554,2090,medium_variant,15_24,104.162391053035
554,2090,momentum,15_24,105.11025965697
554,2090,no_change,15_24,104.238474011803
554,2090,zero_migration,15_24,105.394633556104
554,2090,constant_fertility,15_49,102.72421749117
554,2090,constant_mortality,15_49,101.450153891354
554,2090,high_variant,15_49,103.114736774861
554,2090,instant_replacement,15_49,102.679001748986
554,2090,low_variant,15_49,100.316932752382
554,2090,medium_variant,15_49,102.123745615
554,2090,momentum,15_49,104.548349077679
554,2090,no_change,15_49,102.058406131932
554,2090,zero_migration,15_49,105.223047827596
554,2090,constant_fertility,15_59,102.194022626724
554,2090,constant_mortality,15_59,100.707920980823
554,2090,high_variant,15_59,102.627922597305
554,2090,instant_replacement,15_59,102.155918839172
554,2090,low_variant,15_59,99.7725401627646
554,2090,medium_variant,15_59,101.579955250325
554,2090,momentum,15_59,104.228578851496
554,2090,no_change,15_59,101.339232789048
554,2090,zero_migration,15_59,105.106368564893
554,2090,constant_fertility,15_64,101.933846924461
554,2090,constant_mortality,15_64,100.28208073004
554,2090,high_variant,15_64,102.388392424865
554,2090,instant_replacement,15_64,101.898889270525
554,2090,low_variant,15_64,99.5157164711161
554,2090,medium_variant,15_64,101.319584965773
554,2090,momentum,15_64,103.971334846261
554,2090,no_change,15_64,100.923693734395
554,2090,zero_migration,15_64,105.016697458558
554,2090,medium_variant,16plus,98.0756050184103
554,2090,medium_variant,17plus,97.9968435864943
554,2090,medium_variant,18plus,97.9175189924408
554,2090,medium_variant,18_23,104.018290447124
554,2090,constant_fertility,20plus,98.4465804066543
554,2090,constant_mortality,20plus,95.1616386217857
554,2090,high_variant,20plus,99.1659234317257
554,2090,instant_replacement,20plus,98.4722523898184
554,2090,low_variant,20plus,95.8654737923014
554,2090,medium_variant,20plus,97.7579039318209
554,2090,momentum,20plus,99.5705083423164
554,2090,no_change,20plus,96.0448548550866
554,2090,zero_migration,20plus,101.917587188057
554,2090,constant_fertility,20_64,101.607692898601
554,2090,constant_mortality,20_64,99.8637804619766
554,2090,high_variant,20_64,102.085689871469
554,2090,instant_replacement,20_64,101.577649921851
554,2090,low_variant,20_64,99.1686107680344
554,2090,medium_variant,20_64,100.991070888148
554,2090,momentum,20_64,103.828646454541
554,2090,no_change,20_64,100.502301156479
554,2090,zero_migration,20_64,104.977227089422
554,2090,constant_fertility,20_69,101.340396613504
554,2090,constant_mortality,20_69,99.3767833962219
554,2090,high_variant,20_69,101.829761671244
554,2090,instant_replacement,20_69,101.31256723278
554,2090,low_variant,20_69,98.954243670664
554,2090,medium_variant,20_69,100.731464760686
554,2090,momentum,20_69,103.466210213213
554,2090,no_change,20_69,100.022328265121
554,2090,zero_migration,20_69,104.844680821302
554,2090,medium_variant,21plus,97.6778064634631
554,2090,constant_fertility,25plus,98.0105290296296
554,2090,constant_mortality,25plus,94.5474256226078
554,2090,high_variant,25plus,98.7183718817491
554,2090,instant_replacement,25plus,98.038025605024
554,2090,low_variant,25plus,95.5542197489633
554,2090,medium_variant,25plus,97.3578423719767
554,2090,momentum,25plus,99.1119331164696
554,2090,no_change,25plus,95.3891246041926
554,2090,zero_migration,25plus,101.696338438999
554,2090,constant_fertility,25_49,102.013355761178
554,2090,constant_mortality,25_49,100.558235732899
554,2090,high_variant,25_49,102.481320004981
554,2090,instant_replacement,25_49,101.98333015717
554,2090,low_variant,25_49,99.4361169949074
554,2090,medium_variant,25_49,101.374078434838
554,2090,momentum,25_49,104.323271126287
554,2090,no_change,25_49,101.197470300898
554,2090,zero_migration,25_49,105.159767250673
554,2090,constant_fertility,25_64,101.289197587991
554,2090,constant_mortality,25_64,99.4633431986605
554,2090,high_variant,25_64,101.783270820452
554,2090,instant_replacement,25_64,101.26308682072
554,2090,low_variant,25_64,98.8648646961581
554,2090,medium_variant,25_64,100.67795566683
554,2090,momentum,25_64,103.681660540743
554,2090,no_change,25_64,100.091392378832
554,2090,zero_migration,25_64,104.932048944576
554,2090,constant_fertility,25_69,101.026688931093
554,2090,constant_mortality,25_69,98.9705194509704
554,2090,high_variant,25_69,101.527504800743
554,2090,instant_replacement,25_69,101.002137485515
554,2090,low_variant,25_69,98.6739440740918
554,2090,medium_variant,25_69,100.428377809913
554,2090,momentum,25_69,103.293498997468
554,2090,no_change,25_69,99.5996148676346
554,2090,zero_migration,25_69,104.791763139863
554,2090,constant_fertility,50plus,95.4914220333654
554,2090,constant_mortality,50plus,90.4791682887549
554,2090,high_variant,50plus,96.0394869351794
554,2090,instant_replacement,50plus,95.5139993814272
554,2090,low_variant,50plus,93.9209703390377
554,2090,medium_variant,50plus,95.0971568456776
554,2090,momentum,50plus,95.2875572330157
554,2090,no_change,50plus,91.0191519327985
554,2090,zero_migration,50plus,99.8835516495733
554,2090,constant_fertility,60plus,93.9188520917384
554,2090,constant_mortality,60plus,87.4988795534099
554,2090,high_variant,60plus,94.3856096292347
554,2090,instant_replacement,60plus,93.9459195661689
554,2090,low_variant,60plus,92.8050021368925
554,2090,medium_variant,60plus,93.6562166529802
554,2090,momentum,60plus,92.2328227571116
554,2090,no_change,60plus,87.8729235613889
554,2090,zero_migration,60plus,98.4945124775168
554,2090,constant_fertility,65plus,92.8253548293666
554,2090,constant_mortality,65plus,85.3437480696986
554,2090,high_variant,65plus,93.1652317579052
554,2090,instant_replacement,65plus,92.8501430155143
554,2090,low_variant,65plus,92.0648914181703
554,2090,medium_variant,65plus,92.6430103654608
554,2090,momentum,65plus,89.9762533864009
554,2090,no_change,65plus,85.6108361048805
554,2090,zero_migration,65plus,97.4810566755921
554,2090,constant_fertility,70plus,91.3929275356425
554,2090,constant_mortality,70plus,82.4338400026314
554,2090,high_variant,70plus,91.5665419661872
554,2090,instant_replacement,70plus,91.4117319355288
554,2090,low_variant,70plus,91.0268271330783
554,2090,medium_variant,70plus,91.3030141132382
554,2090,momentum,70plus,86.8952111062277
554,2090,no_change,70plus,82.569171824772
554,2090,zero_migration,70plus,96.1164151382187
554,2090,constant_fertility,75plus,89.4674642039489
554,2090,constant_mortality,75plus,78.5603914827973
554,2090,high_variant,75plus,89.4679586814593
554,2090,instant_replacement,75plus,89.4679586814592
554,2090,low_variant,75plus,89.4677938556225
554,2090,medium_variant,75plus,89.4677764957969
554,2090,momentum,75plus,82.7726975331206
554,2090,no_change,75plus,78.5605921294594
554,2090,zero_migration,75plus,94.2263352202806
554,2090,constant_fertility,80plus,86.9188844782222
554,2090,constant_mortality,80plus,73.5139849695927
554,2090,high_variant,80plus,86.919113669909
554,2090,instant_replacement,80plus,86.9193428615957
554,2090,low_variant,80plus,86.919113669909
554,2090,medium_variant,80plus,86.9190836895362
554,2090,momentum,80plus,77.4434767727091
554,2090,no_change,80plus,73.5146760125851
554,2090,zero_migration,80plus,91.475604983367
554,2090,constant_fertility,85plus,82.8156814464871
554,2090,constant_mortality,85plus,66.5457004395357
554,2090,high_variant,85plus,82.8156814464871
554,2090,instant_replacement,85plus,82.8156814464871
554,2090,low_variant,85plus,82.8156814464871
554,2090,medium_variant,85plus,82.8156814464871
554,2090,momentum,85plus,69.9339490972451
554,2090,no_change,85plus,66.5457004395357
554,2090,zero_migration,85plus,86.9436379675068
554,2090,constant_fertility,90plus,78.3150635871436
554,2090,constant_mortality,90plus,60.0815405336537
554,2090,high_variant,90plus,78.3150635871436
554,2090,instant_replacement,90plus,78.3150635871436
554,2090,low_variant,90plus,78.3150635871436
554,2090,medium_variant,90plus,78.3150635871436
554,2090,momentum,90plus,62.8185907046477
554,2090,no_change,90plus,60.0815405336537
554,2090,zero_migration,90plus,81.8184769727764
554,2095,constant_fertility,total,100.069500453782
554,2095,constant_mortality,total,97.2894308684185
554,2095,high_variant,total,100.842567662713
554,2095,instant_replacement,total,100.086715851824
554,2095,low_variant,total,96.8413306923652
554,2095,medium_variant,total,99.2153535589948
554,2095,momentum,total,100.925227028725
554,2095,no_change,total,98.353891976817
554,2095,zero_migration,total,102.517996786858
554,2095,medium_variant,0_1,105.519120879121
554,2095,constant_fertility,0_4,105.627564510537
554,2095,constant_mortality,0_4,105.43666941749
554,2095,high_variant,0_4,105.478737092384
554,2095,instant_replacement,0_4,105.495093666369
554,2095,low_variant,0_4,105.625338731788
554,2095,medium_variant,0_4,105.519055715315
554,2095,momentum,0_4,105.349979160154
554,2095,no_change,0_4,105.542488199915
554,2095,zero_migration,0_4,105.43665483475
554,2095,constant_fertility,0_14,105.522020475179
554,2095,constant_mortality,0_14,105.2901468168
554,2095,high_variant,0_14,105.404401603096
554,2095,instant_replacement,0_14,105.395391784376
554,2095,low_variant,0_14,105.323989717426
554,2095,medium_variant,0_14,105.381192605953
554,2095,momentum,0_14,105.340238515039
554,2095,no_change,0_14,105.43094945701
554,2095,zero_migration,0_14,105.430636107062
554,2095,medium_variant,0_17,105.281683463115
554,2095,constant_fertility,0_19,105.379593716606
554,2095,constant_mortality,0_19,105.079968865041
554,2095,high_variant,0_19,105.300471925804
554,2095,instant_replacement,0_19,105.258924519975
554,2095,low_variant,0_19,104.945481623318
554,2095,medium_variant,0_19,105.196543005844
554,2095,momentum,0_19,105.314034053337
554,2095,no_change,0_19,105.264533619853
554,2095,zero_migration,0_19,105.427077387638
554,2095,constant_fertility,0_24,105.16037607924
554,2095,constant_mortality,0_24,104.741956073965
554,2095,high_variant,0_24,105.136606298507
554,2095,instant_replacement,0_24,105.047895888206
554,2095,low_variant,0_24,104.404147902605
554,2095,medium_variant,0_24,104.917449875953
554,2095,momentum,0_24,105.24876089602
554,2095,no_change,0_24,104.988731698861
554,2095,zero_migration,0_24,105.416134306133
554,2095,medium_variant,3_4,105.51620930273
554,2095,medium_variant,3_5,105.510780703583
554,2095,medium_variant,3_6,105.502869328525
554,2095,medium_variant,4_5,105.506623205493
554,2095,medium_variant,4_6,105.497484886243
554,2095,medium_variant,5_10,105.425311262592
554,2095,medium_variant,5_11,105.402723602272
554,2095,constant_fertility,5_14,105.469253235582
554,2095,constant_mortality,5_14,105.219036570545
554,2095,high_variant,5_14,105.366032525831
554,2095,instant_replacement,5_14,105.34541353234
554,2095,low_variant,5_14,105.189270851149
554,2095,medium_variant,5_14,105.314165779385
554,2095,momentum,5_14,105.335375271093
554,2095,no_change,5_14,105.375282315248
554,2095,zero_migration,5_14,105.427726170594
554,2095,medium_variant,6_9,105.43241621668
554,2095,medium_variant,6_10,105.410547350844
554,2095,medium_variant,6_11,105.386730111389
554,2095,medium_variant,6_12,105.3594643944
554,2095,medium_variant,7_10,105.393521285497
554,2095,medium_variant,7_12,105.339759036145
554,2095,medium_variant,11_16,105.053347402978
554,2095,medium_variant,11_17,104.99957011435
554,2095,medium_variant,11_18,104.941119542138
554,2095,medium_variant,12_14,105.111481535346
554,2095,medium_variant,12_16,105.0106994784
554,2095,medium_variant,12_17,104.955253102248
554,2095,medium_variant,12_18,104.89498177527
554,2095,medium_variant,13_17,104.907231604543
554,2095,medium_variant,13_18,104.845126613842
554,2095,medium_variant,13_19,104.777864158671
554,2095,constant_fertility,15plus,98.9955820420165
554,2095,constant_mortality,15plus,95.8142391559645
554,2095,high_variant,15plus,99.7688879234211
554,2095,instant_replacement,15plus,99.0191928731011
554,2095,low_variant,15plus,95.9711458263344
554,2095,medium_variant,15plus,98.194739861135
554,2095,momentum,15plus,99.9551104725552
554,2095,no_change,15plus,96.8175534473874
554,2095,zero_migration,15plus,102.054757694366
554,2095,medium_variant,15_17,104.800778743833
554,2095,constant_fertility,15_24,104.617487682816
554,2095,constant_mortality,15_24,103.959620890185
554,2095,high_variant,15_24,104.708666075126
554,2095,instant_replacement,15_24,104.522291080564
554,2095,low_variant,15_24,103.263643801824
554,2095,medium_variant,15_24,104.254400031417
