country,year,variant,agebroad,sexratio_maleper100female
562,2060,medium_variant,12_14,103.967014722018
562,2060,medium_variant,12_16,103.919281412653
562,2060,medium_variant,12_17,103.893721609617
562,2060,medium_variant,12_18,103.865396018986
562,2060,medium_variant,13_17,103.86856684162
562,2060,medium_variant,13_18,103.839120334364
562,2060,medium_variant,13_19,103.806463903433
562,2060,constant_fertility,15plus,101.110952511305
562,2060,constant_mortality,15plus,101.894707306388
562,2060,high_variant,15plus,100.826883932175
562,2060,instant_replacement,15plus,98.2429236842405
562,2060,low_variant,15plus,100.494771864983
562,2060,medium_variant,15plus,100.669801766642
562,2060,momentum,15plus,100.467790962492
562,2060,no_change,15plus,102.225421386705
562,2060,zero_migration,15plus,100.887039038502
562,2060,medium_variant,15_17,103.815567799506
562,2060,constant_fertility,15_24,103.558257156258
562,2060,constant_mortality,15_24,103.891925906535
562,2060,high_variant,15_24,103.545709172069
562,2060,instant_replacement,15_24,103.469644460157
562,2060,low_variant,15_24,103.535947205134
562,2060,medium_variant,15_24,103.541154957218
562,2060,momentum,15_24,103.915188243101
562,2060,no_change,15_24,103.900458235015
562,2060,zero_migration,15_24,103.562905803255
562,2060,constant_fertility,15_49,102.822001793197
562,2060,constant_mortality,15_49,103.6637080352
562,2060,high_variant,15_49,102.736653844808
562,2060,instant_replacement,15_49,102.273687397635
562,2060,low_variant,15_49,102.666687554968
562,2060,medium_variant,15_49,102.70369906164
562,2060,momentum,15_49,103.736340464453
562,2060,no_change,15_49,103.707746802233
562,2060,zero_migration,15_49,102.831409839907
562,2060,constant_fertility,15_59,102.572332633102
562,2060,constant_mortality,15_59,103.415209358135
562,2060,high_variant,15_59,102.461338002908
562,2060,instant_replacement,15_59,101.706091022537
562,2060,low_variant,15_59,102.355381578074
562,2060,medium_variant,15_59,102.411264866228
562,2060,momentum,15_59,103.313507541862
562,2060,no_change,15_59,103.49961095876
562,2060,zero_migration,15_59,102.581477599114
562,2060,constant_fertility,15_64,102.272178698623
562,2060,constant_mortality,15_64,103.06343799262
562,2060,high_variant,15_64,102.12520114319
562,2060,instant_replacement,15_64,100.970041221914
562,2060,low_variant,15_64,101.971478760258
562,2060,medium_variant,15_64,102.052567753982
562,2060,momentum,15_64,102.64531448742
562,2060,no_change,15_64,103.206371883933
562,2060,zero_migration,15_64,102.241389171435
562,2060,medium_variant,16plus,100.547917363512
562,2060,medium_variant,17plus,100.421295451823
562,2060,medium_variant,18plus,100.290057817836
562,2060,medium_variant,18_23,103.457415893659
562,2060,constant_fertility,20plus,100.373216164507
562,2060,constant_mortality,20plus,101.473876199102
562,2060,high_variant,20plus,100.161520841207
562,2060,instant_replacement,20plus,97.6690538960932
562,2060,low_variant,20plus,99.8532953765048
562,2060,medium_variant,20plus,100.014884193116
562,2060,momentum,20plus,100.075832166182
562,2060,no_change,20plus,101.761921406198
562,2060,zero_migration,20plus,100.277278838911
562,2060,constant_fertility,20_64,101.833805200756
562,2060,constant_mortality,20_64,102.873254889252
562,2060,high_variant,20_64,101.731043728052
562,2060,instant_replacement,20_64,100.641280051689
562,2060,low_variant,20_64,101.595261978334
562,2060,medium_variant,20_64,101.666608593313
562,2060,momentum,20_64,102.481690519045
562,2060,no_change,20_64,102.998632772518
562,2060,zero_migration,20_64,101.896856463491
562,2060,constant_fertility,20_69,101.285493965181
562,2060,constant_mortality,20_69,102.27240799395
562,2060,high_variant,20_69,101.140492911546
562,2060,instant_replacement,20_69,99.486093289907
562,2060,low_variant,20_69,100.937361697742
562,2060,medium_variant,20_69,101.044019227023
562,2060,momentum,20_69,101.425886048944
562,2060,no_change,20_69,102.469695381021
562,2060,zero_migration,20_69,101.290749397848
562,2060,medium_variant,21plus,99.8710215993035
562,2060,constant_fertility,25plus,99.5298532117662
562,2060,constant_mortality,25plus,100.931479683378
562,2060,high_variant,25plus,99.3891097092051
562,2060,instant_replacement,25plus,96.988931159217
562,2060,low_variant,25plus,99.1032206930577
562,2060,medium_variant,25plus,99.2521364540658
562,2060,momentum,25plus,99.5718511987728
562,2060,no_change,25plus,101.169781476642
562,2060,zero_migration,25plus,99.5677811988168
562,2060,constant_fertility,25_49,102.192468373536
562,2060,constant_mortality,25_49,103.514809062071
562,2060,high_variant,25_49,102.162157786577
562,2060,instant_replacement,25_49,101.74682897001
562,2060,low_variant,25_49,102.115424855665
562,2060,medium_variant,25_49,102.140086380462
562,2060,momentum,25_49,103.653972346355
562,2060,no_change,25_49,103.548090758171
562,2060,zero_migration,25_49,102.339530837948
562,2060,constant_fertility,25_64,101.374757325767
562,2060,constant_mortality,25_64,102.632324132463
562,2060,high_variant,25_64,101.310952072031
562,2060,instant_replacement,25_64,100.274211588784
562,2060,low_variant,25_64,101.189569621487
562,2060,medium_variant,25_64,101.252998395797
562,2060,momentum,25_64,102.269296159349
562,2060,no_change,25_64,102.737461667325
562,2060,zero_migration,25_64,101.532448821702
562,2060,constant_fertility,25_69,100.676716797978
562,2060,constant_mortality,25_69,101.896630300837
562,2060,high_variant,25_69,100.582557128903
562,2060,instant_replacement,25_69,98.9875959472469
562,2060,low_variant,25_69,100.395858448594
562,2060,medium_variant,25_69,100.493293390784
562,2060,momentum,25_69,101.07605803435
562,2060,no_change,25_69,102.061592169918
562,2060,zero_migration,25_69,100.791767067458
562,2060,constant_fertility,50plus,91.2988361428632
562,2060,constant_mortality,50plus,93.6094492239894
562,2060,high_variant,50plus,91.2988361428632
562,2060,instant_replacement,50plus,91.2988173937401
562,2060,low_variant,50plus,91.2988173937401
562,2060,medium_variant,50plus,91.2988173937401
562,2060,momentum,50plus,94.2848112903429
562,2060,no_change,50plus,93.6094712747867
562,2060,zero_migration,50plus,91.9509012646527
562,2060,constant_fertility,60plus,81.8958175318338
562,2060,constant_mortality,60plus,84.4507567925231
562,2060,high_variant,60plus,81.8958175318338
562,2060,instant_replacement,60plus,81.8958175318338
562,2060,low_variant,60plus,81.8958175318338
562,2060,medium_variant,60plus,81.8958175318338
562,2060,momentum,60plus,85.2702398398776
562,2060,no_change,60plus,84.4507567925231
562,2060,zero_migration,60plus,82.6756379584473
562,2060,constant_fertility,65plus,76.4929556107349
562,2060,constant_mortality,65plus,79.3889560065452
562,2060,high_variant,65plus,76.4929556107349
562,2060,instant_replacement,65plus,76.4929556107349
562,2060,low_variant,65plus,76.4929556107349
562,2060,medium_variant,65plus,76.4929556107349
562,2060,momentum,65plus,80.2159103692809
562,2060,no_change,65plus,79.3889560065452
562,2060,zero_migration,65plus,77.269290455871
562,2060,constant_fertility,70plus,74.5422768403005
562,2060,constant_mortality,70plus,78.4492356921754
562,2060,high_variant,70plus,74.5422768403005
562,2060,instant_replacement,70plus,74.5422768403005
562,2060,low_variant,70plus,74.5422768403005
562,2060,medium_variant,70plus,74.5422768403005
562,2060,momentum,70plus,79.1958617376788
562,2060,no_change,70plus,78.4492356921754
562,2060,zero_migration,70plus,75.2305693799317
562,2060,constant_fertility,75plus,72.3771296437687
562,2060,constant_mortality,75plus,77.5908679442134
562,2060,high_variant,75plus,72.3771296437687
562,2060,instant_replacement,75plus,72.3771296437687
562,2060,low_variant,75plus,72.3771296437687
562,2060,medium_variant,75plus,72.3771296437687
562,2060,momentum,75plus,78.2268129319683
562,2060,no_change,75plus,77.5908679442134
562,2060,zero_migration,75plus,72.9507360838387
562,2060,constant_fertility,80plus,70.1298022657916
562,2060,constant_mortality,80plus,76.9868340830821
562,2060,high_variant,80plus,70.1298022657916
562,2060,instant_replacement,80plus,70.1298022657916
562,2060,low_variant,80plus,70.1298022657916
562,2060,medium_variant,80plus,70.1298022657916
562,2060,momentum,80plus,77.5266709854119
562,2060,no_change,80plus,76.9868340830821
562,2060,zero_migration,80plus,70.6020661887868
562,2060,constant_fertility,85plus,63.7028836340362
562,2060,constant_mortality,85plus,71.0125404919978
562,2060,high_variant,85plus,63.7028836340362
562,2060,instant_replacement,85plus,63.7028836340362
562,2060,low_variant,85plus,63.7028836340362
562,2060,medium_variant,85plus,63.7028836340362
562,2060,momentum,85plus,71.4732941477127
562,2060,no_change,85plus,71.0125404919978
562,2060,zero_migration,85plus,64.0966429999311
562,2060,constant_fertility,90plus,57.8115230013399
562,2060,constant_mortality,90plus,63.7286758732738
562,2060,high_variant,90plus,57.8115230013399
562,2060,instant_replacement,90plus,57.8115230013399
562,2060,low_variant,90plus,57.8115230013399
562,2060,medium_variant,90plus,57.8115230013399
562,2060,momentum,90plus,64.1093117408907
562,2060,no_change,90plus,63.7286758732738
562,2060,zero_migration,90plus,58.1300089047195
562,2065,constant_fertility,"Region, subregion, country or area *",Niger
562,2065,constant_mortality,"Region, subregion, country or area *",Niger
562,2065,high_variant,"Region, subregion, country or area *",Niger
562,2065,instant_replacement,"Region, subregion, country or area *",Niger
562,2065,low_variant,"Region, subregion, country or area *",Niger
562,2065,medium_variant,"Region, subregion, country or area *",Niger
562,2065,momentum,"Region, subregion, country or area *",Niger
562,2065,no_change,"Region, subregion, country or area *",Niger
562,2065,zero_migration,"Region, subregion, country or area *",Niger
562,2065,constant_fertility,total,102.854979829116
562,2065,constant_mortality,total,102.842045965168
562,2065,high_variant,total,102.267886666474
562,2065,instant_replacement,total,99.2607695168041
562,2065,low_variant,total,101.812047858321
562,2065,medium_variant,total,102.058349462169
562,2065,momentum,total,101.390988674902
562,2065,no_change,total,103.321033848946
562,2065,zero_migration,total,102.177839298507
562,2065,medium_variant,0_1,104.680875590563
562,2065,constant_fertility,0_4,104.557618820178
562,2065,constant_mortality,0_4,104.323854079515
562,2065,high_variant,0_4,104.557700516388
562,2065,instant_replacement,0_4,104.558366850737
562,2065,low_variant,0_4,104.557748860807
562,2065,medium_variant,0_4,104.557726193167
562,2065,momentum,0_4,104.323716033509
562,2065,no_change,0_4,104.32371686365
562,2065,zero_migration,0_4,104.557551281
562,2065,constant_fertility,0_14,104.333103019621
562,2065,constant_mortality,0_14,104.109109727596
562,2065,high_variant,0_14,104.312141681803
562,2065,instant_replacement,0_14,104.301517813484
562,2065,low_variant,0_14,104.303488395321
562,2065,medium_variant,0_14,104.308156645768
562,2065,momentum,0_14,104.107177792827
562,2065,no_change,0_14,104.12820786692
562,2065,zero_migration,0_14,104.307943800619
562,2065,medium_variant,0_17,104.24772232454
562,2065,constant_fertility,0_19,104.247353368203
562,2065,constant_mortality,0_19,104.068612156943
562,2065,high_variant,0_19,104.210872080666
562,2065,instant_replacement,0_19,104.17643112786
562,2065,low_variant,0_19,104.19469275228
562,2065,medium_variant,0_19,104.203420043347
562,2065,momentum,0_19,104.065287202959
562,2065,no_change,0_19,104.093644322279
562,2065,zero_migration,0_19,104.204853582038
562,2065,constant_fertility,0_24,104.147907175701
562,2065,constant_mortality,0_24,104.032925152053
562,2065,high_variant,0_24,104.086513681619
562,2065,instant_replacement,0_24,103.998332826715
562,2065,low_variant,0_24,104.056809884977
562,2065,medium_variant,0_24,104.072841779129
562,2065,momentum,0_24,104.030495881712
562,2065,no_change,0_24,104.065776967588
562,2065,zero_migration,0_24,104.079103252503
562,2065,medium_variant,3_4,104.435862174603
562,2065,medium_variant,3_5,104.405743386646
562,2065,medium_variant,3_6,104.378278010724
562,2065,medium_variant,4_5,104.373461828598
562,2065,medium_variant,4_6,104.34718239362
562,2065,medium_variant,5_10,104.237182318807
562,2065,medium_variant,5_11,104.220218670867
562,2065,constant_fertility,5_14,104.175219168851
562,2065,constant_mortality,5_14,103.989682556374
562,2065,high_variant,5_14,104.169745901928
562,2065,instant_replacement,5_14,104.166491287597
562,2065,low_variant,5_14,104.167448771898
562,2065,medium_variant,5_14,104.168706037117
562,2065,momentum,5_14,103.989010301151
562,2065,no_change,5_14,103.991486432014
562,2065,zero_migration,5_14,104.168456041924
562,2065,medium_variant,6_9,104.232338587087
562,2065,medium_variant,6_10,104.214796923129
562,2065,medium_variant,6_11,104.198438102599
562,2065,medium_variant,6_12,104.182323895396
562,2065,medium_variant,7_10,104.1943692146
562,2065,medium_variant,7_12,104.162775915891
562,2065,medium_variant,11_16,104.014024690171
562,2065,medium_variant,11_17,103.990605329798
562,2065,medium_variant,11_18,103.964597220272
562,2065,medium_variant,12_14,104.03821647544
562,2065,medium_variant,12_16,103.993231156056
562,2065,medium_variant,12_17,103.968961067917
562,2065,medium_variant,12_18,103.941876241195
562,2065,medium_variant,13_17,103.94551064967
562,2065,medium_variant,13_18,103.917331567868
562,2065,medium_variant,13_19,103.885963331364
562,2065,constant_fertility,15plus,101.291990678228
562,2065,constant_mortality,15plus,102.129693970805
562,2065,high_variant,15plus,100.9033852574
562,2065,instant_replacement,15plus,97.9654016936719
562,2065,low_variant,15plus,100.51442101165
562,2065,medium_variant,15plus,100.720759993479
562,2065,momentum,15plus,100.610175330822
562,2065,no_change,15plus,102.515029107334
562,2065,zero_migration,15plus,100.912084018338
562,2065,medium_variant,15_17,103.895716268954
562,2065,constant_fertility,15_24,103.649399361337
562,2065,constant_mortality,15_24,103.895158703626
562,2065,high_variant,15_24,103.635347889692
562,2065,instant_replacement,15_24,103.558435564342
562,2065,low_variant,15_24,103.625073162881
562,2065,medium_variant,15_24,103.630661246331
562,2065,momentum,15_24,103.915283488774
562,2065,no_change,15_24,103.904392177902
562,2065,zero_migration,15_24,103.648976325666
562,2065,constant_fertility,15_49,102.82929926298
562,2065,constant_mortality,15_49,103.679879515931
562,2065,high_variant,15_49,102.704855714088
562,2065,instant_replacement,15_49,102.291413295868
562,2065,low_variant,15_49,102.622936560894
562,2065,medium_variant,15_49,102.666412247127
562,2065,momentum,15_49,103.790158970558
562,2065,no_change,15_49,103.731486024295
562,2065,zero_migration,15_49,102.773562334559
562,2065,constant_fertility,15_59,102.554315595509
562,2065,constant_mortality,15_59,103.422894247282
562,2065,high_variant,15_59,102.386301931765
562,2065,instant_replacement,15_59,101.484435198629
562,2065,low_variant,15_59,102.250448327061
562,2065,medium_variant,15_59,102.322510630498
562,2065,momentum,15_59,103.25700224256
562,2065,no_change,15_59,103.530800806559
562,2065,zero_migration,15_59,102.466000858084
562,2065,constant_fertility,15_64,102.379849605341
