country,year,variant,agebroad,sexratio_maleper100female
156,2065,no_change,90plus,58.5148899590716
156,2065,zero_migration,90plus,67.9620457566664
156,2070,constant_fertility,total,110.331997564688
156,2070,constant_mortality,total,105.812595921267
156,2070,high_variant,total,107.965311924723
156,2070,instant_replacement,total,108.045584483987
156,2070,low_variant,total,107.261865465232
156,2070,medium_variant,total,107.690203370346
156,2070,momentum,total,106.426245051481
156,2070,no_change,total,108.563981359137
156,2070,zero_migration,total,107.581013248113
156,2070,medium_variant,0_1,106.859769396512
156,2070,constant_fertility,0_4,115.985774930658
156,2070,constant_mortality,0_4,106.829903022378
156,2070,high_variant,0_4,106.972557645743
156,2070,instant_replacement,0_4,106.972948836202
156,2070,low_variant,0_4,106.981792754703
156,2070,medium_variant,0_4,106.975202392101
156,2070,momentum,0_4,106.823561562339
156,2070,no_change,0_4,115.828514423636
156,2070,zero_migration,0_4,106.968853374747
156,2070,constant_fertility,0_14,115.988970767508
156,2070,constant_mortality,0_14,106.814365534244
156,2070,high_variant,0_14,106.966385724707
156,2070,instant_replacement,0_14,106.966832278942
156,2070,low_variant,0_14,106.980733871902
156,2070,medium_variant,0_14,106.970539893366
156,2070,momentum,0_14,106.80375726437
156,2070,no_change,0_14,115.819917561316
156,2070,zero_migration,0_14,106.95975942891
156,2070,medium_variant,0_17,107.107734857974
156,2070,constant_fertility,0_19,115.997827421437
156,2070,constant_mortality,0_19,107.07146032976
156,2070,high_variant,0_19,107.214086827619
156,2070,instant_replacement,0_19,107.225942933566
156,2070,low_variant,0_19,107.271014133241
156,2070,medium_variant,0_19,107.234245534532
156,2070,momentum,0_19,107.050532888741
156,2070,no_change,0_19,115.821513733005
156,2070,zero_migration,0_19,107.216395820327
156,2070,constant_fertility,0_24,116.015536798165
156,2070,constant_mortality,0_24,107.436467423979
156,2070,high_variant,0_24,107.557674131077
156,2070,instant_replacement,0_24,107.586556302606
156,2070,low_variant,0_24,107.701044513924
156,2070,medium_variant,0_24,107.61124490617
156,2070,momentum,0_24,107.389035960432
156,2070,no_change,0_24,115.825633067345
156,2070,zero_migration,0_24,107.580141192949
156,2070,medium_variant,3_4,107.067901216682
156,2070,medium_variant,3_5,107.062927272882
156,2070,medium_variant,3_6,107.051258149415
156,2070,medium_variant,4_5,107.062440265638
156,2070,medium_variant,4_6,107.04707083382
156,2070,medium_variant,5_10,106.952018091488
156,2070,medium_variant,5_11,106.932237222957
156,2070,constant_fertility,5_14,115.990470395667
156,2070,constant_mortality,5_14,106.806883606435
156,2070,high_variant,5_14,106.963284418602
156,2070,instant_replacement,5_14,106.963833096218
156,2070,low_variant,5_14,106.98024979126
156,2070,medium_variant,5_14,106.968290606079
156,2070,momentum,5_14,106.794007871227
156,2070,no_change,5_14,115.815891771451
156,2070,zero_migration,5_14,106.955362308599
156,2070,medium_variant,6_9,106.951227461768
156,2070,medium_variant,6_10,106.932149584409
156,2070,medium_variant,6_11,106.912506869813
156,2070,medium_variant,6_12,106.904618592619
156,2070,medium_variant,7_10,106.911370458189
156,2070,medium_variant,7_12,106.886380346952
156,2070,medium_variant,11_16,107.207977546004
156,2070,medium_variant,11_17,107.322926576928
156,2070,medium_variant,11_18,107.435600743788
156,2070,medium_variant,12_14,107.049349865572
156,2070,medium_variant,12_16,107.284301169851
156,2070,medium_variant,12_17,107.404828395362
156,2070,medium_variant,12_18,107.521033612256
156,2070,medium_variant,13_17,107.511213688383
156,2070,medium_variant,13_18,107.628066818458
156,2070,medium_variant,13_19,107.738753016788
156,2070,constant_fertility,15plus,109.614374262237
156,2070,constant_mortality,15plus,105.637054266944
156,2070,high_variant,15plus,108.191312660086
156,2070,instant_replacement,15plus,108.267777349724
156,2070,low_variant,15plus,107.288400661241
156,2070,medium_variant,15plus,107.803835970614
156,2070,momentum,15plus,106.339747181751
156,2070,no_change,15plus,107.535397133943
156,2070,zero_migration,15plus,107.679733823383
156,2070,medium_variant,15_17,107.750904175686
156,2070,constant_fertility,15_24,116.050520527695
156,2070,constant_mortality,15_24,108.284170620081
156,2070,high_variant,15_24,108.453901191026
156,2070,instant_replacement,15_24,108.460235599043
156,2070,low_variant,15_24,108.547356817996
156,2070,medium_variant,15_24,108.487643635425
156,2070,momentum,15_24,108.218395098443
156,2070,no_change,15_24,115.833131911017
156,2070,zero_migration,15_24,108.430511223912
156,2070,constant_fertility,15_49,115.941936102577
156,2070,constant_mortality,15_49,110.569930611733
156,2070,high_variant,15_49,110.769461846315
156,2070,instant_replacement,15_49,110.794098848272
156,2070,low_variant,15_49,111.172500450661
156,2070,medium_variant,15_49,110.939576820097
156,2070,momentum,15_49,110.297662676123
156,2070,no_change,15_49,115.551247030614
156,2070,zero_migration,15_49,110.76521640694
156,2070,constant_fertility,15_59,115.749258949435
156,2070,constant_mortality,15_59,111.30043705412
156,2070,high_variant,15_59,111.620259032757
156,2070,instant_replacement,15_59,111.686548690282
156,2070,low_variant,15_59,112.352060219243
156,2070,medium_variant,15_59,111.926194958688
156,2070,momentum,15_59,110.940182152036
156,2070,no_change,15_59,115.087831152932
156,2070,zero_migration,15_59,111.717369072612
156,2070,constant_fertility,15_64,115.738585117164
156,2070,constant_mortality,15_64,111.444141074122
156,2070,high_variant,15_64,111.974061939831
156,2070,instant_replacement,15_64,112.02948891337
156,2070,low_variant,15_64,112.827426340501
156,2070,medium_variant,15_64,112.337048400618
156,2070,momentum,15_64,111.056027977171
156,2070,no_change,15_64,114.797586239122
156,2070,zero_migration,15_64,112.114122393189
156,2070,medium_variant,16plus,107.807221078085
156,2070,medium_variant,17plus,107.807835367366
156,2070,medium_variant,18plus,107.805680911628
156,2070,medium_variant,18_23,108.690444905578
156,2070,constant_fertility,20plus,109.303950918992
156,2070,constant_mortality,20plus,105.492468474516
156,2070,high_variant,20plus,108.210441494891
156,2070,instant_replacement,20plus,108.292202583584
156,2070,low_variant,20plus,107.260609139073
156,2070,medium_variant,20plus,107.793889221256
156,2070,momentum,20plus,106.215789212815
156,2070,no_change,20plus,107.082628262313
156,2070,zero_migration,20plus,107.664417252239
156,2070,constant_fertility,20_64,115.715585983348
156,2070,constant_mortality,20_64,111.801222356461
156,2070,high_variant,20_64,112.467694818734
156,2070,instant_replacement,20_64,112.509008634387
156,2070,low_variant,20_64,113.166880983243
156,2070,medium_variant,20_64,112.762049152998
156,2070,momentum,20_64,111.449373922193
156,2070,no_change,20_64,114.713920994049
156,2070,zero_migration,20_64,112.520414223805
156,2070,constant_fertility,20_69,115.491689858534
156,2070,constant_mortality,20_69,111.477085181956
156,2070,high_variant,20_69,112.567274342705
156,2070,instant_replacement,20_69,112.603446545008
156,2070,low_variant,20_69,113.228062679948
156,2070,medium_variant,20_69,112.852292537695
156,2070,momentum,20_69,111.192420604057
156,2070,no_change,20_69,114.064009560758
156,2070,zero_migration,20_69,112.604055052872
156,2070,medium_variant,21plus,107.784076473988
156,2070,constant_fertility,25plus,108.92826982053
156,2070,constant_mortality,25plus,105.246407805734
156,2070,high_variant,25plus,108.145240436528
156,2070,instant_replacement,25plus,108.234847861109
156,2070,low_variant,25plus,107.178428563423
156,2070,medium_variant,25plus,107.714601411861
156,2070,momentum,25plus,105.977389542994
156,2070,no_change,25plus,106.530263854405
156,2070,zero_migration,25plus,107.581284346257
156,2070,constant_fertility,25_49,115.90606284095
156,2070,constant_mortality,25_49,111.430030617575
156,2070,high_variant,25_49,111.773618933861
156,2070,instant_replacement,25_49,111.794403589259
156,2070,low_variant,25_49,112.006688463437
156,2070,medium_variant,25_49,111.863659098321
156,2070,momentum,25_49,111.190527355712
156,2070,no_change,25_49,115.458312069787
156,2070,zero_migration,25_49,111.641721641125
156,2070,constant_fertility,25_64,115.680748065977
156,2070,constant_mortality,25_64,112.144523269666
156,2070,high_variant,25_64,112.946829592576
156,2070,instant_replacement,25_64,112.983806233366
156,2070,low_variant,25_64,113.522532981316
156,2070,medium_variant,25_64,113.186448320685
156,2070,momentum,25_64,111.823652124247
156,2070,no_change,25_64,114.60474830775
156,2070,zero_migration,25_64,112.926451196099
156,2070,constant_fertility,25_69,115.441907186268
156,2070,constant_mortality,25_69,111.751397794548
156,2070,high_variant,25_69,113.013602013392
156,2070,instant_replacement,25_69,113.045862630184
156,2070,low_variant,25_69,113.540439207065
156,2070,medium_variant,25_69,113.238568000969
156,2070,momentum,25_69,111.502360823658
156,2070,no_change,25_69,113.911126153951
156,2070,zero_migration,25_69,112.97352239923
156,2070,constant_fertility,50plus,105.604125155408
156,2070,constant_mortality,50plus,101.256479208486
156,2070,high_variant,50plus,105.679676486843
156,2070,instant_replacement,50plus,105.869701227433
156,2070,low_variant,50plus,105.348017778207
156,2070,medium_variant,50plus,105.517051457769
156,2070,momentum,50plus,101.726270218028
156,2070,no_change,50plus,101.344719728903
156,2070,zero_migration,50plus,105.401760374046
156,2070,constant_fertility,60plus,102.376573205796
156,2070,constant_mortality,60plus,95.8842018188331
156,2070,high_variant,60plus,102.376574149343
156,2070,instant_replacement,60plus,102.37657367757
156,2070,low_variant,60plus,102.376574149343
156,2070,medium_variant,60plus,102.37657367757
156,2070,momentum,60plus,95.8042122509682
156,2070,no_change,60plus,95.8842024324318
156,2070,zero_migration,60plus,102.297325095187
156,2070,constant_fertility,65plus,99.7947900158616
156,2070,constant_mortality,65plus,91.5024225207606
156,2070,high_variant,65plus,99.7947900158616
156,2070,instant_replacement,65plus,99.7947900158616
156,2070,low_variant,65plus,99.7947900158616
156,2070,medium_variant,65plus,99.7947900158616
156,2070,momentum,65plus,91.452225086976
156,2070,no_change,65plus,91.5024225207606
156,2070,zero_migration,65plus,99.7406734138247
156,2070,constant_fertility,70plus,96.7344144143127
156,2070,constant_mortality,70plus,86.3040875113059
156,2070,high_variant,70plus,96.7344144143127
156,2070,instant_replacement,70plus,96.7344144143127
156,2070,low_variant,70plus,96.7344144143127
156,2070,medium_variant,70plus,96.7344144143127
156,2070,momentum,70plus,86.2756007085534
156,2070,no_change,70plus,86.3040875113059
156,2070,zero_migration,70plus,96.7017794157947
156,2070,constant_fertility,75plus,93.117723754819
156,2070,constant_mortality,75plus,80.4835559763698
156,2070,high_variant,75plus,93.117723754819
156,2070,instant_replacement,75plus,93.117723754819
156,2070,low_variant,75plus,93.117723754819
156,2070,medium_variant,75plus,93.117723754819
156,2070,momentum,75plus,80.4642377644456
156,2070,no_change,75plus,80.4835559763698
156,2070,zero_migration,75plus,93.0985570107985
156,2070,constant_fertility,80plus,87.9233962389248
156,2070,constant_mortality,80plus,73.6213496604059
156,2070,high_variant,80plus,87.9233962389248
156,2070,instant_replacement,80plus,87.9233962389248
156,2070,low_variant,80plus,87.9233962389248
156,2070,medium_variant,80plus,87.9233962389248
156,2070,momentum,80plus,73.6118240039019
156,2070,no_change,80plus,73.6213496604059
156,2070,zero_migration,80plus,87.9146154007259
156,2070,constant_fertility,85plus,80.2764156301536
156,2070,constant_mortality,85plus,66.1586297746514
156,2070,high_variant,85plus,80.2764156301536
156,2070,instant_replacement,85plus,80.2764156301536
156,2070,low_variant,85plus,80.2764156301536
156,2070,medium_variant,85plus,80.2764156301536
156,2070,momentum,85plus,66.1573337359873
156,2070,no_change,85plus,66.1586297746514
156,2070,zero_migration,85plus,80.2760399439533
156,2070,constant_fertility,90plus,70.8623966470167
156,2070,constant_mortality,90plus,58.2154719332674
156,2070,high_variant,90plus,70.8623966470167
156,2070,instant_replacement,90plus,70.8623966470167
156,2070,low_variant,90plus,70.8623966470167
156,2070,medium_variant,90plus,70.8623966470167
156,2070,momentum,90plus,58.2170313579578
156,2070,no_change,90plus,58.2154719332674
156,2070,zero_migration,90plus,70.8643313593991
156,2075,constant_fertility,total,111.22854354256
156,2075,constant_mortality,total,105.820623091401
156,2075,high_variant,total,108.239948575032
156,2075,instant_replacement,total,108.327812298989
156,2075,low_variant,total,107.766107285053
156,2075,medium_variant,total,108.077019807111
156,2075,momentum,total,106.404167489834
156,2075,no_change,total,109.094202533315
156,2075,zero_migration,total,107.948117630945
156,2075,medium_variant,0_1,106.979610429202
156,2075,constant_fertility,0_4,115.990507730832
156,2075,constant_mortality,0_4,106.829576206427
156,2075,high_variant,0_4,106.97654326892
156,2075,instant_replacement,0_4,106.976902495526
156,2075,low_variant,0_4,106.985906734906
156,2075,medium_variant,0_4,106.979181801647
156,2075,momentum,0_4,106.823558478763
156,2075,no_change,0_4,115.828635448097
156,2075,zero_migration,0_4,106.973160311954
156,2075,constant_fertility,0_14,115.993990743142
156,2075,constant_mortality,0_14,106.814128016777
156,2075,high_variant,0_14,106.971063045518
156,2075,instant_replacement,0_14,106.971646196097
156,2075,low_variant,0_14,106.985911073581
156,2075,medium_variant,0_14,106.975246945494
156,2075,momentum,0_14,106.804111134537
156,2075,no_change,0_14,115.819402809354
156,2075,zero_migration,0_14,106.964863057992
156,2075,medium_variant,0_17,106.953919886995
156,2075,constant_fertility,0_19,116.004125769587
156,2075,constant_mortality,0_19,106.806176489126
156,2075,high_variant,0_19,106.969091135544
156,2075,instant_replacement,0_19,106.969784547618
156,2075,low_variant,0_19,106.990456843264
156,2075,medium_variant,0_19,106.975166425654
156,2075,momentum,0_19,106.791105674659
156,2075,no_change,0_19,115.821026960804
156,2075,zero_migration,0_19,106.959506853812
156,2075,constant_fertility,0_24,116.023061993856
156,2075,constant_mortality,0_24,107.008901504993
156,2075,high_variant,0_24,107.166173732251
156,2075,instant_replacement,0_24,107.177381183933
156,2075,low_variant,0_24,107.236329811583
156,2075,medium_variant,0_24,107.190343254122
156,2075,momentum,0_24,106.978019122049
156,2075,no_change,0_24,115.826289476046
156,2075,zero_migration,0_24,107.163420303302
156,2075,medium_variant,3_4,106.978609920733
156,2075,medium_variant,3_5,106.978177990148
156,2075,medium_variant,3_6,106.977708845289
156,2075,medium_variant,4_5,106.977776235584
156,2075,medium_variant,4_6,106.977285520811
156,2075,medium_variant,5_10,106.97618816629
156,2075,medium_variant,5_11,106.980502977952
156,2075,constant_fertility,5_14,115.995582212735
156,2075,constant_mortality,5_14,106.806569060933
156,2075,high_variant,5_14,106.968240449807
156,2075,instant_replacement,5_14,106.968956272571
156,2075,low_variant,5_14,106.985913085821
