country,year,variant,agebroad,sexratio_maleper100female
222,2055,zero_migration,65plus,62.1580095162569
222,2055,constant_fertility,70plus,57.6465478200701
222,2055,constant_mortality,70plus,58.7110949932803
222,2055,high_variant,70plus,57.6465478200702
222,2055,instant_replacement,70plus,57.6465478200701
222,2055,low_variant,70plus,57.6465478200701
222,2055,medium_variant,70plus,57.6465478200701
222,2055,momentum,70plus,59.1145473073423
222,2055,no_change,70plus,58.7110949932803
222,2055,zero_migration,70plus,58.0720692057128
222,2055,constant_fertility,75plus,54.2493541886852
222,2055,constant_mortality,75plus,56.7397591764637
222,2055,high_variant,75plus,54.2493541886853
222,2055,instant_replacement,75plus,54.2493541886852
222,2055,low_variant,75plus,54.2493541886853
222,2055,medium_variant,75plus,54.2493541886853
222,2055,momentum,75plus,56.9524835105667
222,2055,no_change,75plus,56.7397591764637
222,2055,zero_migration,75plus,54.4865922811219
222,2055,constant_fertility,80plus,49.765507886411
222,2055,constant_mortality,80plus,54.2125617501764
222,2055,high_variant,80plus,49.765507886411
222,2055,instant_replacement,80plus,49.765507886411
222,2055,low_variant,80plus,49.765507886411
222,2055,medium_variant,80plus,49.765507886411
222,2055,momentum,80plus,54.2824098523416
222,2055,no_change,80plus,54.2125617501764
222,2055,zero_migration,80plus,49.8618984266543
222,2055,constant_fertility,85plus,43.5635486758888
222,2055,constant_mortality,85plus,50.4523370748869
222,2055,high_variant,85plus,43.5635486758888
222,2055,instant_replacement,85plus,43.5635486758888
222,2055,low_variant,85plus,43.5635486758888
222,2055,medium_variant,85plus,43.5635486758888
222,2055,momentum,85plus,50.4068629115314
222,2055,no_change,85plus,50.4523370748869
222,2055,zero_migration,85plus,43.5512675767218
222,2055,constant_fertility,90plus,35.4415886253332
222,2055,constant_mortality,90plus,44.8720941867058
222,2055,high_variant,90plus,35.4415886253332
222,2055,instant_replacement,90plus,35.4415886253332
222,2055,low_variant,90plus,35.4415886253332
222,2055,medium_variant,90plus,35.4415886253332
222,2055,momentum,90plus,44.8013255584234
222,2055,no_change,90plus,44.8720941867058
222,2055,zero_migration,90plus,35.4025995258727
222,2060,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2060,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2060,high_variant,"Region, subregion, country or area *",El Salvador
222,2060,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2060,low_variant,"Region, subregion, country or area *",El Salvador
222,2060,medium_variant,"Region, subregion, country or area *",El Salvador
222,2060,momentum,"Region, subregion, country or area *",El Salvador
222,2060,no_change,"Region, subregion, country or area *",El Salvador
222,2060,zero_migration,"Region, subregion, country or area *",El Salvador
222,2060,constant_fertility,total,91.2837835066248
222,2060,constant_mortality,total,87.1528867441196
222,2060,high_variant,total,91.8507257766187
222,2060,instant_replacement,total,90.8620938534556
222,2060,low_variant,total,86.6443781144399
222,2060,medium_variant,total,89.52159083144
222,2060,momentum,total,91.0463702553623
222,2060,no_change,total,89.094360403034
222,2060,zero_migration,total,92.1231774966919
222,2060,medium_variant,0_1,104.945014929721
222,2060,constant_fertility,0_4,104.948509772172
222,2060,constant_mortality,0_4,104.747148570582
222,2060,high_variant,0_4,104.943206080793
222,2060,instant_replacement,0_4,104.952217978606
222,2060,low_variant,0_4,105.052849264706
222,2060,medium_variant,0_4,104.973948171781
222,2060,momentum,0_4,104.668329870164
222,2060,no_change,0_4,104.71906688958
222,2060,zero_migration,0_4,104.895948618394
222,2060,constant_fertility,0_14,105.038918631104
222,2060,constant_mortality,0_14,104.862664501698
222,2060,high_variant,0_14,105.024225669439
222,2060,instant_replacement,0_14,105.053973811588
222,2060,low_variant,0_14,105.331312241602
222,2060,medium_variant,0_14,105.117000722465
222,2060,momentum,0_14,104.611717643137
222,2060,no_change,0_14,104.784562825559
222,2060,zero_migration,0_14,104.865216093803
222,2060,medium_variant,0_17,105.06633288569
222,2060,constant_fertility,0_19,104.940054682942
222,2060,constant_mortality,0_19,104.619653568025
222,2060,high_variant,0_19,104.931776335595
222,2060,instant_replacement,0_19,104.949995293796
222,2060,low_variant,0_19,105.118052643384
222,2060,medium_variant,0_19,104.988815445999
222,2060,momentum,0_19,104.466555737643
222,2060,no_change,0_19,104.579494950881
222,2060,zero_migration,0_19,104.816768068871
222,2060,constant_fertility,0_24,104.672272973094
222,2060,constant_mortality,0_24,103.988018097019
222,2060,high_variant,0_24,104.678432367114
222,2060,instant_replacement,0_24,104.667176613261
222,2060,low_variant,0_24,104.58930388432
222,2060,medium_variant,0_24,104.646277764165
222,2060,momentum,0_24,104.101971760072
222,2060,no_change,0_24,104.049130825621
222,2060,zero_migration,0_24,104.694276453988
222,2060,medium_variant,3_4,105.009258081386
222,2060,medium_variant,3_5,105.031611729171
222,2060,medium_variant,3_6,105.055160578573
222,2060,medium_variant,4_5,105.053433617659
222,2060,medium_variant,4_6,105.077355052252
222,2060,medium_variant,5_10,105.180071317179
222,2060,medium_variant,5_11,105.192240271123
222,2060,constant_fertility,5_14,105.084158575163
222,2060,constant_mortality,5_14,104.916874977408
222,2060,high_variant,5_14,105.065313052216
222,2060,instant_replacement,5_14,105.104530332279
222,2060,low_variant,5_14,105.449043332961
222,2060,medium_variant,5_14,105.18443182771
222,2060,momentum,5_14,104.583091432616
222,2060,no_change,5_14,104.817194925909
222,2060,zero_migration,5_14,104.850479262412
222,2060,medium_variant,6_9,105.185899276641
222,2060,medium_variant,6_10,105.200468805364
222,2060,medium_variant,6_11,105.211158553427
222,2060,medium_variant,6_12,105.215665182078
222,2060,medium_variant,7_10,105.219097538123
222,2060,medium_variant,7_12,105.230481297858
222,2060,medium_variant,11_16,105.094298721006
222,2060,medium_variant,11_17,105.032828560279
222,2060,medium_variant,11_18,104.959296279369
222,2060,medium_variant,12_14,105.166691741966
222,2060,medium_variant,12_16,105.060727671779
222,2060,medium_variant,12_17,104.994724970093
222,2060,medium_variant,12_18,104.91626658602
222,2060,medium_variant,13_17,104.945517281527
222,2060,medium_variant,13_18,104.862304472351
222,2060,medium_variant,13_19,104.765641801519
222,2060,constant_fertility,15plus,88.0313239151552
222,2060,constant_mortality,15plus,83.8795037856197
222,2060,high_variant,15plus,88.5545725768203
222,2060,instant_replacement,15plus,87.7105402425377
222,2060,low_variant,15plus,84.6465189906914
222,2060,medium_variant,15plus,86.7849585155938
222,2060,momentum,15plus,87.7435839025424
222,2060,no_change,15plus,85.204722391105
222,2060,zero_migration,15plus,89.8074969690137
222,2060,medium_variant,15_17,104.823595723319
222,2060,constant_fertility,15_24,104.097438037946
222,2060,constant_mortality,15_24,102.750974939309
222,2060,high_variant,15_24,104.118979516688
222,2060,instant_replacement,15_24,104.070585596357
222,2060,low_variant,15_24,103.693799854967
222,2060,medium_variant,15_24,103.976749780362
222,2060,momentum,15_24,103.318752539687
222,2060,no_change,15_24,102.902826089597
222,2060,zero_migration,15_24,104.454119430544
222,2060,constant_fertility,15_49,100.819700259468
222,2060,constant_mortality,15_49,95.9632753726468
222,2060,high_variant,15_49,100.939099505509
222,2060,instant_replacement,15_49,100.720987438791
222,2060,low_variant,15_49,99.5135520813576
222,2060,medium_variant,15_49,100.381550639791
222,2060,momentum,15_49,98.1397933846325
222,2060,no_change,15_49,96.6394214664094
222,2060,zero_migration,15_49,102.003984644541
222,2060,constant_fertility,15_59,98.5910662859929
222,2060,constant_mortality,15_59,92.9070001071225
222,2060,high_variant,15_59,98.8076972170918
222,2060,instant_replacement,15_59,98.4403202446318
222,2060,low_variant,15_59,96.7968233211848
222,2060,medium_variant,15_59,97.9659850279305
222,2060,momentum,15_59,95.9181378219907
222,2060,no_change,15_59,93.7971762994562
222,2060,zero_migration,15_59,100.330245740588
222,2060,constant_fertility,15_64,96.9977723215145
222,2060,constant_mortality,15_64,91.0573091611943
222,2060,high_variant,15_64,97.269700609624
222,2060,instant_replacement,15_64,96.8170738285807
222,2060,low_variant,15_64,94.9297247447789
222,2060,medium_variant,15_64,96.2648994771745
222,2060,momentum,15_64,94.4106258856182
222,2060,no_change,15_64,92.0462852955734
222,2060,zero_migration,15_64,98.9201603339361
222,2060,medium_variant,16plus,86.5605763233263
222,2060,medium_variant,17plus,86.3318546557843
222,2060,medium_variant,18plus,86.0991141884548
222,2060,medium_variant,18_23,103.763242043897
222,2060,constant_fertility,20plus,86.6560207998227
222,2060,constant_mortality,20plus,82.4913350380877
222,2060,high_variant,20plus,87.1854635339942
222,2060,instant_replacement,20plus,86.388018949674
222,2060,low_variant,20plus,83.7551077372209
222,2060,medium_variant,20plus,85.6227987891408
222,2060,momentum,20plus,86.3420429298353
222,2060,no_change,20plus,83.5611069313506
222,2060,zero_migration,20plus,88.798234124567
222,2060,constant_fertility,20_64,96.1020526539216
222,2060,constant_mortality,20_64,89.8293029505402
222,2060,high_variant,20_64,96.3939779938006
222,2060,instant_replacement,20_64,95.946154195655
222,2060,low_variant,20_64,94.2689079456363
222,2060,medium_variant,20_64,95.4729888099104
222,2060,momentum,20_64,93.3182199402136
222,2060,no_change,20_64,90.6417477787467
222,2060,zero_migration,20_64,98.3694771657253
222,2060,constant_fertility,20_69,94.2164447325248
222,2060,constant_mortality,20_69,87.9339599189949
222,2060,high_variant,20_69,94.5604215203437
222,2060,instant_replacement,20_69,94.0363409946173
222,2060,low_variant,20_69,92.1608880972396
222,2060,medium_variant,20_69,93.5017171054825
222,2060,momentum,20_69,91.5670948600595
222,2060,no_change,20_69,88.8138260835517
222,2060,zero_migration,20_69,96.4968240160076
222,2060,medium_variant,21plus,85.3794018786084
222,2060,constant_fertility,25plus,85.1779412255538
222,2060,constant_mortality,25plus,81.0424942218674
222,2060,high_variant,25plus,85.7071164670222
222,2060,instant_replacement,25plus,84.9589094727101
222,2060,low_variant,25plus,82.795181321192
222,2060,medium_variant,25plus,84.3654784229104
222,2060,momentum,25plus,84.8108139214515
222,2060,no_change,25plus,81.8575534620625
222,2060,zero_migration,25plus,87.6313702024503
222,2060,constant_fertility,25_49,99.4545945874692
222,2060,constant_mortality,25_49,93.5720212725833
222,2060,high_variant,25_49,99.6304953107804
222,2060,instant_replacement,25_49,99.3762748264622
222,2060,low_variant,25_49,98.3399768191314
222,2060,medium_variant,25_49,99.1142734692185
222,2060,momentum,25_49,96.0468147440776
222,2060,no_change,25_49,94.0327697564387
222,2060,zero_migration,25_49,101.136754904677
222,2060,constant_fertility,25_64,95.144872691077
222,2060,constant_mortality,25_64,88.5632914210557
222,2060,high_variant,25_64,95.4552665365375
222,2060,instant_replacement,25_64,95.0132795730329
222,2060,low_variant,25_64,93.5899777661605
222,2060,medium_variant,25_64,94.6337387018437
222,2060,momentum,25_64,92.1274266204674
222,2060,no_change,25_64,89.1911075612354
222,2060,zero_migration,25_64,97.7245863807158
222,2060,constant_fertility,25_69,93.153152740917
222,2060,constant_mortality,25_69,86.6333433007104
222,2060,high_variant,25_69,93.510856645229
222,2060,instant_replacement,25_69,93.0027993084335
222,2060,low_variant,25_69,91.4297913870928
222,2060,medium_variant,25_69,92.5790391649936
222,2060,momentum,25_69,90.2976537712939
222,2060,no_change,25_69,87.3088709700395
222,2060,zero_migration,25_69,95.742188860636
222,2060,constant_fertility,50plus,74.5633308811053
222,2060,constant_mortality,50plus,71.7158274795187
222,2060,high_variant,50plus,74.5633609735092
222,2060,instant_replacement,50plus,74.5633921357599
222,2060,low_variant,50plus,74.5634222282388
222,2060,medium_variant,50plus,74.5633609735091
222,2060,momentum,50plus,75.0082770394324
222,2060,no_change,50plus,71.7157771424841
222,2060,zero_migration,50plus,77.8611832697303
222,2060,constant_fertility,60plus,68.4316186551667
222,2060,constant_mortality,60plus,66.6387782853327
222,2060,high_variant,60plus,68.4316186551667
222,2060,instant_replacement,60plus,68.4316186551667
222,2060,low_variant,60plus,68.4316186551667
222,2060,medium_variant,60plus,68.4316186551667
222,2060,momentum,60plus,68.8846201334548
222,2060,no_change,60plus,66.6387782853327
222,2060,zero_migration,60plus,70.6611215398197
222,2060,constant_fertility,65plus,63.9483902467991
222,2060,constant_mortality,65plus,63.0806922634353
222,2060,high_variant,65plus,63.9483902467992
222,2060,instant_replacement,65plus,63.9483902467991
222,2060,low_variant,65plus,63.9483902467992
222,2060,medium_variant,65plus,63.9483902467991
222,2060,momentum,65plus,64.5526967837302
222,2060,no_change,65plus,63.0806922634353
222,2060,zero_migration,65plus,65.4044339457637
222,2060,constant_fertility,70plus,58.8064850470189
222,2060,constant_mortality,70plus,59.1433206710984
222,2060,high_variant,70plus,58.8064850470189
222,2060,instant_replacement,70plus,58.8064850470189
222,2060,low_variant,70plus,58.8064850470189
222,2060,medium_variant,70plus,58.8064850470189
222,2060,momentum,70plus,59.9935722948151
222,2060,no_change,70plus,59.1433206710985
222,2060,zero_migration,70plus,59.6546032196802
222,2060,constant_fertility,75plus,54.1279576648715
222,2060,constant_mortality,75plus,55.963831012347796
222,2060,high_variant,75plus,54.1279576648715
222,2060,instant_replacement,75plus,54.1279576648716
222,2060,low_variant,75plus,54.1279576648715
222,2060,medium_variant,75plus,54.1279576648715
222,2060,momentum,75plus,56.415033231558
222,2060,no_change,75plus,55.963831012347796
222,2060,zero_migration,75plus,54.5884753648965
222,2060,constant_fertility,80plus,49.5058312587942
222,2060,constant_mortality,80plus,53.3329858758534
222,2060,high_variant,80plus,49.5058312587942
222,2060,instant_replacement,80plus,49.5058312587942
222,2060,low_variant,80plus,49.5058312587942
222,2060,medium_variant,80plus,49.5058312587942
222,2060,momentum,80plus,53.5682231597337
222,2060,no_change,80plus,53.3329858758534
222,2060,zero_migration,80plus,49.7536175694436
222,2060,constant_fertility,85plus,43.2044178395627
222,2060,constant_mortality,85plus,49.5994659546061
222,2060,high_variant,85plus,43.2044178395627
222,2060,instant_replacement,85plus,43.2044178395627
222,2060,low_variant,85plus,43.2044178395627
222,2060,medium_variant,85plus,43.2044178395627
222,2060,momentum,85plus,49.6805535710641
222,2060,no_change,85plus,49.5994659546061
222,2060,zero_migration,85plus,43.2999051518727
222,2060,constant_fertility,90plus,34.8251072656494
222,2060,constant_mortality,90plus,43.9556779994551
222,2060,high_variant,90plus,34.8251072656494
222,2060,instant_replacement,90plus,34.8251072656494
222,2060,low_variant,90plus,34.8251072656494
222,2060,medium_variant,90plus,34.8251072656494
222,2060,momentum,90plus,43.9107326551606
222,2060,no_change,90plus,43.9556779994551
222,2060,zero_migration,90plus,34.8057391584717
222,2065,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2065,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2065,high_variant,"Region, subregion, country or area *",El Salvador
222,2065,instant_replacement,"Region, subregion, country or area *",El Salvador
