country,year,variant,agebroad,sexratio_maleper100female
807,2095,instant_replacement,20_64,105.216197666438
807,2095,low_variant,20_64,105.468287618733
807,2095,medium_variant,20_64,105.283714963902
807,2095,momentum,20_64,102.952515161879
807,2095,no_change,20_64,102.900572926577
807,2095,zero_migration,20_64,104.983677021995
807,2095,constant_fertility,20_69,105.091116173121
807,2095,constant_mortality,20_69,101.857089775769
807,2095,high_variant,20_69,105.024673810627
807,2095,instant_replacement,20_69,105.023098466759
807,2095,low_variant,20_69,105.205065938143
807,2095,medium_variant,20_69,105.066588122461
807,2095,momentum,20_69,101.912359926953
807,2095,no_change,20_69,101.631812865497
807,2095,zero_migration,20_69,104.775135517965
807,2095,medium_variant,21plus,101.649199717647
807,2095,constant_fertility,25plus,100.982689345471
807,2095,constant_mortality,25plus,96.5325709266428
807,2095,high_variant,25plus,102.265874971235
807,2095,instant_replacement,25plus,102.147960018797
807,2095,low_variant,25plus,100.144247086775
807,2095,medium_variant,25plus,101.448528549446
807,2095,momentum,25plus,97.3413987800018
807,2095,no_change,25plus,95.6917492600091
807,2095,zero_migration,25plus,101.258931495679
807,2095,constant_fertility,25_49,105.621753742744
807,2095,constant_mortality,25_49,104.660022103274
807,2095,high_variant,25_49,105.40268712838
807,2095,instant_replacement,25_49,105.411130118713
807,2095,low_variant,25_49,105.82345749136
807,2095,medium_variant,25_49,105.525441510754
807,2095,momentum,25_49,104.350619606686
807,2095,no_change,25_49,104.733394332392
807,2095,zero_migration,25_49,105.197764761578
807,2095,constant_fertility,25_64,105.310512125331
807,2095,constant_mortality,25_64,102.768479032288
807,2095,high_variant,25_64,105.188022772192
807,2095,instant_replacement,25_64,105.19287025473
807,2095,low_variant,25_64,105.445779824265
807,2095,medium_variant,25_64,105.261730321464
807,2095,momentum,25_64,102.688235969843
807,2095,no_change,25_64,102.657058173999
807,2095,zero_migration,25_64,104.950225319818
807,2095,constant_fertility,25_69,105.051119489163
807,2095,constant_mortality,25_69,101.515530713829
807,2095,high_variant,25_69,104.981223137664
807,2095,instant_replacement,25_69,104.981162575447
807,2095,low_variant,25_69,105.165718537068
807,2095,medium_variant,25_69,105.025996070517
807,2095,momentum,25_69,101.557883232942
807,2095,no_change,25_69,101.308133620865
807,2095,zero_migration,25_69,104.725271164005
807,2095,constant_fertility,50plus,98.8648672710816
807,2095,constant_mortality,50plus,90.581145135245
807,2095,high_variant,50plus,99.9445746500285
807,2095,instant_replacement,50plus,99.8971723511843
807,2095,low_variant,50plus,98.0746764523247
807,2095,medium_variant,50plus,99.1980430927738
807,2095,momentum,50plus,91.0474665636085
807,2095,no_change,50plus,90.1209603294239
807,2095,zero_migration,50plus,99.0430459599045
807,2095,constant_fertility,60plus,97.1023577773218
807,2095,constant_mortality,60plus,85.9161939419887
807,2095,high_variant,60plus,98.1629275918078
807,2095,instant_replacement,60plus,98.1820938022953
807,2095,low_variant,60plus,96.3228813041619
807,2095,medium_variant,60plus,97.4065543966053
807,2095,momentum,60plus,86.3770661658761
807,2095,no_change,60plus,85.5312093403493
807,2095,zero_migration,60plus,97.2602833341306
807,2095,constant_fertility,65plus,95.8488868299375
807,2095,constant_mortality,65plus,82.9362144989456
807,2095,high_variant,65plus,96.8565815324165
807,2095,instant_replacement,65plus,96.9648003880946
807,2095,low_variant,65plus,95.112759346497
807,2095,medium_variant,65plus,96.1164096925686
807,2095,momentum,65plus,83.4757477409678
807,2095,no_change,65plus,82.6177386042993
807,2095,zero_migration,65plus,95.9724615534675
807,2095,constant_fertility,70plus,94.1623631931682
807,2095,constant_mortality,70plus,79.4477708706762
807,2095,high_variant,70plus,94.9829333563123
807,2095,instant_replacement,70plus,95.2514359023179
807,2095,low_variant,70plus,93.5743877684263
807,2095,medium_variant,70plus,94.3556123233148
807,2095,momentum,70plus,80.062875827655
807,2095,no_change,70plus,79.2410293080674
807,2095,zero_migration,70plus,94.2114412857382
807,2095,constant_fertility,75plus,91.7406241053535
807,2095,constant_mortality,75plus,75.3513628620102
807,2095,high_variant,75plus,92.2275587276459
807,2095,instant_replacement,75plus,92.6318324103058
807,2095,low_variant,75plus,91.3899902745567
807,2095,medium_variant,75plus,91.8329525439794
807,2095,momentum,75plus,75.9539567630661
807,2095,no_change,75plus,75.2675515356142
807,2095,zero_migration,75plus,91.6923765417449
807,2095,constant_fertility,80plus,88.0821331216644
807,2095,constant_mortality,80plus,70.5274540430133
807,2095,high_variant,80plus,88.0822575928479
807,2095,instant_replacement,80plus,88.0843464093245
807,2095,low_variant,80plus,88.0814621409921
807,2095,medium_variant,80plus,88.0812131846096
807,2095,momentum,80plus,70.4137752310749
807,2095,no_change,80plus,70.5346951036347
807,2095,zero_migration,80plus,87.9526650955222
807,2095,constant_fertility,85plus,82.3213746290669
807,2095,constant_mortality,85plus,65.1496615284235
807,2095,high_variant,85plus,82.3199118660933
807,2095,instant_replacement,85plus,82.3216887593731
807,2095,low_variant,85plus,82.3202260168091
807,2095,medium_variant,85plus,82.3195977042131
807,2095,momentum,85plus,65.0285624853275
807,2095,no_change,85plus,65.1549755301795
807,2095,zero_migration,85plus,82.2139452237352
807,2095,constant_fertility,90plus,74.3140519800188
807,2095,constant_mortality,90plus,60.6992554224668
807,2095,high_variant,90plus,74.3140519800188
807,2095,instant_replacement,90plus,74.3140519800188
807,2095,low_variant,90plus,74.3140519800188
807,2095,medium_variant,90plus,74.3140519800188
807,2095,momentum,90plus,60.5049875311721
807,2095,no_change,90plus,60.6992554224668
807,2095,zero_migration,90plus,74.2308363890344
807,2100,constant_fertility,total,101.914571362945
807,2100,constant_mortality,total,98.9448107061216
807,2100,high_variant,total,103.326510215877
807,2100,instant_replacement,total,103.127715111488
807,2100,low_variant,total,101.062224040401
807,2100,medium_variant,total,102.498764627773
807,2100,momentum,total,99.8131310534663
807,2100,no_change,total,97.8471789073598
807,2100,zero_migration,total,102.344485071574
807,2100,medium_variant,0_1,105.344563552833
807,2100,constant_fertility,0_4,105.342927127985
807,2100,constant_mortality,0_4,105.303053935178
807,2100,high_variant,0_4,105.342327884014
807,2100,instant_replacement,0_4,105.344943067649
807,2100,low_variant,0_4,105.373537353735
807,2100,medium_variant,0_4,105.347593582888
807,2100,momentum,0_4,105.296897149157
807,2100,no_change,0_4,105.317531071372
807,2100,zero_migration,0_4,105.342030533922
807,2100,constant_fertility,0_14,105.3507518978
807,2100,constant_mortality,0_14,105.287268562703
807,2100,high_variant,0_14,105.337072288993
807,2100,instant_replacement,0_14,105.340549704933
807,2100,low_variant,0_14,105.374768448119
807,2100,medium_variant,0_14,105.344423870127
807,2100,momentum,0_14,105.275357562269
807,2100,no_change,0_14,105.300085644641
807,2100,zero_migration,0_14,105.332496863237
807,2100,medium_variant,0_17,105.346161315381
807,2100,constant_fertility,0_19,105.363743426499
807,2100,constant_mortality,0_19,105.278629382465
807,2100,high_variant,0_19,105.337761800028
807,2100,instant_replacement,0_19,105.341553597579
807,2100,low_variant,0_19,105.401719537504
807,2100,medium_variant,0_19,105.350014851091
807,2100,momentum,0_19,105.253097534588
807,2100,no_change,0_19,105.297142173861
807,2100,zero_migration,0_19,105.324698929002
807,2100,constant_fertility,0_24,105.399685244478
807,2100,constant_mortality,0_24,105.26371425719
807,2100,high_variant,0_24,105.3452862606
807,2100,instant_replacement,0_24,105.349105672075
807,2100,low_variant,0_24,105.459514139477
807,2100,medium_variant,0_24,105.3681113539
807,2100,momentum,0_24,105.213621759498
807,2100,no_change,0_24,105.293207158945
807,2100,zero_migration,0_24,105.317135836163
807,2100,medium_variant,3_4,105.348802169655
807,2100,medium_variant,3_5,105.351421706047
807,2100,medium_variant,3_6,105.350795135641
807,2100,medium_variant,4_5,105.351796407186
807,2100,medium_variant,4_6,105.350837933264
807,2100,medium_variant,5_10,105.344798104404
807,2100,medium_variant,5_11,105.343097369135
807,2100,constant_fertility,5_14,105.354341769485
807,2100,constant_mortality,5_14,105.27977001956
807,2100,high_variant,5_14,105.334447365382
807,2100,instant_replacement,5_14,105.338439013402
807,2100,low_variant,5_14,105.37531425835
807,2100,medium_variant,5_14,105.342915395405
807,2100,momentum,5_14,105.264958824737
807,2100,no_change,5_14,105.292097870195
807,2100,zero_migration,5_14,105.327940445316
807,2100,medium_variant,6_9,105.342616342983
807,2100,medium_variant,6_10,105.342485760187
807,2100,medium_variant,6_11,105.340900822237
807,2100,medium_variant,6_12,105.341123334784
807,2100,medium_variant,7_10,105.340900822237
807,2100,medium_variant,7_12,105.339852594056
807,2100,medium_variant,11_16,105.343708858379
807,2100,medium_variant,11_17,105.346335578566
807,2100,medium_variant,11_18,105.349931523686
807,2100,medium_variant,12_14,105.342504475643
807,2100,medium_variant,12_16,105.345788081706
807,2100,medium_variant,12_17,105.348494419878
807,2100,medium_variant,12_18,105.35228182546
807,2100,medium_variant,13_17,105.349690502199
807,2100,medium_variant,13_18,105.353897768044
807,2100,medium_variant,13_19,105.359279049366
807,2100,constant_fertility,15plus,101.50022062068
807,2100,constant_mortality,15plus,97.7284156132411
807,2100,high_variant,15plus,102.845635925896
807,2100,instant_replacement,15plus,102.668888580916
807,2100,low_variant,15plus,100.661416108848
807,2100,medium_variant,15plus,102.032104291551
807,2100,momentum,15plus,98.5084572202699
807,2100,no_change,15plus,96.7663111631295
807,2100,zero_migration,15plus,101.850149892225
807,2100,medium_variant,15_17,105.354403904253
807,2100,constant_fertility,15_24,105.46287277475
807,2100,constant_mortality,15_24,105.230569142469
807,2100,high_variant,15_24,105.358226104581
807,2100,instant_replacement,15_24,105.361766455991
807,2100,low_variant,15_24,105.561468866418
807,2100,medium_variant,15_24,105.401554762498
807,2100,momentum,15_24,105.121852679082
807,2100,no_change,15_24,105.284354664349
807,2100,zero_migration,15_24,105.29536816337
807,2100,constant_fertility,15_49,105.613448171967
807,2100,constant_mortality,15_49,104.814496116289
807,2100,high_variant,15_49,105.399782364729
807,2100,instant_replacement,15_49,105.411314949066
807,2100,low_variant,15_49,105.812776215348
807,2100,medium_variant,15_49,105.510306913642
807,2100,momentum,15_49,104.568119529661
807,2100,no_change,15_49,104.884874360118
807,2100,zero_migration,15_49,105.243086662042
807,2100,constant_fertility,15_59,105.516691352398
807,2100,constant_mortality,15_59,103.987901936453
807,2100,high_variant,15_59,105.343178590637
807,2100,instant_replacement,15_59,105.349155103598
807,2100,low_variant,15_59,105.684671235665
807,2100,medium_variant,15_59,105.434471793933
807,2100,momentum,15_59,103.828815500454
807,2100,no_change,15_59,103.943472986625
807,2100,zero_migration,15_59,105.163266335259
807,2100,constant_fertility,15_64,105.397439654713
807,2100,constant_mortality,15_64,103.228490334539
807,2100,high_variant,15_64,105.265091277702
807,2100,instant_replacement,15_64,105.268569473259
807,2100,low_variant,15_64,105.54206172695
807,2100,medium_variant,15_64,105.335833094936
807,2100,momentum,15_64,103.188472226201
807,2100,no_change,15_64,103.076050138414
807,2100,zero_migration,15_64,105.063122986635
807,2100,medium_variant,16plus,101.993609268186
807,2100,medium_variant,17plus,101.953977434373
807,2100,medium_variant,18plus,101.913149407383
807,2100,medium_variant,18_23,105.413170899897
807,2100,constant_fertility,20plus,101.314893202939
807,2100,constant_mortality,20plus,97.1813520333823
807,2100,high_variant,20plus,102.635820089039
807,2100,instant_replacement,20plus,102.463865688933
807,2100,low_variant,20plus,100.476331526743
807,2100,medium_variant,20plus,101.827634834536
807,2100,momentum,20plus,97.9153802553929
807,2100,no_change,20plus,96.2728147955355
807,2100,zero_migration,20plus,101.637540639112
807,2100,constant_fertility,20_64,105.397370132216
807,2100,constant_mortality,20_64,103.021756414051
807,2100,high_variant,20_64,105.255752647491
807,2100,instant_replacement,20_64,105.259670968999
807,2100,low_variant,20_64,105.547569331501
807,2100,medium_variant,20_64,105.332793303632
807,2100,momentum,20_64,102.951501384963
807,2100,no_change,20_64,102.886729555288
807,2100,zero_migration,20_64,105.03902180469
807,2100,constant_fertility,20_69,105.188288239647
807,2100,constant_mortality,20_69,101.906431037815
807,2100,high_variant,20_69,105.102788733378
807,2100,instant_replacement,20_69,105.102303663335
807,2100,low_variant,20_69,105.310826002066
807,2100,medium_variant,20_69,105.15012410996
807,2100,momentum,20_69,101.988530402902
807,2100,no_change,20_69,101.648877828624
807,2100,zero_migration,20_69,104.86017663617
807,2100,medium_variant,21plus,101.782998068002
807,2100,constant_fertility,25plus,101.092063329427
807,2100,constant_mortality,25plus,96.5445934822423
807,2100,high_variant,25plus,102.395883500404
807,2100,instant_replacement,25plus,102.230066788004
807,2100,low_variant,25plus,100.251182814863
807,2100,medium_variant,25plus,101.589304054607
807,2100,momentum,25plus,97.2423455240652
807,2100,no_change,25plus,95.6845358271553
807,2100,zero_migration,25plus,101.394764269511
807,2100,constant_fertility,25_49,105.663817426811
807,2100,constant_mortality,25_49,104.659246755987
807,2100,high_variant,25_49,105.417455808081
807,2100,instant_replacement,25_49,105.431542734089
807,2100,low_variant,25_49,105.89282308817
807,2100,medium_variant,25_49,105.550907851521
807,2100,momentum,25_49,104.342006555499
807,2100,no_change,25_49,104.751344419331
807,2100,zero_migration,25_49,105.22369515144
807,2100,constant_fertility,25_64,105.384911455089
807,2100,constant_mortality,25_64,102.77026414899
807,2100,high_variant,25_64,105.239252118095
807,2100,instant_replacement,25_64,105.244305061539
807,2100,low_variant,25_64,105.538727081523
807,2100,medium_variant,25_64,105.320948591836
807,2100,momentum,25_64,102.678303828074
807,2100,no_change,25_64,102.648408574079
807,2100,zero_migration,25_64,105.010713984585
807,2100,constant_fertility,25_69,105.159586571147
807,2100,constant_mortality,25_69,101.568402745785
807,2100,high_variant,25_69,105.069302419132
807,2100,instant_replacement,25_69,105.070452143784
807,2100,low_variant,25_69,105.285104589799
807,2100,medium_variant,25_69,105.121357815697
807,2100,momentum,25_69,101.628058525646
807,2100,no_change,25_69,101.331445167521
807,2100,zero_migration,25_69,104.817277026143
807,2100,constant_fertility,50plus,99.0580528156633
807,2100,constant_mortality,50plus,90.5980989783652
807,2100,high_variant,50plus,100.199854851554
807,2100,instant_replacement,50plus,100.103155061904
807,2100,low_variant,50plus,98.2396161909979
807,2100,medium_variant,50plus,99.4372613761007
807,2100,momentum,50plus,90.9757310495847
807,2100,no_change,50plus,90.1288969735911
807,2100,zero_migration,50plus,99.2747487683165
807,2100,constant_fertility,60plus,97.3269038016842
