country,year,variant,agebroad,sexratio_maleper100female
36,2090,high_variant,25plus,98.4906936383849
36,2090,instant_replacement,25plus,98.068609605269
36,2090,low_variant,25plus,95.7469577181451
36,2090,medium_variant,25plus,97.2832739880084
36,2090,momentum,25plus,98.3132416685864
36,2090,no_change,25plus,95.7697395175678
36,2090,zero_migration,25plus,99.6735460551284
36,2090,constant_fertility,25_49,102.696060494392
36,2090,constant_mortality,25_49,101.711593625407
36,2090,high_variant,25_49,103.096515623564
36,2090,instant_replacement,25_49,102.860451300434
36,2090,low_variant,25_49,101.269068781652
36,2090,medium_variant,25_49,102.387628352138
36,2090,momentum,25_49,104.432172915401
36,2090,no_change,25_49,102.01853771156
36,2090,zero_migration,25_49,105.143528766899
36,2090,constant_fertility,25_64,102.013564098097
36,2090,constant_mortality,25_64,100.588553280176
36,2090,high_variant,25_64,102.439970126241
36,2090,instant_replacement,25_64,102.189594528915
36,2090,low_variant,25_64,100.607811323382
36,2090,medium_variant,25_64,101.708003103455
36,2090,momentum,25_64,103.67746230771
36,2090,no_change,25_64,100.899368323207
36,2090,zero_migration,25_64,104.850965906097
36,2090,constant_fertility,25_69,101.727184649891
36,2090,constant_mortality,25_69,100.037407918395
36,2090,high_variant,25_69,102.162971652177
36,2090,instant_replacement,25_69,101.909371314161
36,2090,low_variant,25_69,100.335986722193
36,2090,medium_variant,25_69,101.423513191459
36,2090,momentum,25_69,103.180968505577
36,2090,no_change,25_69,100.352723251663
36,2090,zero_migration,25_69,104.643380658234
36,2090,constant_fertility,50plus,94.3969869165433
36,2090,constant_mortality,50plus,90.6489352769763
36,2090,high_variant,50plus,95.0238742797325
36,2090,instant_replacement,50plus,94.7210100223633
36,2090,low_variant,50plus,93.0450690598471
36,2090,medium_variant,50plus,94.1307024928512
36,2090,momentum,50plus,93.9080239818141
36,2090,no_change,50plus,90.9706586311152
36,2090,zero_migration,50plus,96.9359346423049
36,2090,constant_fertility,60plus,92.1731742212804
36,2090,constant_mortality,60plus,87.2423233175622
36,2090,high_variant,60plus,92.7025986568781
36,2090,instant_replacement,60plus,92.4815077460768
36,2090,low_variant,60plus,91.1601976300881
36,2090,medium_variant,60plus,91.9839214838204
36,2090,momentum,60plus,90.6384735321933
36,2090,no_change,60plus,87.4770763446301
36,2090,zero_migration,60plus,94.9218095078419
36,2090,constant_fertility,65plus,90.6243752227557
36,2090,constant_mortality,65plus,84.826130635808
36,2090,high_variant,65plus,91.0090910784837
36,2090,instant_replacement,65plus,90.8945281779781
36,2090,low_variant,65plus,89.9041549499957
36,2090,medium_variant,65plus,90.4815604251407
36,2090,momentum,65plus,88.2373992970988
36,2090,no_change,65plus,85.0071636079897
36,2090,zero_migration,65plus,93.4702585587478
36,2090,constant_fertility,70plus,88.5511924028907
36,2090,constant_mortality,70plus,81.6184985214777
36,2090,high_variant,70plus,88.7456245274246
36,2090,instant_replacement,70plus,88.7360059673242
36,2090,low_variant,70plus,88.1846838361049
36,2090,medium_variant,70plus,88.4709732710652
36,2090,momentum,70plus,84.917501680385
36,2090,no_change,70plus,81.7232708222171
36,2090,zero_migration,70plus,91.4840713047353
36,2090,constant_fertility,75plus,85.6610540553055
36,2090,constant_mortality,75plus,77.2167525579689
36,2090,high_variant,75plus,85.6610579155756
36,2090,instant_replacement,75plus,85.6610309940011
36,2090,low_variant,75plus,85.6611117587245
36,2090,medium_variant,75plus,85.661007932709
36,2090,momentum,75plus,80.1670489189718
36,2090,no_change,75plus,77.2165754624011
36,2090,zero_migration,75plus,88.6805561296073
36,2090,constant_fertility,80plus,81.7913385088016
36,2090,constant_mortality,80plus,71.4943043422876
36,2090,high_variant,80plus,81.7913453422867
36,2090,instant_replacement,80plus,81.7913453422867
36,2090,low_variant,80plus,81.7913828710478
36,2090,medium_variant,80plus,81.7913078135256
36,2090,momentum,80plus,74.2538975501114
36,2090,no_change,80plus,71.4941480135672
36,2090,zero_migration,80plus,84.618074993195
36,2090,constant_fertility,85plus,76.1841178997913
36,2090,constant_mortality,85plus,64.2399905912398
36,2090,high_variant,85plus,76.1841178997913
36,2090,instant_replacement,85plus,76.1841178997913
36,2090,low_variant,85plus,76.1841178997913
36,2090,medium_variant,85plus,76.1841178997913
36,2090,momentum,85plus,66.6055955898308
36,2090,no_change,85plus,64.2399905912398
36,2090,zero_migration,85plus,78.6307154569236
36,2090,constant_fertility,90plus,68.7309869718723
36,2090,constant_mortality,90plus,56.5257075038501
36,2090,high_variant,90plus,68.7309869718723
36,2090,instant_replacement,90plus,68.7309869718723
36,2090,low_variant,90plus,68.7309869718723
36,2090,medium_variant,90plus,68.7309869718723
36,2090,momentum,90plus,58.3405823056849
36,2090,no_change,90plus,56.5257075038501
36,2090,zero_migration,90plus,70.6514185575732
36,2095,constant_fertility,total,99.7913756378644
36,2095,constant_mortality,total,98.0129279043381
36,2095,high_variant,total,100.769692585116
36,2095,instant_replacement,total,100.245197261308
36,2095,low_variant,total,97.3775081386958
36,2095,medium_variant,total,99.3425652334596
36,2095,momentum,total,100.334169152665
36,2095,no_change,total,98.5184279027927
36,2095,zero_migration,total,101.023526092359
36,2095,medium_variant,0_1,105.523691237658
36,2095,constant_fertility,0_4,105.668124203479
36,2095,constant_mortality,0_4,105.45174004797
36,2095,high_variant,0_4,105.492766380475
36,2095,instant_replacement,0_4,105.501005890248
36,2095,low_variant,0_4,105.575028133281
36,2095,medium_variant,0_4,105.517515153071
36,2095,momentum,0_4,105.394181702857
36,2095,no_change,0_4,105.602040038503
36,2095,zero_migration,0_4,105.461878751042
36,2095,constant_fertility,0_14,105.574311107429
36,2095,constant_mortality,0_14,105.347154286984
36,2095,high_variant,0_14,105.4329572535
36,2095,instant_replacement,0_14,105.427188596216
36,2095,low_variant,0_14,105.378848052729
36,2095,medium_variant,0_14,105.416096813565
36,2095,momentum,0_14,105.384462999704
36,2095,no_change,0_14,105.504968972861
36,2095,zero_migration,0_14,105.455538045705
36,2095,medium_variant,0_17,105.342153157835
36,2095,constant_fertility,0_19,105.44750442836
36,2095,constant_mortality,0_19,105.19981623194
36,2095,high_variant,0_19,105.348098125759
36,2095,instant_replacement,0_19,105.323980962093
36,2095,low_variant,0_19,105.126542140337
36,2095,medium_variant,0_19,105.277296252476
36,2095,momentum,0_19,105.369766071899
36,2095,no_change,0_19,105.369757168407
36,2095,zero_migration,0_19,105.448442563457
36,2095,constant_fertility,0_24,105.251242045244
36,2095,constant_mortality,0_24,104.957455440789
36,2095,high_variant,0_24,105.212348718315
36,2095,instant_replacement,0_24,105.161180174111
36,2095,low_variant,0_24,104.75459092486
36,2095,medium_variant,0_24,105.062767134103
36,2095,momentum,0_24,105.330528889854
36,2095,no_change,0_24,105.145878387325
36,2095,zero_migration,0_24,105.434854299536
36,2095,medium_variant,3_4,105.510872072196
36,2095,medium_variant,3_5,105.506373850968
36,2095,medium_variant,3_6,105.500646969628
36,2095,medium_variant,4_5,105.502459575238
36,2095,medium_variant,4_6,105.496149200006
36,2095,medium_variant,5_10,105.446618359238
36,2095,medium_variant,5_11,105.430791422385
36,2095,constant_fertility,5_14,105.528340357755
36,2095,constant_mortality,5_14,105.296469828326
36,2095,high_variant,5_14,105.402132685109
36,2095,instant_replacement,5_14,105.39029361538
36,2095,low_variant,5_14,105.291159345954
36,2095,medium_variant,5_14,105.366881715071
36,2095,momentum,5_14,105.379662934115
36,2095,no_change,5_14,105.457464302182
36,2095,zero_migration,5_14,105.452503354535
36,2095,medium_variant,6_9,105.451274869616
36,2095,medium_variant,6_10,105.436576328564
36,2095,medium_variant,6_11,105.41983802617
36,2095,medium_variant,6_12,105.40052672007
36,2095,medium_variant,7_10,105.424935003716
36,2095,medium_variant,7_12,105.386869824234
36,2095,medium_variant,11_16,105.176301392064
36,2095,medium_variant,11_17,105.135240475006
36,2095,medium_variant,11_18,105.090008543124
36,2095,medium_variant,12_14,105.220575254716
36,2095,medium_variant,12_16,105.144486663349
36,2095,medium_variant,12_17,105.102017618196
36,2095,medium_variant,12_18,105.055213209583
36,2095,medium_variant,13_17,105.065569844914
36,2095,medium_variant,13_18,105.017189539573
36,2095,medium_variant,13_19,104.964445623761
36,2095,constant_fertility,15plus,98.7054476005644
36,2095,constant_mortality,15plus,96.5866772226453
36,2095,high_variant,15plus,99.6423089354531
36,2095,instant_replacement,15plus,99.1489036068836
36,2095,low_variant,15plus,96.4405208698478
36,2095,medium_variant,15plus,98.271830136737
36,2095,momentum,15plus,99.2363350997303
36,2095,no_change,15plus,97.0777493787688
36,2095,zero_migration,15plus,100.336734225174
36,2095,medium_variant,15_17,104.984707906192
36,2095,constant_fertility,15_24,104.781732420138
36,2095,constant_mortality,15_24,104.400358984273
36,2095,high_variant,15_24,104.860592847758
36,2095,instant_replacement,15_24,104.757168641009
36,2095,low_variant,15_24,103.973568261337
36,2095,medium_variant,15_24,104.556755915073
36,2095,momentum,15_24,105.248143526581
36,2095,no_change,15_24,104.624941007867
36,2095,zero_migration,15_24,105.405259287085
36,2095,constant_fertility,15_49,103.434989388192
36,2095,constant_mortality,15_49,102.579404979733
36,2095,high_variant,15_49,103.779224213771
36,2095,instant_replacement,15_49,103.559674852625
36,2095,low_variant,15_49,102.05104046543
36,2095,medium_variant,15_49,103.136364775299
36,2095,momentum,15_49,104.658503077261
36,2095,no_change,15_49,102.879843504006
36,2095,zero_migration,15_49,105.233381832003
36,2095,constant_fertility,15_59,103.003016001096
36,2095,constant_mortality,15_59,101.897799249184
36,2095,high_variant,15_59,103.389053303761
36,2095,instant_replacement,15_59,103.150198574094
36,2095,low_variant,15_59,101.583304481435
36,2095,medium_variant,15_59,102.695579265228
36,2095,momentum,15_59,104.285456552364
36,2095,no_change,15_59,102.210554288775
36,2095,zero_migration,15_59,105.10167239689
36,2095,constant_fertility,15_64,102.761306917614
36,2095,constant_mortality,15_64,101.477279491444
36,2095,high_variant,15_64,103.169153837265
36,2095,instant_replacement,15_64,102.919956527717
36,2095,low_variant,15_64,101.321764637124
36,2095,medium_variant,15_64,102.450352050853
36,2095,momentum,15_64,104.000629730483
36,2095,no_change,15_64,101.797407831011
36,2095,zero_migration,15_64,104.992929531396
36,2095,medium_variant,16plus,98.1884212551187
36,2095,medium_variant,17plus,98.1036924663948
36,2095,medium_variant,18plus,98.0177472055964
36,2095,medium_variant,18_23,104.447854879181
36,2095,constant_fertility,20plus,98.2681190127653
36,2095,constant_mortality,20plus,95.9949506603727
36,2095,high_variant,20plus,99.1906904565392
36,2095,instant_replacement,20plus,98.7083532475493
36,2095,low_variant,20plus,96.0601750997632
36,2095,medium_variant,20plus,97.8427991692893
36,2095,momentum,20plus,98.7649338475316
36,2095,no_change,20plus,96.4774021089345
36,2095,zero_migration,20plus,100.046428584386
36,2095,constant_fertility,20_64,102.511528055571
36,2095,constant_mortality,20_64,101.130664131558
36,2095,high_variant,20_64,102.933572992555
36,2095,instant_replacement,20_64,102.679647215031
36,2095,low_variant,20_64,101.05619801894
36,2095,medium_variant,20_64,102.197673050921
36,2095,momentum,20_64,103.849131368144
36,2095,no_change,20_64,101.451540570996
36,2095,zero_migration,20_64,104.949080649289
36,2095,constant_fertility,20_69,102.23501194394
36,2095,constant_mortality,20_69,100.595147862421
36,2095,high_variant,20_69,102.675792397757
36,2095,instant_replacement,20_69,102.41292599459
36,2095,low_variant,20_69,100.767593597039
36,2095,medium_variant,20_69,101.919741728693
36,2095,momentum,20_69,103.406891451489
36,2095,no_change,20_69,100.924382072875
36,2095,zero_migration,20_69,104.775221351914
36,2095,medium_variant,21plus,97.7539095527712
36,2095,constant_fertility,25plus,97.8038154995348
36,2095,constant_mortality,25plus,95.3564135140931
36,2095,high_variant,25plus,98.7096969296651
36,2095,instant_replacement,25plus,98.2412806983932
36,2095,low_variant,25plus,95.6626256031252
36,2095,medium_variant,25plus,97.3895405061224
36,2095,momentum,25plus,98.2388464267114
36,2095,no_change,25plus,95.8272211731344
36,2095,zero_migration,25plus,99.7211343735622
36,2095,constant_fertility,25_49,102.917309655593
36,2095,constant_mortality,25_49,101.895876976749
36,2095,high_variant,25_49,103.323980738595
36,2095,instant_replacement,25_49,103.080951150971
36,2095,low_variant,25_49,101.430176602986
36,2095,medium_variant,25_49,102.604309275032
36,2095,momentum,25_49,104.424152173595
36,2095,no_change,25_49,102.207644193831
36,2095,zero_migration,25_49,105.169914800801
36,2095,constant_fertility,25_64,102.26915059476
36,2095,constant_mortality,25_64,100.782753831669
36,2095,high_variant,25_64,102.700459266201
36,2095,instant_replacement,25_64,102.445111201148
36,2095,low_variant,25_64,100.813230632225
36,2095,medium_variant,25_64,101.955044472584
36,2095,momentum,25_64,103.682380086329
36,2095,no_change,25_64,101.101569615831
36,2095,zero_migration,25_64,104.900079699472
36,2095,constant_fertility,25_69,101.987867283345
36,2095,constant_mortality,25_69,100.225715988121
36,2095,high_variant,25_69,102.433868694442
36,2095,instant_replacement,25_69,102.171382515618
36,2095,low_variant,25_69,100.528431249181
36,2095,medium_variant,25_69,101.67402245766
36,2095,momentum,25_69,103.207730710566
36,2095,no_change,25_69,100.550937833377
36,2095,zero_migration,25_69,104.71481896809
36,2095,constant_fertility,50plus,94.5888115735918
36,2095,constant_mortality,50plus,90.6315286515714
36,2095,high_variant,50plus,95.305762184087
36,2095,instant_replacement,50plus,94.9494691546748
36,2095,low_variant,50plus,92.9514531355417
36,2095,medium_variant,50plus,94.2637805678517
36,2095,momentum,50plus,93.8061798540572
36,2095,no_change,50plus,91.0107819509726
36,2095,zero_migration,50plus,97.0505189351745
36,2095,constant_fertility,60plus,92.3512545340329
36,2095,constant_mortality,60plus,87.1142556473291
36,2095,high_variant,60plus,93.0242229698601
36,2095,instant_replacement,60plus,92.7115214936561
36,2095,low_variant,60plus,90.9616485981404
36,2095,medium_variant,60plus,92.0904785267172
36,2095,momentum,60plus,90.440785109255
36,2095,no_change,60plus,87.4233366598521
36,2095,zero_migration,60plus,95.0385318456441
36,2095,constant_fertility,65plus,90.844195915009
36,2095,constant_mortality,65plus,84.6967866571265
36,2095,high_variant,65plus,91.459815586543
36,2095,instant_replacement,65plus,91.2001670263306
36,2095,low_variant,65plus,89.6530736563844
36,2095,medium_variant,65plus,90.6261206420905
36,2095,momentum,65plus,88.1116491258896
36,2095,no_change,65plus,84.9573341138948
36,2095,zero_migration,65plus,93.6570928737624
36,2095,constant_fertility,70plus,88.8757841385173
36,2095,constant_mortality,70plus,81.5538045163655
36,2095,high_variant,70plus,89.3384830297318
36,2095,instant_replacement,70plus,89.1994605397582
36,2095,low_variant,70plus,88.004738931996
36,2095,medium_variant,70plus,88.7065249356961
36,2095,momentum,70plus,85.0093239488868
36,2095,no_change,70plus,81.7596835452556
36,2095,zero_migration,70plus,91.8106706703427
36,2095,constant_fertility,75plus,86.152367952038
36,2095,constant_mortality,75plus,77.3143717957071
36,2095,high_variant,75plus,86.3982161208727
36,2095,instant_replacement,75plus,86.3863087722384
36,2095,low_variant,75plus,85.6905008243438
36,2095,medium_variant,75plus,86.0532810194072
36,2095,momentum,75plus,80.6656590682194
36,2095,no_change,75plus,77.4376006064463
36,2095,zero_migration,75plus,89.2067048514436
36,2095,constant_fertility,80plus,82.1761471630879
36,2095,constant_mortality,80plus,71.5575092672701
36,2095,high_variant,80plus,82.1761471630879
36,2095,instant_replacement,80plus,82.1762105463855
36,2095,low_variant,80plus,82.1761757540712
