country,year,variant,agebroad,sexratio_maleper100female
148,2055,high_variant,85plus,65.4000535188654
148,2055,instant_replacement,85plus,65.4022565201379
148,2055,low_variant,85plus,65.4000535188654
148,2055,medium_variant,85plus,65.4000535188654
148,2055,momentum,85plus,68.5735307642785
148,2055,no_change,85plus,68.5839281602579
148,2055,zero_migration,85plus,65.4121025915041
148,2055,constant_fertility,90plus,53.6634810309876
148,2055,constant_mortality,90plus,56.6611157368859
148,2055,high_variant,90plus,53.6634810309876
148,2055,instant_replacement,90plus,53.6666666666667
148,2055,low_variant,90plus,53.6634810309876
148,2055,medium_variant,90plus,53.6634810309876
148,2055,momentum,90plus,56.6057332779393
148,2055,no_change,90plus,56.6583437369954
148,2055,zero_migration,90plus,53.6937978892584
148,2060,constant_fertility,"Region, subregion, country or area *",Chad
148,2060,constant_mortality,"Region, subregion, country or area *",Chad
148,2060,high_variant,"Region, subregion, country or area *",Chad
148,2060,instant_replacement,"Region, subregion, country or area *",Chad
148,2060,low_variant,"Region, subregion, country or area *",Chad
148,2060,medium_variant,"Region, subregion, country or area *",Chad
148,2060,momentum,"Region, subregion, country or area *",Chad
148,2060,no_change,"Region, subregion, country or area *",Chad
148,2060,zero_migration,"Region, subregion, country or area *",Chad
148,2060,constant_fertility,total,100.192755746916
148,2060,constant_mortality,total,99.8388173465974
148,2060,high_variant,total,99.6474614499807
148,2060,instant_replacement,total,98.4586841275876
148,2060,low_variant,total,99.2520704875891
148,2060,medium_variant,total,99.4660616621319
148,2060,momentum,total,99.089370186617
148,2060,no_change,total,100.470575410655
148,2060,zero_migration,total,99.4660132593502
148,2060,medium_variant,0_1,101.968760079047
148,2060,constant_fertility,0_4,101.765219200577
148,2060,constant_mortality,0_4,101.726055605962
148,2060,high_variant,0_4,101.765284297386
148,2060,instant_replacement,0_4,101.765359547212
148,2060,low_variant,0_4,101.765070812413
148,2060,medium_variant,0_4,101.765278157414
148,2060,momentum,0_4,101.725989745175
148,2060,no_change,0_4,101.726055493244
148,2060,zero_migration,0_4,101.765242532935
148,2060,constant_fertility,0_14,101.432739965561
148,2060,constant_mortality,0_14,101.511525614086
148,2060,high_variant,0_14,101.403220824351
148,2060,instant_replacement,0_14,101.386103535079
148,2060,low_variant,0_14,101.388468018448
148,2060,medium_variant,0_14,101.396519408799
148,2060,momentum,0_14,101.510647340529
148,2060,no_change,0_14,101.531178656358
148,2060,zero_migration,0_14,101.39651720102
148,2060,medium_variant,0_17,101.329108079892
148,2060,constant_fertility,0_19,101.338294807958
148,2060,constant_mortality,0_19,101.461564143603
148,2060,high_variant,0_19,101.293242670511
148,2060,instant_replacement,0_19,101.264519506837
148,2060,low_variant,0_19,101.270504362778
148,2060,medium_variant,0_19,101.282790024806
148,2060,momentum,0_19,101.459101383641
148,2060,no_change,0_19,101.488773941618
148,2060,zero_migration,0_19,101.282834284981
148,2060,constant_fertility,0_24,101.237760181871
148,2060,constant_mortality,0_24,101.348500223251
148,2060,high_variant,0_24,101.168683958544
148,2060,instant_replacement,0_24,101.118225412495
148,2060,low_variant,0_24,101.13302121119
148,2060,medium_variant,0_24,101.152272455052
148,2060,momentum,0_24,101.338066630257
148,2060,no_change,0_24,101.403693233705
148,2060,zero_migration,0_24,101.152322706945
148,2060,medium_variant,3_4,101.566992966824
148,2060,medium_variant,3_5,101.519684005849
148,2060,medium_variant,3_6,101.477359078384
148,2060,medium_variant,4_5,101.468926163925
148,2060,medium_variant,4_6,101.429019000472
148,2060,medium_variant,5_10,101.27435203405
148,2060,medium_variant,5_11,101.254054039424
148,2060,constant_fertility,5_14,101.207618849211
148,2060,constant_mortality,5_14,101.397903392916
148,2060,high_variant,5_14,101.201252091908
148,2060,instant_replacement,5_14,101.197111804817
148,2060,low_variant,5_14,101.198007477997
148,2060,medium_variant,5_14,101.199744750472
148,2060,momentum,5_14,101.397687082078
148,2060,no_change,5_14,101.40028208085
148,2060,zero_migration,5_14,101.199760062355
148,2060,medium_variant,6_9,101.265115938987
148,2060,medium_variant,6_10,101.24369566381
148,2060,medium_variant,6_11,101.224916290186
148,2060,medium_variant,6_12,101.207673095033
148,2060,medium_variant,7_10,101.217024186475
148,2060,medium_variant,7_12,101.183559216739
148,2060,medium_variant,11_16,101.050075621025
148,2060,medium_variant,11_17,101.032534767917
148,2060,medium_variant,11_18,101.011878546951
148,2060,medium_variant,12_14,101.067385898138
148,2060,medium_variant,12_16,101.033924266147
148,2060,medium_variant,12_17,101.01598623929
148,2060,medium_variant,12_18,100.994555521389
148,2060,medium_variant,13_17,100.998468164461
148,2060,medium_variant,13_18,100.976184579023
148,2060,medium_variant,13_19,100.949835168377
148,2060,constant_fertility,15plus,99.0583900385959
148,2060,constant_mortality,15plus,99.1003651877015
148,2060,high_variant,15plus,98.7050727485099
148,2060,instant_replacement,15plus,97.6069267860472
148,2060,low_variant,15plus,98.4098723845368
148,2060,medium_variant,15plus,98.5670198195268
148,2060,momentum,15plus,98.2937670461679
148,2060,no_change,15plus,99.5533690269275
148,2060,zero_migration,15plus,98.5669491155061
148,2060,medium_variant,15_17,100.963034003077
148,2060,constant_fertility,15_24,100.749972949477
148,2060,constant_mortality,15_24,101.082969681944
148,2060,high_variant,15_24,100.740294773379
148,2060,instant_replacement,15_24,100.730586045478
148,2060,low_variant,15_24,100.735235791989
148,2060,medium_variant,15_24,100.737848915614
148,2060,momentum,15_24,101.076850643023
148,2060,no_change,15_24,101.098317642042
148,2060,zero_migration,15_24,100.737987632561
148,2060,constant_fertility,15_49,100.226232198543
148,2060,constant_mortality,15_49,100.621672238321
148,2060,high_variant,15_49,100.132160497699
148,2060,instant_replacement,15_49,99.9557088912682
148,2060,low_variant,15_49,100.067351356593
148,2060,medium_variant,15_49,100.102211380813
148,2060,momentum,15_49,100.518712635443
148,2060,no_change,15_49,100.706551596253
148,2060,zero_migration,15_49,100.102231885961
148,2060,constant_fertility,15_59,99.9124946414241
148,2060,constant_mortality,15_59,100.160620698216
148,2060,high_variant,15_59,99.7461145100486
148,2060,instant_replacement,15_59,99.2860653730052
148,2060,low_variant,15_59,99.6147807727891
148,2060,medium_variant,15_59,99.6850850010805
148,2060,momentum,15_59,99.8128687018711
148,2060,no_change,15_59,100.363406608434
148,2060,zero_migration,15_59,99.6850615967313
148,2060,constant_fertility,15_64,99.7208240607381
148,2060,constant_mortality,15_64,99.8851420660912
148,2060,high_variant,15_64,99.5121326778722
148,2060,instant_replacement,15_64,98.9034580840242
148,2060,low_variant,15_64,99.3433179723502
148,2060,medium_variant,15_64,99.4334998414743
148,2060,momentum,15_64,99.412345102361
148,2060,no_change,15_64,100.154324866844
148,2060,zero_migration,15_64,99.4334680237445
148,2060,medium_variant,16plus,98.4947165308647
148,2060,medium_variant,17plus,98.4197324485803
148,2060,medium_variant,18plus,98.3422631616692
148,2060,medium_variant,18_23,100.674597670808
148,2060,constant_fertility,20plus,98.5931538605359
148,2060,constant_mortality,20plus,98.7467195628403
148,2060,high_variant,20plus,98.3059523848394
148,2060,instant_replacement,20plus,97.2427700150907
148,2060,low_variant,20plus,98.0416115145921
148,2060,medium_variant,20plus,98.1815030187661
148,2060,momentum,20plus,97.9300377926073
148,2060,no_change,20plus,99.1251504898981
148,2060,zero_migration,20plus,98.1813887216713
148,2060,constant_fertility,20_64,99.4011574405193
148,2060,constant_mortality,20_64,99.638448104432
148,2060,high_variant,20_64,99.2381412821312
148,2060,instant_replacement,20_64,98.6515459671132
148,2060,low_variant,20_64,99.0904892734841
148,2060,medium_variant,20_64,99.1689961894651
148,2060,momentum,20_64,99.1553280283397
148,2060,no_change,20_64,99.8546162964242
148,2060,zero_migration,20_64,99.1689232209444
148,2060,constant_fertility,20_69,99.1653722406672
148,2060,constant_mortality,20_69,99.3416955186991
148,2060,high_variant,20_69,98.9661465605903
148,2060,instant_replacement,20_69,98.2399820192272
148,2060,low_variant,20_69,98.7844125667136
148,2060,medium_variant,20_69,98.8808401678491
148,2060,momentum,20_69,98.7463004952563
148,2060,no_change,20_69,99.6123336403032
148,2060,zero_migration,20_69,98.8807813444119
148,2060,medium_variant,21plus,98.0983550356548
148,2060,constant_fertility,25plus,98.0832252328112
148,2060,constant_mortality,25plus,98.363176153561
148,2060,high_variant,25plus,97.8581232464246
148,2060,instant_replacement,25plus,96.820798399359
148,2060,low_variant,25plus,97.621660004592
148,2060,medium_variant,25plus,97.7457645226408
148,2060,momentum,25plus,97.5220462784945
148,2060,no_change,25plus,98.6804535012862
148,2060,zero_migration,25plus,97.7456150901036
148,2060,constant_fertility,25_49,99.8149508450399
148,2060,constant_mortality,25_49,100.37411732969
148,2060,high_variant,25_49,99.7727379054704
148,2060,instant_replacement,25_49,99.6063246835574
148,2060,low_variant,25_49,99.7304427648119
148,2060,medium_variant,25_49,99.7531145293783
148,2060,momentum,25_49,100.249715873041
148,2060,no_change,25_49,100.406483631835
148,2060,zero_migration,25_49,99.753069139186
148,2060,constant_fertility,25_64,99.0739483012625
148,2060,constant_mortality,25_64,99.3949022921312
148,2060,high_variant,25_64,98.9491322055276
148,2060,instant_replacement,25_64,98.3702155931368
148,2060,low_variant,25_64,98.817793943247
148,2060,medium_variant,25_64,98.8870677231627
148,2060,momentum,25_64,98.883950649727
148,2060,no_change,25_64,99.5757436494198
148,2060,zero_migration,25_64,98.8869636287883
148,2060,constant_fertility,25_69,98.7858827362861
148,2060,constant_mortality,25_69,99.0515462662214
148,2060,high_variant,25_69,98.6318676270561
148,2060,instant_replacement,25_69,97.9194974814374
148,2060,low_variant,25_69,98.4699191917987
148,2060,medium_variant,25_69,98.5551491439048
148,2060,momentum,25_69,98.4297386946968
148,2060,no_change,25_69,99.278305912444
148,2060,zero_migration,25_69,98.5550633777568
148,2060,constant_fertility,50plus,93.3019720924109
148,2060,constant_mortality,50plus,93.8265749416061
148,2060,high_variant,50plus,93.3020645769198
148,2060,instant_replacement,50plus,93.3019340291574
148,2060,low_variant,50plus,93.3020645769199
148,2060,medium_variant,50plus,93.3020043614885
148,2060,momentum,50plus,93.8264528361523
148,2060,no_change,50plus,93.8267325802147
148,2060,zero_migration,50plus,93.3016730517621
148,2060,constant_fertility,60plus,89.5888578023867
148,2060,constant_mortality,60plus,90.2720324959337
148,2060,high_variant,60plus,89.5888578023868
148,2060,instant_replacement,60plus,89.5888747447301
148,2060,low_variant,60plus,89.5888578023867
148,2060,medium_variant,60plus,89.5888578023867
148,2060,momentum,60plus,90.272115828524
148,2060,no_change,60plus,90.2725348115947
148,2060,zero_migration,60plus,89.5885631062734
148,2060,constant_fertility,65plus,87.1153991542898
148,2060,constant_mortality,65plus,88.118271831274
148,2060,high_variant,65plus,87.1153991542898
148,2060,instant_replacement,65plus,87.1155530903492
148,2060,low_variant,65plus,87.1153991542898
148,2060,medium_variant,65plus,87.1153991542898
148,2060,momentum,65plus,88.1182467127439
148,2060,no_change,65plus,88.1189930541534
148,2060,zero_migration,65plus,87.1150613730951
148,2060,constant_fertility,70plus,84.1010321257199
148,2060,constant_mortality,70plus,85.6305011756862
148,2060,high_variant,70plus,84.1010321257199
148,2060,instant_replacement,70plus,84.1015082268551
148,2060,low_variant,70plus,84.1010321257199
148,2060,medium_variant,70plus,84.1010321257199
148,2060,momentum,70plus,85.6305407203611
148,2060,no_change,70plus,85.6312200744214
148,2060,zero_migration,70plus,84.1001795184324
148,2060,constant_fertility,75plus,80.0516441709556
148,2060,constant_mortality,75plus,82.276434780199
148,2060,high_variant,75plus,80.0516441709556
148,2060,instant_replacement,75plus,80.0522660405115
148,2060,low_variant,75plus,80.0516441709556
148,2060,medium_variant,75plus,80.0516441709556
148,2060,momentum,75plus,82.2751786125835
148,2060,no_change,75plus,82.2774525915394
148,2060,zero_migration,75plus,80.0505611440781
148,2060,constant_fertility,80plus,74.5477350977768
148,2060,constant_mortality,80plus,77.5537151792436
148,2060,high_variant,80plus,74.5477350977768
148,2060,instant_replacement,80plus,74.5478754782491
148,2060,low_variant,80plus,74.5477350977768
148,2060,medium_variant,80plus,74.5477350977768
148,2060,momentum,80plus,77.5505721881863
148,2060,no_change,80plus,77.5561472563093
148,2060,zero_migration,80plus,74.5479447450677
148,2060,constant_fertility,85plus,66.4235505522964
148,2060,constant_mortality,85plus,69.9421519475511
148,2060,high_variant,85plus,66.4235505522964
148,2060,instant_replacement,85plus,66.4241686727865
148,2060,low_variant,85plus,66.4235505522964
148,2060,medium_variant,85plus,66.4235505522964
148,2060,momentum,85plus,69.9341877381365
148,2060,no_change,85plus,69.9456500790194
148,2060,zero_migration,85plus,66.4284018674333
148,2060,constant_fertility,90plus,54.9645815824229
148,2060,constant_mortality,90plus,58.2376897445391
148,2060,high_variant,90plus,54.9645815824229
148,2060,instant_replacement,90plus,54.9759615384615
148,2060,low_variant,90plus,54.9645815824229
148,2060,medium_variant,90plus,54.9645815824229
148,2060,momentum,90plus,58.1824898411526
148,2060,no_change,90plus,58.2238667900093
148,2060,zero_migration,90plus,54.9844236760125
148,2065,constant_fertility,"Region, subregion, country or area *",Chad
148,2065,constant_mortality,"Region, subregion, country or area *",Chad
148,2065,high_variant,"Region, subregion, country or area *",Chad
148,2065,instant_replacement,"Region, subregion, country or area *",Chad
148,2065,low_variant,"Region, subregion, country or area *",Chad
148,2065,medium_variant,"Region, subregion, country or area *",Chad
148,2065,momentum,"Region, subregion, country or area *",Chad
148,2065,no_change,"Region, subregion, country or area *",Chad
148,2065,zero_migration,"Region, subregion, country or area *",Chad
148,2065,constant_fertility,total,100.133236677317
148,2065,constant_mortality,total,99.679936302803
148,2065,high_variant,total,99.4489385472016
148,2065,instant_replacement,total,98.0752186840059
148,2065,low_variant,total,98.9588352229676
148,2065,medium_variant,total,99.2261649684613
148,2065,momentum,total,98.85552032599
148,2065,no_change,total,100.461883896468
148,2065,zero_migration,total,99.2261005748254
148,2065,medium_variant,0_1,101.976666079732
148,2065,constant_fertility,0_4,101.774067383097
148,2065,constant_mortality,0_4,101.725984364402
148,2065,high_variant,0_4,101.774152261264
148,2065,instant_replacement,0_4,101.774024537386
148,2065,low_variant,0_4,101.774183486139
148,2065,medium_variant,0_4,101.774074845885
148,2065,momentum,0_4,101.726077288926
148,2065,no_change,0_4,101.726078072344
148,2065,zero_migration,0_4,101.774118819805
148,2065,constant_fertility,0_14,101.432791470485
148,2065,constant_mortality,0_14,101.510657462065
148,2065,high_variant,0_14,101.400833133243
148,2065,instant_replacement,0_14,101.388021454935
148,2065,low_variant,0_14,101.385435025306
148,2065,medium_variant,0_14,101.393872133373
