country,year,variant,agebroad,sexratio_maleper100female
616,2065,constant_fertility,80plus,67.2176857736314
616,2065,constant_mortality,80plus,52.0809964650444
616,2065,high_variant,80plus,67.2176857736314
616,2065,instant_replacement,80plus,67.2176857736314
616,2065,low_variant,80plus,67.2176857736314
616,2065,medium_variant,80plus,67.2176857736314
616,2065,momentum,80plus,52.1198015557053
616,2065,no_change,80plus,52.0809964650444
616,2065,zero_migration,80plus,67.2646903782934
616,2065,constant_fertility,85plus,59.0466582563277
616,2065,constant_mortality,85plus,45.6075325136167
616,2065,high_variant,85plus,59.0466582563277
616,2065,instant_replacement,85plus,59.0466582563277
616,2065,low_variant,85plus,59.0466582563278
616,2065,medium_variant,85plus,59.0466582563277
616,2065,momentum,85plus,45.6412182298355
616,2065,no_change,85plus,45.6075325136167
616,2065,zero_migration,85plus,59.0869994259015
616,2065,constant_fertility,90plus,49.3816275205954
616,2065,constant_mortality,90plus,39.8424375004468
616,2065,high_variant,90plus,49.3816275205954
616,2065,instant_replacement,90plus,49.3816275205954
616,2065,low_variant,90plus,49.3816275205954
616,2065,medium_variant,90plus,49.3816275205954
616,2065,momentum,90plus,39.8709125271904
616,2065,no_change,90plus,39.8424375004468
616,2065,zero_migration,90plus,49.4145657298675
616,2070,constant_fertility,"Region, subregion, country or area *",Poland
616,2070,constant_mortality,"Region, subregion, country or area *",Poland
616,2070,high_variant,"Region, subregion, country or area *",Poland
616,2070,instant_replacement,"Region, subregion, country or area *",Poland
616,2070,low_variant,"Region, subregion, country or area *",Poland
616,2070,medium_variant,"Region, subregion, country or area *",Poland
616,2070,momentum,"Region, subregion, country or area *",Poland
616,2070,no_change,"Region, subregion, country or area *",Poland
616,2070,zero_migration,"Region, subregion, country or area *",Poland
616,2070,constant_fertility,total,94.5164256997494
616,2070,constant_mortality,total,90.2456355210237
616,2070,high_variant,total,97.0918115072511
616,2070,instant_replacement,total,97.7079524192287
616,2070,low_variant,total,92.7532307386144
616,2070,medium_variant,total,95.1886350684961
616,2070,momentum,total,94.0470708066423
616,2070,no_change,total,89.1571247345892
616,2070,zero_migration,total,95.245634549716
616,2070,medium_variant,0_1,105.57132224063
616,2070,constant_fertility,0_4,105.575406133738
616,2070,constant_mortality,0_4,105.517272100464
616,2070,high_variant,0_4,105.569756476988
616,2070,instant_replacement,0_4,105.569601744841
616,2070,low_variant,0_4,105.580723981114
616,2070,medium_variant,0_4,105.572427729787
616,2070,momentum,0_4,105.510900774984
616,2070,no_change,0_4,105.520492152673
616,2070,zero_migration,0_4,105.565968543721
616,2070,constant_fertility,0_14,105.572120886921
616,2070,constant_mortality,0_14,105.500215208576
616,2070,high_variant,0_14,105.56071494302
616,2070,instant_replacement,0_14,105.55957662959
616,2070,low_variant,0_14,105.586098051085
616,2070,medium_variant,0_14,105.567178608365
616,2070,momentum,0_14,105.484411577099
616,2070,no_change,0_14,105.505126329702
616,2070,zero_migration,0_14,105.55176215971
616,2070,medium_variant,0_17,105.566884448374
616,2070,constant_fertility,0_19,105.574306119206
616,2070,constant_mortality,0_19,105.480384220762
616,2070,high_variant,0_19,105.555994675755
616,2070,instant_replacement,0_19,105.55337773869
616,2070,low_variant,0_19,105.595959438317
616,2070,medium_variant,0_19,105.566453908657
616,2070,momentum,0_19,105.45319456843
616,2070,no_change,0_19,105.487029614614
616,2070,zero_migration,0_19,105.539863575607
616,2070,constant_fertility,0_24,105.572896303155
616,2070,constant_mortality,0_24,105.409185453943
616,2070,high_variant,0_24,105.544945803641
616,2070,instant_replacement,0_24,105.53976896745
616,2070,low_variant,0_24,105.605492249982
616,2070,medium_variant,0_24,105.561131508767
616,2070,momentum,0_24,105.36695009253
616,2070,no_change,0_24,105.415304933849
616,2070,zero_migration,0_24,105.513042081272
616,2070,medium_variant,3_4,105.573126892785
616,2070,medium_variant,3_5,105.572612981038
616,2070,medium_variant,3_6,105.572058626562
616,2070,medium_variant,4_5,105.572281227414
616,2070,medium_variant,4_6,105.57165420525
616,2070,medium_variant,5_10,105.567535838834
616,2070,medium_variant,5_11,105.566394995752
616,2070,constant_fertility,5_14,105.570636094675
616,2070,constant_mortality,5_14,105.49200620414
616,2070,high_variant,5_14,105.556243508723
616,2070,instant_replacement,5_14,105.554866459556
616,2070,low_variant,5_14,105.588602363162
616,2070,medium_variant,5_14,105.56464993527
616,2070,momentum,5_14,105.471919890858
616,2070,no_change,5_14,105.498188338313
616,2070,zero_migration,5_14,105.544900923852
616,2070,medium_variant,6_9,105.567716199627
616,2070,medium_variant,6_10,105.566739277398
616,2070,medium_variant,6_11,105.565547811125
616,2070,medium_variant,6_12,105.56451923985
616,2070,medium_variant,7_10,105.56583709825
616,2070,medium_variant,7_12,105.56356213951
616,2070,medium_variant,11_16,105.562199446469
616,2070,medium_variant,11_17,105.562706702967
616,2070,medium_variant,11_18,105.563027614823
616,2070,medium_variant,12_14,105.560755628789
616,2070,medium_variant,12_16,105.562676736785
616,2070,medium_variant,12_17,105.563183283284
616,2070,medium_variant,12_18,105.563477351585
616,2070,medium_variant,13_17,105.564081541124
616,2070,medium_variant,13_18,105.564268211829
616,2070,medium_variant,13_19,105.563744599041
616,2070,constant_fertility,15plus,93.4292893406398
616,2070,constant_mortality,15plus,88.0388906371739
616,2070,high_variant,15plus,95.4329377444805
616,2070,instant_replacement,15plus,96.1722247771012
616,2070,low_variant,15plus,91.8716017818612
616,2070,medium_variant,15plus,93.8501936017201
616,2070,momentum,15plus,91.5751025357041
616,2070,no_change,15plus,87.345669211551
616,2070,zero_migration,15plus,93.9018048306358
616,2070,medium_variant,15_17,105.565525479085
616,2070,constant_fertility,15_24,105.573832319742
616,2070,constant_mortality,15_24,105.288421804837
616,2070,high_variant,15_24,105.521366629183
616,2070,instant_replacement,15_24,105.512597035127
616,2070,low_variant,15_24,105.626720721266
616,2070,medium_variant,15_24,105.55309916207
616,2070,momentum,15_24,105.20491919432
616,2070,no_change,15_24,105.307009039264
616,2070,zero_migration,15_24,105.461390717873
616,2070,constant_fertility,15_49,105.181918712381
616,2070,constant_mortality,15_49,103.867827128998
616,2070,high_variant,15_49,105.158910036629
616,2070,instant_replacement,15_49,105.137556437448
616,2070,low_variant,15_49,105.283977883019
616,2070,medium_variant,15_49,105.192274298897
616,2070,momentum,15_49,103.753088789834
616,2070,no_change,15_49,103.785174639228
616,2070,zero_migration,15_49,105.000506543425
616,2070,constant_fertility,15_59,104.544404951673
616,2070,constant_mortality,15_59,102.090698278284
616,2070,high_variant,15_59,104.690807892795
616,2070,instant_replacement,15_59,104.676736335232
616,2070,low_variant,15_59,104.465637017017
616,2070,medium_variant,15_59,104.601943861709
616,2070,momentum,15_59,102.347728082248
616,2070,no_change,15_59,101.880591216851
616,2070,zero_migration,15_59,104.420011088117
616,2070,constant_fertility,15_64,103.988329352149
616,2070,constant_mortality,15_64,100.680230846586
616,2070,high_variant,15_64,104.272279657221
616,2070,instant_replacement,15_64,104.31056296521
616,2070,low_variant,15_64,103.768684699508
616,2070,medium_variant,15_64,104.072890195319
616,2070,momentum,15_64,101.365116080572
616,2070,no_change,15_64,100.404108165353
616,2070,zero_migration,15_64,103.902778782761
616,2070,medium_variant,16plus,93.7415009228934
616,2070,medium_variant,17plus,93.6294266374017
616,2070,medium_variant,18plus,93.5137693715806
616,2070,medium_variant,18_23,105.552204505631
616,2070,constant_fertility,20plus,92.9390951280133
616,2070,constant_mortality,20plus,87.0673035241631
616,2070,high_variant,20plus,94.7157442650276
616,2070,instant_replacement,20plus,95.4410280441825
616,2070,low_variant,20plus,91.4662835596579
616,2070,medium_variant,20plus,93.270828989193
616,2070,momentum,20plus,90.3826379327621
616,2070,no_change,20plus,86.5178965365511
616,2070,zero_migration,20plus,93.3239675016926
616,2070,constant_fertility,20_64,103.868687326424
616,2070,constant_mortality,20_64,100.248606088252
616,2070,high_variant,20_64,104.123489306495
616,2070,instant_replacement,20_64,104.159773327496
616,2070,low_variant,20_64,103.654658420614
616,2070,medium_variant,20_64,103.938541487882
616,2070,momentum,20_64,100.869214911717
616,2070,no_change,20_64,100.021574490165
616,2070,zero_migration,20_64,103.758544025969
616,2070,constant_fertility,20_69,103.172988639088
616,2070,constant_mortality,20_69,98.6293556558981
616,2070,high_variant,20_69,103.5608957852
616,2070,instant_replacement,20_69,103.655281338625
616,2070,low_variant,20_69,102.831783771959
616,2070,medium_variant,20_69,103.265583440533
616,2070,momentum,20_69,99.650617330983
616,2070,no_change,20_69,98.3517959391563
616,2070,zero_migration,20_69,103.095787719389
616,2070,medium_variant,21plus,93.1432785832157
616,2070,constant_fertility,25plus,92.3522468265812
616,2070,constant_mortality,25plus,85.9277375359234
616,2070,high_variant,25plus,93.9121505456586
616,2070,instant_replacement,25plus,94.61898169788
616,2070,low_variant,25plus,90.950450487869
616,2070,medium_variant,25plus,92.591801023679
616,2070,momentum,25plus,89.0428124966837
616,2070,no_change,25plus,85.527905568546
616,2070,zero_migration,25plus,92.6494797560278
616,2070,constant_fertility,25_49,105.057212700541
616,2070,constant_mortality,25_49,103.347153080988
616,2070,high_variant,25_49,105.006307104377
616,2070,instant_replacement,25_49,104.972013031564
616,2070,low_variant,25_49,105.176690191265
616,2070,medium_variant,25_49,105.060154450287
616,2070,momentum,25_49,103.113673679056
616,2070,no_change,25_49,103.300441600749
616,2070,zero_migration,25_49,104.832840636362
616,2070,constant_fertility,25_64,103.715367805921
616,2070,constant_mortality,25_64,99.7245291146289
616,2070,high_variant,25_64,103.945401147952
616,2070,instant_replacement,25_64,103.980174695201
616,2070,low_variant,25_64,103.497939665506
616,2070,medium_variant,25_64,103.76922730015
616,2070,momentum,25_64,100.300799549834
616,2070,no_change,25_64,99.5504577221407
616,2070,zero_migration,25_64,103.583556608658
616,2070,constant_fertility,25_69,102.983364657958
616,2070,constant_mortality,25_69,98.0112334170278
616,2070,high_variant,25_69,103.334704185727
616,2070,instant_replacement,25_69,103.429317566541
616,2070,low_variant,25_69,102.642801833975
616,2070,medium_variant,25_69,103.053729389254
616,2070,momentum,25_69,98.9774415873128
616,2070,no_change,25_69,97.8011363402055
616,2070,zero_migration,25_69,102.879799884522
616,2070,constant_fertility,50plus,87.4429531292312
616,2070,constant_mortality,50plus,77.1948874849713
616,2070,high_variant,50plus,87.7244686869787
616,2070,instant_replacement,50plus,88.3609198160558
616,2070,low_variant,50plus,87.0786082444333
616,2070,medium_variant,50plus,87.4079960861516
616,2070,momentum,50plus,78.7760058165204
616,2070,no_change,50plus,77.2511710573764
616,2070,zero_migration,50plus,87.4826172634874
616,2070,constant_fertility,60plus,83.2226353899134
616,2070,constant_mortality,60plus,70.4669918816443
616,2070,high_variant,60plus,83.2226193749721
616,2070,instant_replacement,60plus,83.2226353899134
616,2070,low_variant,60plus,83.2226327030279
616,2070,medium_variant,60plus,83.2226327030279
616,2070,momentum,60plus,70.5583052290073
616,2070,no_change,60plus,70.4670328544703
616,2070,zero_migration,60plus,83.308593665519
616,2070,constant_fertility,65plus,80.2799468231878
616,2070,constant_mortality,65plus,66.0628284258493
616,2070,high_variant,65plus,80.2799468231879
616,2070,instant_replacement,65plus,80.2799468231878
616,2070,low_variant,65plus,80.2799468231879
616,2070,medium_variant,65plus,80.2799468231879
616,2070,momentum,65plus,66.1558661471685
616,2070,no_change,65plus,66.0628284258493
616,2070,zero_migration,65plus,80.3711125994075
616,2070,constant_fertility,70plus,77.2429712286753
616,2070,constant_mortality,70plus,61.9025796328959
616,2070,high_variant,70plus,77.2429712286752
616,2070,instant_replacement,70plus,77.2429712286752
616,2070,low_variant,70plus,77.2429712286752
616,2070,medium_variant,70plus,77.2429712286752
616,2070,momentum,70plus,61.9780719075618
616,2070,no_change,70plus,61.9025796328959
616,2070,zero_migration,70plus,77.3249072545586
616,2070,constant_fertility,75plus,73.4042660116694
616,2070,constant_mortality,75plus,57.2568998523831
616,2070,high_variant,75plus,73.4042660116694
616,2070,instant_replacement,75plus,73.4042660116695
616,2070,low_variant,75plus,73.4042660116694
616,2070,medium_variant,75plus,73.4042660116694
616,2070,momentum,75plus,57.3121317425536
616,2070,no_change,75plus,57.2568998523831
616,2070,zero_migration,75plus,73.4715687413116
616,2070,constant_fertility,80plus,67.9959868546731
616,2070,constant_mortality,80plus,51.7600778897207
616,2070,high_variant,80plus,67.9959868546731
616,2070,instant_replacement,80plus,67.9959868546731
616,2070,low_variant,80plus,67.9959868546731
616,2070,medium_variant,80plus,67.9959868546731
616,2070,momentum,80plus,51.8017576863479
616,2070,no_change,80plus,51.7600778897207
616,2070,zero_migration,80plus,68.0496003014801
616,2070,constant_fertility,85plus,60.7520947388206
616,2070,constant_mortality,85plus,45.9272922737432
616,2070,high_variant,85plus,60.7520947388206
616,2070,instant_replacement,85plus,60.7520947388206
616,2070,low_variant,85plus,60.7520947388206
616,2070,medium_variant,85plus,60.7520947388206
616,2070,momentum,85plus,45.9594133147671
616,2070,no_change,85plus,45.9272922737432
616,2070,zero_migration,85plus,60.7927664147819
616,2070,constant_fertility,90plus,50.924928696925
616,2070,constant_mortality,90plus,39.9989177006869
616,2070,high_variant,90plus,50.924928696925
616,2070,instant_replacement,90plus,50.924928696925
616,2070,low_variant,90plus,50.924928696925
616,2070,medium_variant,90plus,50.924928696925
616,2070,momentum,90plus,40.0275399932736
616,2070,no_change,90plus,39.9989177006869
616,2070,zero_migration,90plus,50.9583866920201
616,2075,constant_fertility,"Region, subregion, country or area *",Poland
616,2075,constant_mortality,"Region, subregion, country or area *",Poland
616,2075,high_variant,"Region, subregion, country or area *",Poland
616,2075,instant_replacement,"Region, subregion, country or area *",Poland
616,2075,low_variant,"Region, subregion, country or area *",Poland
616,2075,medium_variant,"Region, subregion, country or area *",Poland
616,2075,momentum,"Region, subregion, country or area *",Poland
616,2075,no_change,"Region, subregion, country or area *",Poland
616,2075,zero_migration,"Region, subregion, country or area *",Poland
616,2075,constant_fertility,total,94.684193706631
616,2075,constant_mortality,total,90.7196660566134
616,2075,high_variant,total,97.6149086610493
616,2075,instant_replacement,total,98.1898871949811
616,2075,low_variant,total,92.700557720616
616,2075,medium_variant,total,95.5181717113854
616,2075,momentum,total,94.5987608836849
