country,year,variant,agebroad,sexratio_maleper100female
372,2090,medium_variant,5_11,104.937504681091
372,2090,constant_fertility,5_14,105.922871333693
372,2090,constant_mortality,5_14,104.89088722683
372,2090,high_variant,5_14,104.947243328892
372,2090,instant_replacement,5_14,104.934902856659
372,2090,low_variant,5_14,104.88606902457
372,2090,medium_variant,5_14,104.928173610089
372,2090,momentum,5_14,104.935286318581
372,2090,no_change,5_14,105.884933767619
372,2090,zero_migration,5_14,104.972351167909
372,2090,medium_variant,6_9,104.938614993549
372,2090,medium_variant,6_10,104.937928992988
372,2090,medium_variant,6_11,104.936106496011
372,2090,medium_variant,6_12,104.933787761153
372,2090,medium_variant,7_10,104.937398098871
372,2090,medium_variant,7_12,104.932756032555
372,2090,medium_variant,11_16,104.895941071113
372,2090,medium_variant,11_17,104.885671061163
372,2090,medium_variant,11_18,104.87283809639
372,2090,medium_variant,12_14,104.90679907556
372,2090,medium_variant,12_16,104.889746350078
372,2090,medium_variant,12_17,104.878810626174
372,2090,medium_variant,12_18,104.86513792761
372,2090,medium_variant,13_17,104.870592784128
372,2090,medium_variant,13_18,104.856020942408
372,2090,medium_variant,13_19,104.838459081767
372,2090,constant_fertility,15plus,101.500114133908
372,2090,constant_mortality,15plus,97.8766490734419
372,2090,high_variant,15plus,101.565666863803
372,2090,instant_replacement,15plus,100.987276952323
372,2090,low_variant,15plus,99.6676152488435
372,2090,medium_variant,15plus,100.763443757392
372,2090,momentum,15plus,98.5673517911272
372,2090,no_change,15plus,98.7125128624738
372,2090,zero_migration,15plus,101.196528408953
372,2090,medium_variant,15_17,104.850911432136
372,2090,constant_fertility,15_24,105.685865831045
372,2090,constant_mortality,15_24,104.528622315413
372,2090,high_variant,15_24,104.786192910461
372,2090,instant_replacement,15_24,104.725650478175
372,2090,low_variant,15_24,104.5062604949
372,2090,medium_variant,15_24,104.697573803868
372,2090,momentum,15_24,104.771369228311
372,2090,no_change,15_24,105.516156056921
372,2090,zero_migration,15_24,104.938790579342
372,2090,constant_fertility,15_49,105.218395057756
372,2090,constant_mortality,15_49,103.491702146442
372,2090,high_variant,15_49,104.438054590421
372,2090,instant_replacement,15_49,104.314110783191
372,2090,low_variant,15_49,103.937725102605
372,2090,medium_variant,15_49,104.259000304137
372,2090,momentum,15_49,104.035509766013
372,2090,no_change,15_49,104.447273180674
372,2090,zero_migration,15_49,104.809670965576
372,2090,constant_fertility,15_59,105.057646107379
372,2090,constant_mortality,15_59,103.030750207024
372,2090,high_variant,15_59,104.300014770796
372,2090,instant_replacement,15_59,104.166960600253
372,2090,low_variant,15_59,103.790471839112
372,2090,medium_variant,15_59,104.110163259779
372,2090,momentum,15_59,103.626086115757
372,2090,no_change,15_59,103.97678238799
372,2090,zero_migration,15_59,104.708847860773
372,2090,constant_fertility,15_64,104.943809645888
372,2090,constant_mortality,15_64,102.715337375599
372,2090,high_variant,15_64,104.200873262415
372,2090,instant_replacement,15_64,104.060958279058
372,2090,low_variant,15_64,103.675323162921
372,2090,medium_variant,15_64,104.001805996142
372,2090,momentum,15_64,103.337363982062
372,2090,no_change,15_64,103.65761501652
372,2090,zero_migration,15_64,104.621917419058
372,2090,medium_variant,16plus,100.711427861742
372,2090,medium_variant,17plus,100.65827897668
372,2090,medium_variant,18plus,100.604141361786
372,2090,medium_variant,18_23,104.656745079213
372,2090,constant_fertility,20plus,101.203207765622
372,2090,constant_mortality,20plus,97.3651109115386
372,2090,high_variant,20plus,101.280147592571
372,2090,instant_replacement,20plus,100.711024187846
372,2090,low_variant,20plus,99.4344129177586
372,2090,medium_variant,20plus,100.493483283556
372,2090,momentum,20plus,98.0587907633647
372,2090,no_change,20plus,98.172326316258
372,2090,zero_migration,20plus,100.947721031873
372,2090,constant_fertility,20_64,104.849046600164
372,2090,constant_mortality,20_64,102.49549366726
372,2090,high_variant,20_64,104.115797518871
372,2090,instant_replacement,20_64,103.97380818737
372,2090,low_variant,20_64,103.588485611696
372,2090,medium_variant,20_64,103.914487441585
372,2090,momentum,20_64,103.156726482943
372,2090,no_change,20_64,103.427055873465
372,2090,zero_migration,20_64,104.585104605691
372,2090,constant_fertility,20_69,104.685859188204
372,2090,constant_mortality,20_69,102.029576691218
372,2090,high_variant,20_69,103.969990211343
372,2090,instant_replacement,20_69,103.818603287311
372,2090,low_variant,20_69,103.421188243899
372,2090,medium_variant,20_69,103.755998344677
372,2090,momentum,20_69,102.702431297779
372,2090,no_change,20_69,102.957945607662
372,2090,zero_migration,20_69,104.435663810898
372,2090,medium_variant,21plus,100.437062259547
372,2090,constant_fertility,25plus,100.884181190093
372,2090,constant_mortality,25plus,96.8093912258258
372,2090,high_variant,25plus,100.968876351137
372,2090,instant_replacement,25plus,100.413854199575
372,2090,low_variant,25plus,99.188600640781
372,2090,medium_variant,25plus,100.203715501776
372,2090,momentum,25plus,97.4987368469719
372,2090,no_change,25plus,97.5859055960864
372,2090,zero_migration,25plus,100.671820295759
372,2090,constant_fertility,25_49,105.036774766423
372,2090,constant_mortality,25_49,103.094649510166
372,2090,high_variant,25_49,104.28664209437
372,2090,instant_replacement,25_49,104.150869422398
372,2090,low_variant,25_49,103.755827994064
372,2090,medium_variant,25_49,104.091356014449
372,2090,momentum,25_49,103.738485310468
372,2090,no_change,25_49,104.031282087857
372,2090,zero_migration,25_49,104.759680838718
372,2090,constant_fertility,25_64,104.761426979606
372,2090,constant_mortality,25_64,102.275641478312
372,2090,high_variant,25_64,104.03371554905
372,2090,instant_replacement,25_64,103.89305683203
372,2090,low_variant,25_64,103.517323795014
372,2090,medium_variant,25_64,103.834833782426
372,2090,momentum,25_64,102.965322907573
372,2090,no_change,25_64,103.196124403918
372,2090,zero_migration,25_64,104.545027177384
372,2090,constant_fertility,25_69,104.589599740458
372,2090,constant_mortality,25_69,101.781250250654
372,2090,high_variant,25_69,103.877200195249
372,2090,instant_replacement,25_69,103.728757970205
372,2090,low_variant,25_69,103.344510554043
372,2090,medium_variant,25_69,103.667882298747
372,2090,momentum,25_69,102.477719784055
372,2090,no_change,25_69,102.697841609624
372,2090,zero_migration,25_69,104.38392896669
372,2090,constant_fertility,50plus,98.352543670122
372,2090,constant_mortality,50plus,92.2766116846342
372,2090,high_variant,50plus,98.5058154447163
372,2090,instant_replacement,50plus,98.0575823638393
372,2090,low_variant,50plus,97.1421605241669
372,2090,medium_variant,50plus,97.8988247233118
372,2090,momentum,50plus,92.8540431349657
372,2090,no_change,50plus,92.8126055866278
372,2090,zero_migration,50plus,98.3508435012836
372,2090,constant_fertility,60plus,96.3894080437048
372,2090,constant_mortality,60plus,88.5793057552674
372,2090,high_variant,60plus,96.6030790950956
372,2090,instant_replacement,60plus,96.2318383153475
372,2090,low_variant,60plus,95.5041461914961
372,2090,medium_variant,60plus,96.0948959533654
372,2090,momentum,60plus,89.1431989568911
372,2090,no_change,60plus,88.9442213445079
372,2090,zero_migration,60plus,96.5420292127198
372,2090,constant_fertility,65plus,95.0995822321642
372,2090,constant_mortality,65plus,86.1197279939994
372,2090,high_variant,65plus,95.3050611734828
372,2090,instant_replacement,65plus,95.0347773197834
372,2090,low_variant,65plus,94.4871020042239
372,2090,medium_variant,65plus,94.9163398748169
372,2090,momentum,65plus,86.7001616339605
372,2090,no_change,65plus,86.3552631578947
372,2090,zero_migration,65plus,95.3705738312923
372,2090,constant_fertility,70plus,93.3976717056398
372,2090,constant_mortality,70plus,82.9612032774006
372,2090,high_variant,70plus,93.6014913224985
372,2090,instant_replacement,70plus,93.4611987125466
372,2090,low_variant,70plus,93.1375625048409
372,2090,medium_variant,70plus,93.3750008004765
372,2090,momentum,70plus,83.531358319458
372,2090,no_change,70plus,82.999322512088
372,2090,zero_migration,70plus,93.828018766041
372,2090,constant_fertility,75plus,90.8950345384039
372,2090,constant_mortality,75plus,78.3035660921108
372,2090,high_variant,75plus,90.8948848666877
372,2090,instant_replacement,75plus,90.8950345384039
372,2090,low_variant,75plus,90.895184210613
372,2090,medium_variant,75plus,90.8947202023395
372,2090,momentum,75plus,78.6846401857866
372,2090,no_change,75plus,78.3039166770612
372,2090,zero_migration,75plus,91.2945192065579
372,2090,constant_fertility,80plus,87.0283946749089
372,2090,constant_mortality,80plus,71.6738270017929
372,2090,high_variant,80plus,87.0283946749089
372,2090,instant_replacement,80plus,87.0279540710796
372,2090,low_variant,80plus,87.0283946749089
372,2090,medium_variant,80plus,87.0283946749089
372,2090,momentum,80plus,71.9701981992348
372,2090,no_change,80plus,71.6744331588339
372,2090,zero_migration,80plus,87.3254387368646
372,2090,constant_fertility,85plus,80.8893630184249
372,2090,constant_mortality,85plus,62.6226163383819
372,2090,high_variant,85plus,80.8893630184249
372,2090,instant_replacement,85plus,80.8893630184249
372,2090,low_variant,85plus,80.8893630184249
372,2090,medium_variant,85plus,80.8893630184249
372,2090,momentum,85plus,62.7532292307387
372,2090,no_change,85plus,62.6226163383819
372,2090,zero_migration,85plus,80.9943071955968
372,2090,constant_fertility,90plus,71.4413024284382
372,2090,constant_mortality,90plus,52.1260031141454
372,2090,high_variant,90plus,71.4413024284382
372,2090,instant_replacement,90plus,71.4413024284382
372,2090,low_variant,90plus,71.4413024284382
372,2090,medium_variant,90plus,71.4413024284382
372,2090,momentum,90plus,52.0185451291923
372,2090,no_change,90plus,52.1260031141454
372,2090,zero_migration,90plus,71.2539278210587
372,2095,constant_fertility,"Region, subregion, country or area *",Ireland
372,2095,constant_mortality,"Region, subregion, country or area *",Ireland
372,2095,high_variant,"Region, subregion, country or area *",Ireland
372,2095,instant_replacement,"Region, subregion, country or area *",Ireland
372,2095,low_variant,"Region, subregion, country or area *",Ireland
372,2095,medium_variant,"Region, subregion, country or area *",Ireland
372,2095,momentum,"Region, subregion, country or area *",Ireland
372,2095,no_change,"Region, subregion, country or area *",Ireland
372,2095,zero_migration,"Region, subregion, country or area *",Ireland
372,2095,constant_fertility,total,102.171473030759
372,2095,constant_mortality,total,98.9372209948718
372,2095,high_variant,total,102.229866267735
372,2095,instant_replacement,total,101.577640648454
372,2095,low_variant,total,99.972866324699
372,2095,medium_variant,total,101.31218593104
372,2095,momentum,total,99.5986905286577
372,2095,no_change,total,99.9053586813991
372,2095,zero_migration,total,101.666575817745
372,2095,medium_variant,0_1,104.982468499336
372,2095,constant_fertility,0_4,105.965007491653
372,2095,constant_mortality,0_4,104.93652299336
372,2095,high_variant,0_4,104.972043711617
372,2095,instant_replacement,0_4,104.967761315725
372,2095,low_variant,0_4,104.953066553744
372,2095,medium_variant,0_4,104.964815762538
372,2095,momentum,0_4,104.948701685096
372,2095,no_change,0_4,105.934620316114
372,2095,zero_migration,0_4,104.979367915132
372,2095,constant_fertility,0_14,105.938327293664
372,2095,constant_mortality,0_14,104.90738195541
372,2095,high_variant,0_14,104.956611965475
372,2095,instant_replacement,0_14,104.947057462673
372,2095,low_variant,0_14,104.907046555719
372,2095,medium_variant,0_14,104.941994141671
372,2095,momentum,0_14,104.939335447401
372,2095,no_change,0_14,105.902883336031
372,2095,zero_migration,0_14,104.974550844274
372,2095,medium_variant,0_17,104.927505997705
372,2095,constant_fertility,0_19,105.907640521371
372,2095,constant_mortality,0_19,104.867914687823
372,2095,high_variant,0_19,104.937556780541
372,2095,instant_replacement,0_19,104.920509229858
372,2095,low_variant,0_19,104.850446159984
372,2095,medium_variant,0_19,104.911762460524
372,2095,momentum,0_19,104.926441702544
372,2095,no_change,0_19,105.862732709347
372,2095,zero_migration,0_19,104.970261361453
372,2095,constant_fertility,0_24,105.846085396947
372,2095,constant_mortality,0_24,104.75988872174
372,2095,high_variant,0_24,104.898797655731
372,2095,instant_replacement,0_24,104.867215369908
372,2095,low_variant,0_24,104.74164267454
372,2095,medium_variant,0_24,104.851115445283
372,2095,momentum,0_24,104.871029031573
372,2095,no_change,0_24,105.75451352157
372,2095,zero_migration,0_24,104.9606612407
372,2095,medium_variant,3_4,104.948898115618
372,2095,medium_variant,3_5,104.946831135687
372,2095,medium_variant,3_6,104.945203733792
372,2095,medium_variant,4_5,104.944231994901
372,2095,medium_variant,4_6,104.942933514362
372,2095,medium_variant,5_10,104.939653903572
372,2095,medium_variant,5_11,104.938965447474
372,2095,constant_fertility,5_14,105.925201477745
372,2095,constant_mortality,5_14,104.893160292854
372,2095,high_variant,5_14,104.948608973975
372,2095,instant_replacement,5_14,104.936778976746
372,2095,low_variant,5_14,104.886281852864
372,2095,medium_variant,5_14,104.930843166367
372,2095,momentum,5_14,104.934733649679
372,2095,no_change,5_14,105.887288614631
372,2095,zero_migration,5_14,104.972226037327
372,2095,medium_variant,6_9,104.9398977789
372,2095,medium_variant,6_10,104.939048962321
372,2095,medium_variant,6_11,104.938349171444
372,2095,medium_variant,6_12,104.936618740793
372,2095,medium_variant,7_10,104.938727415554
372,2095,medium_variant,7_12,104.936006047494
372,2095,medium_variant,11_16,104.901725116738
372,2095,medium_variant,11_17,104.891893783018
372,2095,medium_variant,11_18,104.879985644855
372,2095,medium_variant,12_14,104.912316685468
372,2095,medium_variant,12_16,104.89519051817
372,2095,medium_variant,12_17,104.88485126091
372,2095,medium_variant,12_18,104.872294862197
372,2095,medium_variant,13_17,104.876666930654
372,2095,medium_variant,13_18,104.8634328207
372,2095,medium_variant,13_19,104.847557804971
372,2095,constant_fertility,15plus,101.4687220235
372,2095,constant_mortality,15plus,97.7492253183106
372,2095,high_variant,15plus,101.556276369435
372,2095,instant_replacement,15plus,100.918604108814
372,2095,low_variant,15plus,99.4143281689819
372,2095,medium_variant,15plus,100.66794817709
372,2095,momentum,15plus,98.4368753816542
372,2095,no_change,15plus,98.6544391362224
372,2095,zero_migration,15plus,101.091335408104
372,2095,medium_variant,15_17,104.857792371811
372,2095,constant_fertility,15_24,105.711925447915
372,2095,constant_mortality,15_24,104.549543252721
372,2095,high_variant,15_24,104.807172910504
372,2095,instant_replacement,15_24,104.749651493077
372,2095,low_variant,15_24,104.533771634695
372,2095,medium_variant,15_24,104.721277246792
372,2095,momentum,15_24,104.771296104076
372,2095,no_change,15_24,105.539107930494
