country,year,variant,agebroad,sexratio_maleper100female
834,2060,medium_variant,25_69,98.2586809718013
834,2060,momentum,25_69,95.574461600892
834,2060,no_change,25_69,96.8776666123136
834,2060,zero_migration,25_69,98.653687502408
834,2060,constant_fertility,50plus,90.0126254546413
834,2060,constant_mortality,50plus,86.4279642017741
834,2060,high_variant,50plus,90.0126192742506
834,2060,instant_replacement,50plus,90.0126254546413
834,2060,low_variant,50plus,90.0126316350329
834,2060,medium_variant,50plus,90.0126124081131
834,2060,momentum,50plus,87.2630356731118
834,2060,no_change,50plus,86.4279810108204
834,2060,zero_migration,50plus,90.8370749800754
834,2060,constant_fertility,60plus,85.2276315573247
834,2060,constant_mortality,60plus,81.8852192345708
834,2060,high_variant,60plus,85.2276315573247
834,2060,instant_replacement,60plus,85.2276315573247
834,2060,low_variant,60plus,85.2276315573247
834,2060,medium_variant,60plus,85.2276315573247
834,2060,momentum,60plus,82.7971692996493
834,2060,no_change,60plus,81.8852192345708
834,2060,zero_migration,60plus,86.1094846140271
834,2060,constant_fertility,65plus,81.4103064018578
834,2060,constant_mortality,65plus,78.6127960098246
834,2060,high_variant,65plus,81.4103064018578
834,2060,instant_replacement,65plus,81.4103064018578
834,2060,low_variant,65plus,81.4103064018578
834,2060,medium_variant,65plus,81.4103064018578
834,2060,momentum,65plus,79.4874275351123
834,2060,no_change,65plus,78.6127960098246
834,2060,zero_migration,65plus,82.2390791781239
834,2060,constant_fertility,70plus,78.0582264215114
834,2060,constant_mortality,70plus,76.2498056495378
834,2060,high_variant,70plus,78.0582264215114
834,2060,instant_replacement,70plus,78.0582264215114
834,2060,low_variant,70plus,78.0582264215114
834,2060,medium_variant,70plus,78.0582264215114
834,2060,momentum,70plus,77.0467542242852
834,2060,no_change,70plus,76.2498056495378
834,2060,zero_migration,70plus,78.7922967411082
834,2060,constant_fertility,75plus,74.6021716901758
834,2060,constant_mortality,75plus,74.4926116311959
834,2060,high_variant,75plus,74.6021716901758
834,2060,instant_replacement,75plus,74.6021716901758
834,2060,low_variant,75plus,74.6021716901758
834,2060,medium_variant,75plus,74.6021716901758
834,2060,momentum,75plus,75.2020295334063
834,2060,no_change,75plus,74.4926116311959
834,2060,zero_migration,75plus,75.2314997352679
834,2060,constant_fertility,80plus,69.966746762934
834,2060,constant_mortality,80plus,72.7805669674937
834,2060,high_variant,80plus,69.966746762934
834,2060,instant_replacement,80plus,69.966746762934
834,2060,low_variant,80plus,69.966746762934
834,2060,medium_variant,80plus,69.966746762934
834,2060,momentum,80plus,73.4188161433273
834,2060,no_change,80plus,72.7805669674937
834,2060,zero_migration,80plus,70.5035815696496
834,2060,constant_fertility,85plus,62.914590874879
834,2060,constant_mortality,85plus,69.8577698577698
834,2060,high_variant,85plus,62.914590874879
834,2060,instant_replacement,85plus,62.914590874879
834,2060,low_variant,85plus,62.914590874879
834,2060,medium_variant,85plus,62.914590874879
834,2060,momentum,85plus,70.4203306202166
834,2060,no_change,85plus,69.8577698577699
834,2060,zero_migration,85plus,63.3616042124321
834,2060,constant_fertility,90plus,51.8281461213987
834,2060,constant_mortality,90plus,62.5653517110266
834,2060,high_variant,90plus,51.8281461213987
834,2060,instant_replacement,90plus,51.8281461213987
834,2060,low_variant,90plus,51.8281461213987
834,2060,medium_variant,90plus,51.8281461213987
834,2060,momentum,90plus,63.0594154759331
834,2060,no_change,90plus,62.5653517110266
834,2060,zero_migration,90plus,52.1965537595718
834,2065,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,total,100.343237272611
834,2065,constant_mortality,total,98.5848406050915
834,2065,high_variant,total,99.7970693533213
834,2065,instant_replacement,total,97.3675135423755
834,2065,low_variant,total,99.0074467235376
834,2065,medium_variant,total,99.4414160970209
834,2065,momentum,total,96.7104662296398
834,2065,no_change,total,99.6676665936374
834,2065,zero_migration,total,99.6079053313567
834,2065,medium_variant,0_1,102.593497177109
834,2065,constant_fertility,0_4,102.546440772092
834,2065,constant_mortality,0_4,102.297633449705
834,2065,high_variant,0_4,102.551139533767
834,2065,instant_replacement,0_4,102.5860517991
834,2065,low_variant,0_4,102.560815823564
834,2065,medium_variant,0_4,102.554882125478
834,2065,momentum,0_4,102.28110636407
834,2065,no_change,0_4,102.288181914356
834,2065,zero_migration,0_4,102.540143390698
834,2065,constant_fertility,0_14,102.432596871801
834,2065,constant_mortality,0_14,102.126174198038
834,2065,high_variant,0_14,102.431103853634
834,2065,instant_replacement,0_14,102.478737369047
834,2065,low_variant,0_14,102.438629940147
834,2065,medium_variant,0_14,102.4337592933
834,2065,momentum,0_14,102.10179543986
834,2065,no_change,0_14,102.126507794433
834,2065,zero_migration,0_14,102.411556808385
834,2065,medium_variant,0_17,102.387751938057
834,2065,constant_fertility,0_19,102.362383559262
834,2065,constant_mortality,0_19,102.046075366457
834,2065,high_variant,0_19,102.352217012219
834,2065,instant_replacement,0_19,102.392974030228
834,2065,low_variant,0_19,102.352160944746
834,2065,medium_variant,0_19,102.351547675093
834,2065,momentum,0_19,102.018807838773
834,2065,no_change,0_19,102.057473086319
834,2065,zero_migration,0_19,102.32862090369
834,2065,constant_fertility,0_24,102.272113804864
834,2065,constant_mortality,0_24,101.919548114876
834,2065,high_variant,0_24,102.247569559517
834,2065,instant_replacement,0_24,102.265662712449
834,2065,low_variant,0_24,102.23340182644
834,2065,medium_variant,0_24,102.240587849467
834,2065,momentum,0_24,101.875720210004
834,2065,no_change,0_24,101.954529624238
834,2065,zero_migration,0_24,102.216212028751
834,2065,medium_variant,3_4,102.516174520971
834,2065,medium_variant,3_5,102.504620274251
834,2065,medium_variant,3_6,102.493224028451
834,2065,medium_variant,4_5,102.492755018582
834,2065,medium_variant,4_6,102.481398791398
834,2065,medium_variant,5_10,102.423081311203
834,2065,medium_variant,5_11,102.410617015985
834,2065,constant_fertility,5_14,102.359421926867
834,2065,constant_mortality,5_14,102.034086662485
834,2065,high_variant,5_14,102.363470896377
834,2065,instant_replacement,5_14,102.421951418653
834,2065,low_variant,5_14,102.375856732008
834,2065,medium_variant,5_14,102.36830750335
834,2065,momentum,5_14,102.005296557393
834,2065,no_change,5_14,102.02328066961
834,2065,zero_migration,5_14,102.342006329963
834,2065,medium_variant,6_9,102.423371523619
834,2065,medium_variant,6_10,102.411091332244
834,2065,medium_variant,6_11,102.398414046913
834,2065,medium_variant,6_12,102.385013843161
834,2065,medium_variant,7_10,102.398959406198
834,2065,medium_variant,7_12,102.372320265131
834,2065,medium_variant,11_16,102.241146685161
834,2065,medium_variant,11_17,102.219167333801
834,2065,medium_variant,11_18,102.195228446535
834,2065,medium_variant,12_14,102.263801101848
834,2065,medium_variant,12_16,102.222139225413
834,2065,medium_variant,12_17,102.199410487916
834,2065,medium_variant,12_18,102.174600136326
834,2065,medium_variant,13_17,102.178270433299
834,2065,medium_variant,13_18,102.152557638729
834,2065,medium_variant,13_19,102.124614494162
834,2065,constant_fertility,15plus,98.770629098932
834,2065,constant_mortality,15plus,96.9581419260087
834,2065,high_variant,15plus,98.3966288287018
834,2065,instant_replacement,15plus,96.0943416946744
834,2065,low_variant,15plus,97.7374815169837
834,2065,medium_variant,15plus,98.0922171590415
834,2065,momentum,15plus,95.1698674322511
834,2065,no_change,15plus,97.8002026084694
834,2065,zero_migration,15plus,98.3449108201843
834,2065,medium_variant,15_17,102.132602529737
834,2065,constant_fertility,15_24,101.902282460343
834,2065,constant_mortality,15_24,101.566152551266
834,2065,high_variant,15_24,101.901897234009
834,2065,instant_replacement,15_24,101.940254009898
834,2065,low_variant,15_24,101.906980756336
834,2065,medium_variant,15_24,101.903758715697
834,2065,momentum,15_24,101.522818819305
834,2065,no_change,15_24,101.566225879757
834,2065,zero_migration,15_24,101.875204136251
834,2065,constant_fertility,15_49,100.978100447386
834,2065,constant_mortality,15_49,100.114769243423
834,2065,high_variant,15_49,100.876333096127
834,2065,instant_replacement,15_49,100.650162128976
834,2065,low_variant,15_49,100.759232439538
834,2065,medium_variant,15_49,100.822747486911
834,2065,momentum,15_49,100.124068769127
834,2065,no_change,15_49,100.339859757719
834,2065,zero_migration,15_49,100.897451351697
834,2065,constant_fertility,15_59,100.5918858022
834,2065,constant_mortality,15_59,99.1272873202057
834,2065,high_variant,15_59,100.442823770762
834,2065,instant_replacement,15_59,99.7681241981904
834,2065,low_variant,15_59,100.223491229964
834,2065,medium_variant,15_59,100.342295007776
834,2065,momentum,15_59,98.4476037179698
834,2065,no_change,15_59,99.5589801014007
834,2065,zero_migration,15_59,100.488155007682
834,2065,constant_fertility,15_64,100.250020741541
834,2065,constant_mortality,15_64,98.531687828995
834,2065,high_variant,15_64,100.056970261921
834,2065,instant_replacement,15_64,99.0339173815503
834,2065,low_variant,15_64,99.7486668373313
834,2065,medium_variant,15_64,99.9154939262609
834,2065,momentum,15_64,97.5172054643377
834,2065,no_change,15_64,99.0811983499465
834,2065,zero_migration,15_64,100.096066382099
834,2065,medium_variant,16plus,97.9768487417083
834,2065,medium_variant,17plus,97.857668261444
834,2065,medium_variant,18plus,97.7346587781049
834,2065,medium_variant,18_23,101.836652005999
834,2065,constant_fertility,20plus,98.0613382070121
834,2065,constant_mortality,20plus,96.1833981382297
834,2065,high_variant,20plus,97.7564399153179
834,2065,instant_replacement,20plus,95.5769980231432
834,2065,low_variant,20plus,97.1558810454474
834,2065,medium_variant,20plus,97.4772819619222
834,2065,momentum,20plus,94.5265278209449
834,2065,no_change,20plus,96.917954799304
834,2065,zero_migration,20plus,97.7744709785502
834,2065,constant_fertility,20_64,99.8157458054698
834,2065,constant_mortality,20_64,97.9528881233305
834,2065,high_variant,20_64,99.6628053000554
834,2065,instant_replacement,20_64,98.7062031853435
834,2065,low_variant,20_64,99.389293121166
834,2065,medium_variant,20_64,99.5367654216041
834,2065,momentum,20_64,97.0275394455963
834,2065,no_change,20_64,98.4304594934224
834,2065,zero_migration,20_64,99.7544372385783
834,2065,constant_fertility,20_69,99.5210245859436
834,2065,constant_mortality,20_69,97.488378669196
834,2065,high_variant,20_69,99.3436041364554
834,2065,instant_replacement,20_69,98.1878983661727
834,2065,low_variant,20_69,99.01674940051
834,2065,medium_variant,20_69,99.1924839810833
834,2065,momentum,20_69,96.3846375205691
834,2065,no_change,20_69,98.0323317470253
834,2065,zero_migration,20_69,99.4394382726055
834,2065,medium_variant,21plus,97.3427903475932
834,2065,constant_fertility,25plus,97.2516860699772
834,2065,constant_mortality,25plus,95.2661139718319
834,2065,high_variant,25plus,97.0179337156435
834,2065,instant_replacement,25plus,94.9550220254134
834,2065,low_variant,25plus,96.4729537297922
834,2065,medium_variant,25plus,96.7628796718047
834,2065,momentum,25plus,93.7462980045036
834,2065,no_change,25plus,95.8913005241332
834,2065,zero_migration,25plus,97.1170340652392
834,2065,constant_fertility,25_49,100.320397440593
834,2065,constant_mortality,25_49,99.3125957162073
834,2065,high_variant,25_49,100.266095197392
834,2065,instant_replacement,25_49,100.09608223676
834,2065,low_variant,25_49,100.187767671232
834,2065,medium_variant,25_49,100.230647955566
834,2065,momentum,25_49,99.4972045558973
834,2065,no_change,25_49,99.46125141293
834,2065,zero_migration,25_49,100.363498119641
834,2065,constant_fertility,25_64,99.3366109867409
834,2065,constant_mortality,25_64,97.2716205877107
834,2065,high_variant,25_64,99.2223733236644
834,2065,instant_replacement,25_64,98.3166148654282
834,2065,low_variant,25_64,98.978103224925
834,2065,medium_variant,25_64,99.1092775141673
834,2065,momentum,25_64,96.4325452989595
834,2065,no_change,25_64,97.6803034650819
834,2065,zero_migration,25_64,99.3766856322361
834,2065,constant_fertility,25_69,98.9922227179302
834,2065,constant_mortality,25_69,96.750047268651
834,2065,high_variant,25_69,98.8591675405722
834,2065,instant_replacement,25_69,97.7698424135811
834,2065,low_variant,25_69,98.5668672357389
834,2065,medium_variant,25_69,98.7232833081091
834,2065,momentum,25_69,95.7502536928474
834,2065,no_change,25_69,97.2136801613309
834,2065,zero_migration,25_69,99.0230708755192
834,2065,constant_fertility,50plus,90.6841043373782
834,2065,constant_mortality,50plus,87.256337230184
834,2065,high_variant,50plus,90.6841043373782
834,2065,instant_replacement,50plus,90.6840818733518
834,2065,low_variant,50plus,90.6840881589301
834,2065,medium_variant,50plus,90.6840985874571
834,2065,momentum,50plus,87.9953979685832
834,2065,no_change,50plus,87.2563570682574
834,2065,zero_migration,50plus,91.4225853177085
834,2065,constant_fertility,60plus,85.2628148713946
834,2065,constant_mortality,60plus,82.1521714291189
834,2065,high_variant,60plus,85.2628148713946
834,2065,instant_replacement,60plus,85.2628148713947
834,2065,low_variant,60plus,85.2628148713946
834,2065,medium_variant,60plus,85.2628148713946
834,2065,momentum,60plus,83.0503090477373
834,2065,no_change,60plus,82.1521714291189
834,2065,zero_migration,60plus,86.141205110742
834,2065,constant_fertility,65plus,82.3353582204724
834,2065,constant_mortality,65plus,79.9431844973945
834,2065,high_variant,65plus,82.3353582204724
834,2065,instant_replacement,65plus,82.3353582204724
834,2065,low_variant,65plus,82.3353582204724
834,2065,medium_variant,65plus,82.3353582204724
834,2065,momentum,65plus,80.8582988671472
834,2065,no_change,65plus,79.9431844973945
834,2065,zero_migration,65plus,83.2142999938927
834,2065,constant_fertility,70plus,77.6030607937398
834,2065,constant_mortality,70plus,76.1768876624733
834,2065,high_variant,70plus,77.6030607937398
834,2065,instant_replacement,70plus,77.6030607937398
834,2065,low_variant,70plus,77.6030607937398
834,2065,medium_variant,70plus,77.6030607937398
834,2065,momentum,70plus,77.0599180751457
834,2065,no_change,70plus,76.1768876624732
834,2065,zero_migration,70plus,78.4262378510541
834,2065,constant_fertility,75plus,73.062852793572
834,2065,constant_mortality,75plus,73.2191887303116
834,2065,high_variant,75plus,73.062852793572
834,2065,instant_replacement,75plus,73.062852793572
834,2065,low_variant,75plus,73.062852793572
834,2065,medium_variant,75plus,73.062852793572
