country,year,variant,agebroad,sexratio_maleper100female
31,2060,constant_mortality,85plus,40.3168324783407
31,2060,high_variant,85plus,37.4979942976339
31,2060,instant_replacement,85plus,37.4979942976339
31,2060,low_variant,85plus,37.4979942976339
31,2060,medium_variant,85plus,37.4979942976339
31,2060,momentum,85plus,40.3168324783407
31,2060,no_change,85plus,40.3168324783407
31,2060,zero_migration,85plus,37.4979942976339
31,2060,constant_fertility,90plus,27.9489238676518
31,2060,constant_mortality,90plus,32.1423236638485
31,2060,high_variant,90plus,27.9489238676518
31,2060,instant_replacement,90plus,27.9489238676518
31,2060,low_variant,90plus,27.9489238676518
31,2060,medium_variant,90plus,27.9489238676518
31,2060,momentum,90plus,32.1423236638485
31,2060,no_change,90plus,32.1423236638485
31,2060,zero_migration,90plus,27.9489238676518
31,2065,constant_fertility,total,103.881276411322
31,2065,constant_mortality,total,99.5013856800543
31,2065,high_variant,total,100.773478982161
31,2065,instant_replacement,total,100.195808003998
31,2065,low_variant,total,97.6925448259725
31,2065,medium_variant,total,99.4150404870352
31,2065,momentum,total,100.317169295242
31,2065,no_change,total,104.074409529019
31,2065,zero_migration,total,99.4150404870352
31,2065,medium_variant,0_1,106.5332598069
31,2065,constant_fertility,0_4,115.579104834482
31,2065,constant_mortality,0_4,106.103667246305
31,2065,high_variant,0_4,106.495933196693
31,2065,instant_replacement,0_4,106.496791639422
31,2065,low_variant,0_4,106.497136178522
31,2065,medium_variant,0_4,106.496311631627
31,2065,momentum,0_4,106.103924444702
31,2065,no_change,0_4,115.153321623147
31,2065,zero_migration,0_4,106.496311631627
31,2065,constant_fertility,0_14,115.476125539678
31,2065,constant_mortality,0_14,105.921344683227
31,2065,high_variant,0_14,106.402107403502
31,2065,instant_replacement,0_14,106.401141395439
31,2065,low_variant,0_14,106.396296246691
31,2065,medium_variant,0_14,106.399783325803
31,2065,momentum,0_14,105.924310064935
31,2065,no_change,0_14,114.959159138016
31,2065,zero_migration,0_14,106.399783325803
31,2065,medium_variant,0_17,106.350283344009
31,2065,constant_fertility,0_19,115.42614034671
31,2065,constant_mortality,0_19,105.857981461746
31,2065,high_variant,0_19,106.357081931129
31,2065,instant_replacement,0_19,106.355325900485
31,2065,low_variant,0_19,106.345332712949
31,2065,medium_variant,0_19,106.352125457531
31,2065,momentum,0_19,105.863056545795
31,2065,no_change,0_19,114.891989983517
31,2065,zero_migration,0_19,106.352125457531
31,2065,constant_fertility,0_24,115.357621464373
31,2065,constant_mortality,0_24,106.004820915801
31,2065,high_variant,0_24,106.500886754169
31,2065,instant_replacement,0_24,106.505608518826
31,2065,low_variant,0_24,106.527097278014
31,2065,medium_variant,0_24,106.511428062417
31,2065,momentum,0_24,106.00005137311
31,2065,no_change,0_24,114.809784816535
31,2065,zero_migration,0_24,106.511428062417
31,2065,medium_variant,3_4,106.460493285678
31,2065,medium_variant,3_5,106.45023043192
31,2065,medium_variant,3_6,106.440695301277
31,2065,medium_variant,4_5,106.439728716427
31,2065,medium_variant,4_6,106.430551773647
31,2065,medium_variant,5_10,106.388019832775
31,2065,medium_variant,5_11,106.384751588376
31,2065,constant_fertility,5_14,115.424076501411
31,2065,constant_mortality,5_14,105.833964271829
31,2065,high_variant,5_14,106.354162859545
31,2065,instant_replacement,5_14,106.353322169172
31,2065,low_variant,5_14,106.351519058748
31,2065,medium_variant,5_14,106.353304855711
31,2065,momentum,5_14,105.834269200038
31,2065,no_change,5_14,114.861511033585
31,2065,zero_migration,5_14,106.353304855711
31,2065,medium_variant,6_9,106.386260750953
31,2065,medium_variant,6_10,106.379811673884
31,2065,medium_variant,6_11,106.37740500368
31,2065,medium_variant,6_12,106.373199111738
31,2065,medium_variant,7_10,106.371818181818
31,2065,medium_variant,7_12,106.366838580926
31,2065,medium_variant,11_16,106.241641434171
31,2065,medium_variant,11_17,106.223299365478
31,2065,medium_variant,11_18,106.227723984729
31,2065,medium_variant,12_14,106.282975576235
31,2065,medium_variant,12_16,106.21760046448
31,2065,medium_variant,12_17,106.200424533572
31,2065,medium_variant,12_18,106.208823823983
31,2065,medium_variant,13_17,106.171720867255
31,2065,medium_variant,13_18,106.186373648804
31,2065,medium_variant,13_19,106.22899124101
31,2065,constant_fertility,15plus,101.492381287611
31,2065,constant_mortality,15plus,98.2966028816083
31,2065,high_variant,15plus,99.3374156413648
31,2065,instant_replacement,15plus,98.8213012609892
31,2065,low_variant,15plus,96.7096461771814
31,2065,medium_variant,15plus,98.1514342138915
31,2065,momentum,15plus,98.9969595621769
31,2065,no_change,15plus,101.754687495027
31,2065,zero_migration,15plus,98.1514342138915
31,2065,medium_variant,15_17,106.120504479312
31,2065,constant_fertility,15_24,115.188223455402
31,2065,constant_mortality,15_24,106.116773228408
31,2065,high_variant,15_24,106.651311200282
31,2065,instant_replacement,15_24,106.657155296561
31,2065,low_variant,15_24,106.678034996252
31,2065,medium_variant,15_24,106.662620540832
31,2065,momentum,15_24,106.110186415877
31,2065,no_change,15_24,114.598459729766
31,2065,zero_migration,15_24,106.662620540832
31,2065,constant_fertility,15_49,114.143065196485
31,2065,constant_mortality,15_49,107.360490784948
31,2065,high_variant,15_49,108.148965007004
31,2065,instant_replacement,15_49,108.184168616656
31,2065,low_variant,15_49,108.339449838445
31,2065,medium_variant,15_49,108.234510530466
31,2065,momentum,15_49,107.319735257308
31,2065,no_change,15_49,113.228853532083
31,2065,zero_migration,15_49,108.234510530466
31,2065,constant_fertility,15_59,113.194531865439
31,2065,constant_mortality,15_59,107.429257747488
31,2065,high_variant,15_59,108.501842919613
31,2065,instant_replacement,15_59,108.561529677174
31,2065,low_variant,15_59,108.819673072711
31,2065,medium_variant,15_59,108.643582561052
31,2065,momentum,15_59,107.389352057573
31,2065,no_change,15_59,111.966408412957
31,2065,zero_migration,15_59,108.643582561052
31,2065,constant_fertility,15_64,112.565268373058
31,2065,constant_mortality,15_64,106.972155292182
31,2065,high_variant,15_64,108.284600797641
31,2065,instant_replacement,15_64,108.321411209112
31,2065,low_variant,15_64,108.467583022085
31,2065,medium_variant,15_64,108.371037603544
31,2065,momentum,15_64,106.983258360022
31,2065,no_change,15_64,111.170064838969
31,2065,zero_migration,15_64,108.371037603544
31,2065,medium_variant,16plus,98.0472544349723
31,2065,medium_variant,17plus,97.9399427007515
31,2065,medium_variant,18plus,97.8282664198657
31,2065,medium_variant,18_23,106.793548369576
31,2065,constant_fertility,20plus,100.442814094294
31,2065,constant_mortality,20plus,97.7529200131749
31,2065,high_variant,20plus,98.7023677896185
31,2065,instant_replacement,20plus,98.2127420494183
31,2065,low_variant,20plus,96.2473047476884
31,2065,medium_variant,20plus,97.5852019550515
31,2065,momentum,20plus,98.4106793428707
31,2065,no_change,20plus,100.723764192339
31,2065,zero_migration,20plus,97.5852019550515
31,2065,constant_fertility,20_64,112.265472959555
31,2065,constant_mortality,20_64,107.103919662715
31,2065,high_variant,20_64,108.551483575204
31,2065,instant_replacement,20_64,108.5685228045
31,2065,low_variant,20_64,108.638138079244
31,2065,medium_variant,20_64,108.592956795742
31,2065,momentum,20_64,107.137556532416
31,2065,no_change,20_64,110.784043970125
31,2065,zero_migration,20_64,108.592956795742
31,2065,constant_fertility,20_69,110.848895769829
31,2065,constant_mortality,20_69,105.8072729186
31,2065,high_variant,20_69,107.576109135919
31,2065,instant_replacement,20_69,107.526734195022
31,2065,low_variant,20_69,107.307536090716
31,2065,medium_variant,20_69,107.462498965618
31,2065,momentum,20_69,105.947321782196
31,2065,no_change,20_69,109.222259382499
31,2065,zero_migration,20_69,107.462498965618
31,2065,medium_variant,21plus,97.4521774813076
31,2065,constant_fertility,25plus,99.1859615845815
31,2065,constant_mortality,25plus,97.0243075115471
31,2065,high_variant,25plus,97.8654279013176
31,2065,instant_replacement,25plus,97.4092208542778
31,2065,low_variant,25plus,95.6282923819605
31,2065,medium_variant,25plus,96.8391274632502
31,2065,momentum,25plus,97.6226279855787
31,2065,no_change,25plus,99.4767408091045
31,2065,zero_migration,25plus,96.8391274632502
31,2065,constant_fertility,25_49,113.72655585847
31,2065,constant_mortality,25_49,107.824658955222
31,2065,high_variant,25_49,108.804120627762
31,2065,instant_replacement,25_49,108.813358363798
31,2065,low_variant,25_49,108.856234025335
31,2065,medium_variant,25_49,108.827162637483
31,2065,momentum,25_49,107.819834647499
31,2065,no_change,25_49,112.688761160223
31,2065,zero_migration,25_49,108.827162637483
31,2065,constant_fertility,25_64,111.898836379132
31,2065,constant_mortality,25_64,107.172150055876
31,2065,high_variant,25_64,108.764688566856
31,2065,instant_replacement,25_64,108.768085198182
31,2065,low_variant,25_64,108.780848540599
31,2065,medium_variant,25_64,108.773292737286
31,2065,momentum,25_64,107.219922473462
31,2065,no_change,25_64,110.305494873532
31,2065,zero_migration,25_64,108.773292737286
31,2065,constant_fertility,25_69,110.354189714947
31,2065,constant_mortality,25_69,105.729402238466
31,2065,high_variant,25_69,107.640630713963
31,2065,instant_replacement,25_69,107.580101563718
31,2065,low_variant,25_69,107.325265772479
31,2065,medium_variant,25_69,107.502666841158
31,2065,momentum,25_69,105.874985185354
31,2065,no_change,25_69,108.607874140384
31,2065,zero_migration,25_69,107.502666841158
31,2065,constant_fertility,50plus,88.5446352642143
31,2065,constant_mortality,50plus,88.6774288955435
31,2065,high_variant,50plus,88.5447161622641
31,2065,instant_replacement,50plus,88.5445543662339
31,2065,low_variant,50plus,88.5446781707732
31,2065,medium_variant,50plus,88.544640179315
31,2065,momentum,50plus,88.6774885562652
31,2065,no_change,50plus,88.6774830484276
31,2065,zero_migration,50plus,88.544640179315
31,2065,constant_fertility,60plus,79.4173594993977
31,2065,constant_mortality,60plus,79.1970917410377
31,2065,high_variant,60plus,79.4173594993978
31,2065,instant_replacement,60plus,79.4173594993978
31,2065,low_variant,60plus,79.4173594993977
31,2065,medium_variant,60plus,79.4173594993977
31,2065,momentum,60plus,79.1970917410377
31,2065,no_change,60plus,79.1970917410377
31,2065,zero_migration,60plus,79.4173594993977
31,2065,constant_fertility,65plus,74.1971865342763
31,2065,constant_mortality,65plus,73.8079708281798
31,2065,high_variant,65plus,74.1971865342764
31,2065,instant_replacement,65plus,74.1971865342764
31,2065,low_variant,65plus,74.1971865342763
31,2065,medium_variant,65plus,74.1971865342764
31,2065,momentum,65plus,73.8079708281798
31,2065,no_change,65plus,73.8079708281798
31,2065,zero_migration,65plus,74.1971865342763
31,2065,constant_fertility,70plus,67.9262206978859
31,2065,constant_mortality,70plus,67.5023375972392
31,2065,high_variant,70plus,67.9262206978859
31,2065,instant_replacement,70plus,67.9262206978859
31,2065,low_variant,70plus,67.9262206978859
31,2065,medium_variant,70plus,67.9262206978859
31,2065,momentum,70plus,67.5023375972392
31,2065,no_change,70plus,67.5023375972392
31,2065,zero_migration,70plus,67.9262206978859
31,2065,constant_fertility,75plus,60.411333794833
31,2065,constant_mortality,75plus,60.2669076784032
31,2065,high_variant,75plus,60.411333794833
31,2065,instant_replacement,75plus,60.411333794833
31,2065,low_variant,75plus,60.411333794833
31,2065,medium_variant,75plus,60.411333794833
31,2065,momentum,75plus,60.2669076784032
31,2065,no_change,75plus,60.2669076784032
31,2065,zero_migration,75plus,60.411333794833
31,2065,constant_fertility,80plus,51.6095430626071
31,2065,constant_mortality,80plus,52.2866644055374
31,2065,high_variant,80plus,51.6095430626071
31,2065,instant_replacement,80plus,51.6095430626071
31,2065,low_variant,80plus,51.6095430626071
31,2065,medium_variant,80plus,51.6095430626071
31,2065,momentum,80plus,52.2866644055374
31,2065,no_change,80plus,52.2866644055374
31,2065,zero_migration,80plus,51.6095430626071
31,2065,constant_fertility,85plus,39.9536745782099
31,2065,constant_mortality,85plus,41.9162568916704
31,2065,high_variant,85plus,39.9536745782099
31,2065,instant_replacement,85plus,39.9536745782099
31,2065,low_variant,85plus,39.9536745782099
31,2065,medium_variant,85plus,39.9536745782099
31,2065,momentum,85plus,41.9162568916704
31,2065,no_change,85plus,41.9162568916704
31,2065,zero_migration,85plus,39.9536745782099
31,2065,constant_fertility,90plus,28.7294341125647
31,2065,constant_mortality,90plus,32.3294618539273
31,2065,high_variant,90plus,28.7294341125647
31,2065,instant_replacement,90plus,28.7294341125647
31,2065,low_variant,90plus,28.7294341125647
31,2065,medium_variant,90plus,28.7294341125647
31,2065,momentum,90plus,32.3294618539273
31,2065,no_change,90plus,32.3294618539273
31,2065,zero_migration,90plus,28.7294341125647
31,2070,constant_fertility,total,104.645492359851
31,2070,constant_mortality,total,99.4709005519838
31,2070,high_variant,total,101.070334010782
31,2070,instant_replacement,total,100.453676498719
31,2070,low_variant,total,97.6631959619279
31,2070,medium_variant,total,99.5990739599256
31,2070,momentum,total,100.374961714268
31,2070,no_change,total,104.670746812913
31,2070,zero_migration,total,99.5990739599255
31,2070,medium_variant,0_1,106.547850037387
31,2070,constant_fertility,0_4,115.596321836261
31,2070,constant_mortality,0_4,106.102995937378
31,2070,high_variant,0_4,106.512848817248
31,2070,instant_replacement,0_4,106.512936805005
31,2070,low_variant,0_4,106.51280041195
31,2070,medium_variant,0_4,106.512923906395
31,2070,momentum,0_4,106.103878418128
31,2070,no_change,0_4,115.153040127958
31,2070,zero_migration,0_4,106.512923906395
31,2070,constant_fertility,0_14,115.500854160336
31,2070,constant_mortality,0_14,105.922608421172
31,2070,high_variant,0_14,106.425767297126
31,2070,instant_replacement,0_14,106.424933220513
31,2070,low_variant,0_14,106.420488098825
31,2070,medium_variant,0_14,106.422859046984
31,2070,momentum,0_14,105.926095033296
31,2070,no_change,0_14,114.959019681035
31,2070,zero_migration,0_14,106.422859046984
31,2070,medium_variant,0_17,106.40497269951
31,2070,constant_fertility,0_19,115.459021007059
31,2070,constant_mortality,0_19,105.86024066936
31,2070,high_variant,0_19,106.387464464205
31,2070,instant_replacement,0_19,106.385949888118
31,2070,low_variant,0_19,106.37828668363
31,2070,medium_variant,0_19,106.382941550775
31,2070,momentum,0_19,105.865526617255
31,2070,no_change,0_19,114.893642605486
31,2070,zero_migration,0_19,106.382941550775
31,2070,constant_fertility,0_24,115.400550495071
31,2070,constant_mortality,0_24,105.783105500882
31,2070,high_variant,0_24,106.335123990587
31,2070,instant_replacement,0_24,106.332262792342
31,2070,low_variant,0_24,106.316563675884
31,2070,medium_variant,0_24,106.326703969319
31,2070,momentum,0_24,105.792086581219
31,2070,no_change,0_24,114.81312717331
31,2070,zero_migration,0_24,106.326703969319
31,2070,medium_variant,3_4,106.478822853808
31,2070,medium_variant,3_5,106.469334002258
31,2070,medium_variant,3_6,106.460390339726
31,2070,medium_variant,4_5,106.459253689257
31,2070,medium_variant,4_6,106.450704048986
31,2070,medium_variant,5_10,106.40874344164
31,2070,medium_variant,5_11,106.400908247785
31,2070,constant_fertility,5_14,115.452798592408
31,2070,constant_mortality,5_14,105.83444235373
31,2070,high_variant,5_14,106.38048566628
31,2070,instant_replacement,5_14,106.380128640264
31,2070,low_variant,5_14,106.378308903576
31,2070,medium_variant,5_14,106.37863591702
31,2070,momentum,5_14,105.835328733484
31,2070,no_change,5_14,114.861858410489
31,2070,zero_migration,5_14,106.37863591702
31,2070,medium_variant,6_9,106.408297708319
31,2070,medium_variant,6_10,106.400465814167
31,2070,medium_variant,6_11,106.392725262507
31,2070,medium_variant,6_12,106.384838797967
31,2070,medium_variant,7_10,106.39221954527
31,2070,medium_variant,7_12,106.376780185758
31,2070,medium_variant,11_16,106.330476005723
