country,year,variant,agebroad,sexratio_maleper100female
458,2060,constant_fertility,60plus,96.2552853771086
458,2060,constant_mortality,60plus,91.9059848985646
458,2060,high_variant,60plus,96.2552853771086
458,2060,instant_replacement,60plus,96.2552853771086
458,2060,low_variant,60plus,96.2552853771086
458,2060,medium_variant,60plus,96.2552853771086
458,2060,momentum,60plus,92.088641503093
458,2060,no_change,60plus,91.9059848985646
458,2060,zero_migration,60plus,96.4273221571144
458,2060,constant_fertility,65plus,94.983316123989
458,2060,constant_mortality,65plus,90.4075479800236
458,2060,high_variant,65plus,94.983316123989
458,2060,instant_replacement,65plus,94.983316123989
458,2060,low_variant,65plus,94.983316123989
458,2060,medium_variant,65plus,94.983316123989
458,2060,momentum,65plus,90.5968480038042
458,2060,no_change,65plus,90.4075479800236
458,2060,zero_migration,65plus,95.1512283479398
458,2060,constant_fertility,70plus,92.1926212506932
458,2060,constant_mortality,70plus,87.723385555447
458,2060,high_variant,70plus,92.1926212506932
458,2060,instant_replacement,70plus,92.1926212506932
458,2060,low_variant,70plus,92.1926212506932
458,2060,medium_variant,70plus,92.1926212506932
458,2060,momentum,70plus,87.8820379829648
458,2060,no_change,70plus,87.7233855554471
458,2060,zero_migration,70plus,92.3267101507576
458,2060,constant_fertility,75plus,87.5418789244614
458,2060,constant_mortality,75plus,84.2451706194438
458,2060,high_variant,75plus,87.5418789244614
458,2060,instant_replacement,75plus,87.5418789244614
458,2060,low_variant,75plus,87.5418789244614
458,2060,medium_variant,75plus,87.5418789244614
458,2060,momentum,75plus,84.3441367692715
458,2060,no_change,75plus,84.2451706194438
458,2060,zero_migration,75plus,87.6189656137795
458,2060,constant_fertility,80plus,81.4553259994634
458,2060,constant_mortality,80plus,81.1766760626289
458,2060,high_variant,80plus,81.4553259994634
458,2060,instant_replacement,80plus,81.4553259994634
458,2060,low_variant,80plus,81.4553259994634
458,2060,medium_variant,80plus,81.4553259994634
458,2060,momentum,80plus,81.2114660843033
458,2060,no_change,80plus,81.1766760626289
458,2060,zero_migration,80plus,81.4743297161557
458,2060,constant_fertility,85plus,72.9968149176698
458,2060,constant_mortality,85plus,76.845710874424
458,2060,high_variant,85plus,72.9968149176698
458,2060,instant_replacement,85plus,72.9968149176698
458,2060,low_variant,85plus,72.9968149176698
458,2060,medium_variant,85plus,72.9968149176698
458,2060,momentum,85plus,76.8127369106847
458,2060,no_change,85plus,76.845710874424
458,2060,zero_migration,85plus,72.9677646007497
458,2060,constant_fertility,90plus,63.1020296838421
458,2060,constant_mortality,90plus,72.4808493482059
458,2060,high_variant,90plus,63.1020296838421
458,2060,instant_replacement,90plus,63.1020296838421
458,2060,low_variant,90plus,63.1020296838421
458,2060,medium_variant,90plus,63.1020296838421
458,2060,momentum,90plus,72.424263053986
458,2060,no_change,90plus,72.4808493482059
458,2060,zero_migration,90plus,63.0634859278075
458,2065,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2065,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,"Region, subregion, country or area *",Malaysia
458,2065,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,"Region, subregion, country or area *",Malaysia
458,2065,momentum,"Region, subregion, country or area *",Malaysia
458,2065,no_change,"Region, subregion, country or area *",Malaysia
458,2065,zero_migration,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,total,102.257912101659
458,2065,constant_mortality,total,99.9012507134279
458,2065,high_variant,total,102.475340076703
458,2065,instant_replacement,total,102.231691989811
458,2065,low_variant,total,101.142848567418
458,2065,medium_variant,total,101.881444182459
458,2065,momentum,total,100.555555824445
458,2065,no_change,total,100.460321288639
458,2065,zero_migration,total,102.036320781291
458,2065,medium_variant,0_1,105.960850804328
458,2065,constant_fertility,0_4,105.947657379288
458,2065,constant_mortality,0_4,105.804953489164
458,2065,high_variant,0_4,105.951455072294
458,2065,instant_replacement,0_4,105.947134481441
458,2065,low_variant,0_4,105.907137869462
458,2065,medium_variant,0_4,105.938033871031
458,2065,momentum,0_4,105.839926378285
458,2065,no_change,0_4,105.814320599041
458,2065,zero_migration,0_4,105.973570480241
458,2065,constant_fertility,0_14,105.914145672677
458,2065,constant_mortality,0_14,105.754914801773
458,2065,high_variant,0_14,105.919728003698
458,2065,instant_replacement,0_14,105.913566475359
458,2065,low_variant,0_14,105.861713385492
458,2065,medium_variant,0_14,105.901121500226
458,2065,momentum,0_14,105.805329103496
458,2065,no_change,0_14,105.768097253425
458,2065,zero_migration,0_14,105.95142236059
458,2065,medium_variant,0_17,105.877853320624
458,2065,constant_fertility,0_19,105.872190175725
458,2065,constant_mortality,0_19,105.673996933682
458,2065,high_variant,0_19,105.880236469122
458,2065,instant_replacement,0_19,105.8713513462
458,2065,low_variant,0_19,105.80213624141
458,2065,medium_variant,0_19,105.854159744903
458,2065,momentum,0_19,105.744827103937
458,2065,no_change,0_19,105.693415014634
458,2065,zero_migration,0_19,105.922829403137
458,2065,constant_fertility,0_24,105.794232724984
458,2065,constant_mortality,0_24,105.524559882717
458,2065,high_variant,0_24,105.807218358407
458,2065,instant_replacement,0_24,105.792957135378
458,2065,low_variant,0_24,105.691930988712
458,2065,medium_variant,0_24,105.76682026393
458,2065,momentum,0_24,105.632222228075
458,2065,no_change,0_24,105.556415202453
458,2065,zero_migration,0_24,105.86716505688
458,2065,medium_variant,3_4,105.918043707929
458,2065,medium_variant,3_5,105.915039738996
458,2065,medium_variant,3_6,105.912606419344
458,2065,medium_variant,4_5,105.911591018869
458,2065,medium_variant,4_6,105.909515808406
458,2065,medium_variant,5_10,105.900380624984
458,2065,medium_variant,5_11,105.89794905258
458,2065,constant_fertility,5_14,105.897409915951
458,2065,constant_mortality,5_14,105.731003921431
458,2065,high_variant,5_14,105.903718118905
458,2065,instant_replacement,5_14,105.89683046583
458,2065,low_variant,5_14,105.841663085792
458,2065,medium_variant,5_14,105.883464440772
458,2065,momentum,5_14,105.788266156691
458,2065,no_change,5_14,105.745037801889
458,2065,zero_migration,5_14,105.940975368449
458,2065,medium_variant,6_9,105.900785575177
458,2065,medium_variant,6_10,105.89866364749
458,2065,medium_variant,6_11,105.896122375861
458,2065,medium_variant,6_12,105.89259002404
458,2065,medium_variant,7_10,105.896997298004
458,2065,medium_variant,7_12,105.890484763079
458,2065,medium_variant,11_16,105.833131311097
458,2065,medium_variant,11_17,105.818049748139
458,2065,medium_variant,11_18,105.80020276807
458,2065,medium_variant,12_14,105.850106918574
458,2065,medium_variant,12_16,105.823065989743
458,2065,medium_variant,12_17,105.807151811471
458,2065,medium_variant,12_18,105.788315601208
458,2065,medium_variant,13_17,105.794258303003
458,2065,medium_variant,13_18,105.774430379201
458,2065,medium_variant,13_19,105.751615773077
458,2065,constant_fertility,15plus,101.408273034421
458,2065,constant_mortality,15plus,98.7287150900305
458,2065,high_variant,15plus,101.586705802867
458,2065,instant_replacement,15plus,101.385791681348
458,2065,low_variant,15plus,100.576077520042
458,2065,medium_variant,15plus,101.131160543629
458,2065,momentum,15plus,99.2691608676474
458,2065,no_change,15plus,99.1433324801071
458,2065,zero_migration,15plus,101.318846827114
458,2065,medium_variant,15_17,105.764172661871
458,2065,constant_fertility,15_24,105.605448676494
458,2065,constant_mortality,15_24,105.188754929519
458,2065,high_variant,15_24,105.619512860603
458,2065,instant_replacement,15_24,105.602480624116
458,2065,low_variant,15_24,105.484152351361
458,2065,medium_variant,15_24,105.570647673398
458,2065,momentum,15_24,105.359137348771
458,2065,no_change,15_24,105.223814413005
458,2065,zero_migration,15_24,105.744518456513
458,2065,constant_fertility,15_49,104.764245458107
458,2065,constant_mortality,15_49,103.727724803879
458,2065,high_variant,15_49,104.793118519229
458,2065,instant_replacement,15_49,104.758469657459
458,2065,low_variant,15_49,104.524658018495
458,2065,medium_variant,15_49,104.686461952425
458,2065,momentum,15_49,104.087584733934
458,2065,no_change,15_49,103.833496255567
458,2065,zero_migration,15_49,105.004635117361
458,2065,constant_fertility,15_59,104.315029932918
458,2065,constant_mortality,15_59,102.780582663618
458,2065,high_variant,15_59,104.370678863836
458,2065,instant_replacement,15_59,104.306458660515
458,2065,low_variant,15_59,103.974430298286
458,2065,medium_variant,15_59,104.204314218387
458,2065,momentum,15_59,103.228081779853
458,2065,no_change,15_59,102.961055936503
458,2065,zero_migration,15_59,104.538260546616
458,2065,constant_fertility,15_64,103.930955333528
458,2065,constant_mortality,15_64,102.035329481077
458,2065,high_variant,15_64,104.007011479393
458,2065,instant_replacement,15_64,103.920102039341
458,2065,low_variant,15_64,103.506219077285
458,2065,medium_variant,15_64,103.792718060953
458,2065,momentum,15_64,102.527845583546
458,2065,no_change,15_64,102.268517186238
458,2065,zero_migration,15_64,104.121001032698
458,2065,medium_variant,16plus,101.070949730624
458,2065,medium_variant,17plus,101.009584802941
458,2065,medium_variant,18plus,100.947129694134
458,2065,medium_variant,18_23,105.518215821353
458,2065,constant_fertility,20plus,101.058233163837
458,2065,constant_mortality,20plus,98.2358180253259
458,2065,high_variant,20plus,101.228030199843
458,2065,instant_replacement,20plus,101.039925876865
458,2065,low_variant,20plus,100.324626966252
458,2065,medium_variant,20plus,100.819341874069
458,2065,momentum,20plus,98.7300119247031
458,2065,no_change,20plus,98.594417245916
458,2065,zero_migration,20plus,101.014526977965
458,2065,constant_fertility,20_64,103.723258674778
458,2065,constant_mortality,20_64,101.695642078677
458,2065,high_variant,20_64,103.797510014029
458,2065,instant_replacement,20_64,103.714467401225
458,2065,low_variant,20_64,103.342817261085
458,2065,medium_variant,20_64,103.602276709027
458,2065,momentum,20_64,102.177892132007
458,2065,no_change,20_64,101.899383169821
458,2065,zero_migration,20_64,103.949718261865
458,2065,constant_fertility,20_69,103.275771708642
458,2065,constant_mortality,20_69,100.775617987841
458,2065,high_variant,20_69,103.368077852213
458,2065,instant_replacement,20_69,103.265214919095
458,2065,low_variant,20_69,102.83051321002
458,2065,medium_variant,20_69,103.133190372251
458,2065,momentum,20_69,101.282670053153
458,2065,no_change,20_69,101.027046135598
458,2065,zero_migration,20_69,103.466045101706
458,2065,medium_variant,21plus,100.754015337307
458,2065,constant_fertility,25plus,100.681468514164
458,2065,constant_mortality,25plus,97.699661778357
458,2065,high_variant,25plus,100.848988677224
458,2065,instant_replacement,25plus,100.667936666102
458,2065,low_variant,25plus,100.041961430821
458,2065,medium_variant,25plus,100.480754383933
458,2065,momentum,25plus,98.1492638469016
458,2065,no_change,25plus,98.0030469316215
458,2065,zero_migration,25plus,100.681418013008
458,2065,constant_fertility,25_49,104.437726879757
458,2065,constant_mortality,25_49,103.217836167037
458,2065,high_variant,25_49,104.470489749824
458,2065,instant_replacement,25_49,104.435072879634
458,2065,low_variant,25_49,104.236673205568
458,2065,medium_variant,25_49,104.378198007118
458,2065,momentum,25_49,103.594214731352
458,2065,no_change,25_49,103.293384144083
458,2065,zero_migration,25_49,104.744723380029
458,2065,constant_fertility,25_64,103.503881501303
458,2065,constant_mortality,25_64,101.332476718144
458,2065,high_variant,25_64,103.580726063173
458,2065,instant_replacement,25_64,103.497605175871
458,2065,low_variant,25_64,103.164844207247
458,2065,medium_variant,25_64,103.400400139765
458,2065,momentum,25_64,101.803616660754
458,2065,no_change,25_64,101.507751492393
458,2065,zero_migration,25_64,103.762434948039
458,2065,constant_fertility,25_69,103.02957720416
458,2065,constant_mortality,25_69,100.359530903936
458,2065,high_variant,25_69,103.123579162386
458,2065,instant_replacement,25_69,103.021923404071
458,2065,low_variant,25_69,102.635618346566
458,2065,medium_variant,25_69,102.908256853722
458,2065,momentum,25_69,100.846164694305
458,2065,no_change,25_69,100.575205474862
458,2065,zero_migration,25_69,103.253535428128
458,2065,constant_fertility,50plus,97.6559853801004
458,2065,constant_mortality,50plus,93.0658668054105
458,2065,high_variant,50plus,97.6559636398263
458,2065,instant_replacement,50plus,97.6559745099634
458,2065,low_variant,50plus,97.6559636398263
458,2065,medium_variant,50plus,97.6559638946262
458,2065,momentum,50plus,93.2437626104615
458,2065,no_change,50plus,93.06592946710239
458,2065,zero_migration,50plus,97.8576989809238
458,2065,constant_fertility,60plus,95.7637496435042
458,2065,constant_mortality,60plus,90.0841738205638
458,2065,high_variant,60plus,95.7637496435041
458,2065,instant_replacement,60plus,95.7637496435041
458,2065,low_variant,60plus,95.7637496435041
458,2065,medium_variant,60plus,95.7637496435041
458,2065,momentum,60plus,90.2664367016034
458,2065,no_change,60plus,90.0841738205638
458,2065,zero_migration,60plus,95.9509090929315
458,2065,constant_fertility,65plus,94.7125523247168
458,2065,constant_mortality,65plus,88.599373535014
458,2065,high_variant,65plus,94.7125523247168
458,2065,instant_replacement,65plus,94.7125523247168
458,2065,low_variant,65plus,94.7125523247168
458,2065,medium_variant,65plus,94.7125523247168
458,2065,momentum,65plus,88.8032181515932
458,2065,no_change,65plus,88.599373535014
458,2065,zero_migration,65plus,94.9053973991044
458,2065,constant_fertility,70plus,93.2304620789344
458,2065,constant_mortality,70plus,87.0223045211043
458,2065,high_variant,70plus,93.2304620789344
458,2065,instant_replacement,70plus,93.2304620789343
458,2065,low_variant,70plus,93.2304620789344
458,2065,medium_variant,70plus,93.2304620789344
458,2065,momentum,70plus,87.2385405642787
458,2065,no_change,70plus,87.0223045211043
458,2065,zero_migration,70plus,93.4243153882516
458,2065,constant_fertility,75plus,90.144913965003
458,2065,constant_mortality,75plus,84.827849308536
458,2065,high_variant,75plus,90.144913965003
458,2065,instant_replacement,75plus,90.144913965003
458,2065,low_variant,75plus,90.144913965003
458,2065,medium_variant,75plus,90.144913965003
458,2065,momentum,75plus,85.0087480635253
458,2065,no_change,75plus,84.827849308536
458,2065,zero_migration,75plus,90.3038705725647
458,2065,constant_fertility,80plus,84.7993537758917
458,2065,constant_mortality,80plus,82.2407227611434
458,2065,high_variant,80plus,84.7993537758917
458,2065,instant_replacement,80plus,84.7993537758917
458,2065,low_variant,80plus,84.7993537758917
458,2065,medium_variant,80plus,84.7993537758917
