country,year,variant,agebroad,sexratio_maleper100female
400,2060,medium_variant,0_17,105.243537331389
400,2060,constant_fertility,0_19,105.233788542106
400,2060,constant_mortality,0_19,105.012540646279
400,2060,high_variant,0_19,105.232147533716
400,2060,instant_replacement,0_19,105.234758650701
400,2060,low_variant,0_19,105.23301768625
400,2060,medium_variant,0_19,105.231908018371
400,2060,momentum,0_19,104.999715967858
400,2060,no_change,0_19,105.010186164947
400,2060,zero_migration,0_19,105.220042199762
400,2060,constant_fertility,0_24,105.205925819668
400,2060,constant_mortality,0_24,104.975896485098
400,2060,high_variant,0_24,105.202388145855
400,2060,instant_replacement,0_24,105.204660837246
400,2060,low_variant,0_24,105.203066898377
400,2060,medium_variant,0_24,105.2016673407
400,2060,momentum,0_24,104.950319867598
400,2060,no_change,0_24,104.977913549228
400,2060,zero_migration,0_24,105.179294358896
400,2060,medium_variant,3_4,105.294134632043
400,2060,medium_variant,3_5,105.292671685359
400,2060,medium_variant,3_6,105.29050486669
400,2060,medium_variant,4_5,105.29179859837
400,2060,medium_variant,4_6,105.28920881641
400,2060,medium_variant,5_10,105.268785968328
400,2060,medium_variant,5_11,105.263108453396
400,2060,constant_fertility,5_14,105.242612770432
400,2060,constant_mortality,5_14,105.043928101042
400,2060,high_variant,5_14,105.243487815385
400,2060,instant_replacement,5_14,105.248200026181
400,2060,low_variant,5_14,105.248169354157
400,2060,medium_variant,5_14,105.245000601074
400,2060,momentum,5_14,105.035814920402
400,2060,no_change,5_14,105.041327641705
400,2060,zero_migration,5_14,105.236663148016
400,2060,medium_variant,6_9,105.270299238418
400,2060,medium_variant,6_10,105.264661063605
400,2060,medium_variant,6_11,105.258753661019
400,2060,medium_variant,6_12,105.252517974092
400,2060,medium_variant,7_10,105.259879252282
400,2060,medium_variant,7_12,105.24736537366
400,2060,medium_variant,11_16,105.197936483035
400,2060,medium_variant,11_17,105.191718491284
400,2060,medium_variant,11_18,105.185059407272
400,2060,medium_variant,12_14,105.203851044948
400,2060,medium_variant,12_16,105.191654536633
400,2060,medium_variant,12_17,105.185467452675
400,2060,medium_variant,12_18,105.178768531122
400,2060,medium_variant,13_17,105.179453881089
400,2060,medium_variant,13_18,105.1726566298
400,2060,medium_variant,13_19,105.165503452016
400,2060,constant_fertility,15plus,102.39298703747
400,2060,constant_mortality,15plus,101.57447665741
400,2060,high_variant,15plus,102.161165574083
400,2060,instant_replacement,15plus,101.400792085985
400,2060,low_variant,15plus,101.563542364655
400,2060,medium_variant,15plus,101.888217043761
400,2060,momentum,15plus,99.9199371481059
400,2060,no_change,15plus,102.106373124833
400,2060,zero_migration,15plus,100.821397203261
400,2060,medium_variant,15_17,105.167243088979
400,2060,constant_fertility,15_24,105.104102918834
400,2060,constant_mortality,15_24,104.897066527703
400,2060,high_variant,15_24,105.110367177901
400,2060,instant_replacement,15_24,105.128284577505
400,2060,low_variant,15_24,105.130719340319
400,2060,medium_variant,15_24,105.118208649697
400,2060,momentum,15_24,104.850896007749
400,2060,no_change,15_24,104.884715404927
400,2060,zero_migration,15_24,105.072912820009
400,2060,constant_fertility,15_49,105.21131280549
400,2060,constant_mortality,15_49,105.042724772872
400,2060,high_variant,15_49,105.241683454709
400,2060,instant_replacement,15_49,105.428524922065
400,2060,low_variant,15_49,105.360146794193
400,2060,medium_variant,15_49,105.291891960883
400,2060,momentum,15_49,104.401793074553
400,2060,no_change,15_49,104.964645189635
400,2060,zero_migration,15_49,104.691967671857
400,2060,constant_fertility,15_59,104.822833269482
400,2060,constant_mortality,15_59,104.44645567946
400,2060,high_variant,15_59,104.803665946364
400,2060,instant_replacement,15_59,104.776014800918
400,2060,low_variant,15_59,104.767143260751
400,2060,medium_variant,15_59,104.787340121533
400,2060,momentum,15_59,103.437110182005
400,2060,no_change,15_59,104.502991020454
400,2060,zero_migration,15_59,103.968761063455
400,2060,constant_fertility,15_64,104.591768255369
400,2060,constant_mortality,15_64,104.058789338205
400,2060,high_variant,15_64,104.5491830629
400,2060,instant_replacement,15_64,104.433645386729
400,2060,low_variant,15_64,104.446991213416
400,2060,medium_variant,15_64,104.503432984728
400,2060,momentum,15_64,102.861265492822
400,2060,no_change,15_64,104.18728235587
400,2060,zero_migration,15_64,103.566408341433
400,2060,medium_variant,16plus,101.826674875499
400,2060,medium_variant,17plus,101.762836364128
400,2060,medium_variant,18plus,101.696666641942
400,2060,medium_variant,18_23,105.102668067672
400,2060,constant_fertility,20plus,101.994230986621
400,2060,constant_mortality,20plus,101.218741226929
400,2060,high_variant,20plus,101.807540208329
400,2060,instant_replacement,20plus,101.060446511383
400,2060,low_variant,20plus,101.2644954071
400,2060,medium_variant,20plus,101.557254371824
400,2060,momentum,20plus,99.4373087574271
400,2060,no_change,20plus,101.681194098638
400,2060,zero_migration,20plus,100.384677018707
400,2060,constant_fertility,20_64,104.49529614575
400,2060,constant_mortality,20_64,103.944426536369
400,2060,high_variant,20_64,104.462409131601
400,2060,instant_replacement,20_64,104.348217617422
400,2060,low_variant,20_64,104.371126930403
400,2060,medium_variant,20_64,104.4212257212
400,2060,momentum,20_64,102.6142796486
400,2060,no_change,20_64,104.053387781014
400,2060,zero_migration,20_64,103.369874388336
400,2060,constant_fertility,20_69,104.151312600988
400,2060,constant_mortality,20_69,103.402479353845
400,2060,high_variant,20_69,104.09521528289
400,2060,instant_replacement,20_69,103.881480004363
400,2060,low_variant,20_69,103.933845147487
400,2060,medium_variant,20_69,104.021885192538
400,2060,momentum,20_69,101.896734219412
400,2060,no_change,20_69,103.586962459139
400,2060,zero_migration,20_69,102.866694219593
400,2060,medium_variant,21plus,101.483804928722
400,2060,constant_fertility,25plus,101.530793117891
400,2060,constant_mortality,25plus,100.796343596664
400,2060,high_variant,25plus,101.389322187073
400,2060,instant_replacement,25plus,100.640384989511
400,2060,low_variant,25plus,100.902514983903
400,2060,medium_variant,25plus,101.161990548506
400,2060,momentum,25plus,98.8499934156654
400,2060,no_change,25plus,101.190354655872
400,2060,zero_migration,25plus,99.8629832809234
400,2060,constant_fertility,25_49,105.270573684377
400,2060,constant_mortality,25_49,105.104637248245
400,2060,high_variant,25_49,105.303361976019
400,2060,instant_replacement,25_49,105.56195321672
400,2060,low_variant,25_49,105.446184312831
400,2060,medium_variant,25_49,105.365886528009
400,2060,momentum,25_49,104.203930496688
400,2060,no_change,25_49,105.008712169925
400,2060,zero_migration,25_49,104.530044398066
400,2060,constant_fertility,25_64,104.38826753193
400,2060,constant_mortality,25_64,103.815872932575
400,2060,high_variant,25_64,104.363774651526
400,2060,instant_replacement,25_64,104.243706049034
400,2060,low_variant,25_64,104.280834945118
400,2060,medium_variant,25_64,104.325837385906
400,2060,momentum,25_64,102.312333088537
400,2060,no_change,25_64,103.909665022174
400,2060,zero_migration,25_64,103.132607153908
400,2060,constant_fertility,25_69,103.991172966579
400,2060,constant_mortality,25_69,103.210831711877
400,2060,high_variant,25_69,103.948567501506
400,2060,instant_replacement,25_69,103.727369359875
400,2060,low_variant,25_69,103.801608002522
400,2060,medium_variant,25_69,103.880851080321
400,2060,momentum,25_69,101.528487640711
400,2060,no_change,25_69,103.370070076133
400,2060,zero_migration,25_69,102.5809819545
400,2060,constant_fertility,50plus,96.4640707523408
400,2060,constant_mortality,50plus,95.5098045924556
400,2060,high_variant,50plus,96.4641124989018
400,2060,instant_replacement,50plus,96.4641124989019
400,2060,low_variant,50plus,96.4640692221039
400,2060,medium_variant,50plus,96.4640259453059
400,2060,momentum,50plus,93.6541698591558
400,2060,no_change,50plus,95.5098988095984
400,2060,zero_migration,50plus,94.5927287361061
400,2060,constant_fertility,60plus,92.8058273315809
400,2060,constant_mortality,60plus,91.1873502557793
400,2060,high_variant,60plus,92.8058273315809
400,2060,instant_replacement,60plus,92.8058273315809
400,2060,low_variant,60plus,92.8058273315809
400,2060,medium_variant,60plus,92.8058273315809
400,2060,momentum,60plus,89.1640169410796
400,2060,no_change,60plus,91.1873502557793
400,2060,zero_migration,60plus,90.7803736205471
400,2060,constant_fertility,65plus,90.0540516620679
400,2060,constant_mortality,65plus,88.0744252786041
400,2060,high_variant,65plus,90.0540516620679
400,2060,instant_replacement,65plus,90.0540516620679
400,2060,low_variant,65plus,90.0540516620679
400,2060,medium_variant,65plus,90.0540516620678
400,2060,momentum,65plus,86.0974313800921
400,2060,no_change,65plus,88.0744252786041
400,2060,zero_migration,65plus,88.0743153465864
400,2060,constant_fertility,70plus,86.4749620895432
400,2060,constant_mortality,70plus,84.2661165724376
400,2060,high_variant,70plus,86.4749620895433
400,2060,instant_replacement,70plus,86.4749620895433
400,2060,low_variant,70plus,86.4749620895433
400,2060,medium_variant,70plus,86.4749620895433
400,2060,momentum,70plus,82.4720417851143
400,2060,no_change,70plus,84.2661165724376
400,2060,zero_migration,70plus,84.6616879621898
400,2060,constant_fertility,75plus,81.7440251482344
400,2060,constant_mortality,75plus,79.6700215630618
400,2060,high_variant,75plus,81.7440251482344
400,2060,instant_replacement,75plus,81.7440251482344
400,2060,low_variant,75plus,81.7440251482344
400,2060,medium_variant,75plus,81.7440251482344
400,2060,momentum,75plus,78.0372585024405
400,2060,no_change,75plus,79.6700215630618
400,2060,zero_migration,75plus,80.0823153459059
400,2060,constant_fertility,80plus,74.9392083577251
400,2060,constant_mortality,80plus,73.71633404379
400,2060,high_variant,80plus,74.939208357725
400,2060,instant_replacement,80plus,74.939208357725
400,2060,low_variant,80plus,74.939208357725
400,2060,medium_variant,80plus,74.939208357725
400,2060,momentum,80plus,72.1541780810637
400,2060,no_change,80plus,73.71633404379
400,2060,zero_migration,80plus,73.3728919212598
400,2060,constant_fertility,85plus,65.3626534848245
400,2060,constant_mortality,85plus,65.8083183809385
400,2060,high_variant,85plus,65.3626534848245
400,2060,instant_replacement,85plus,65.3626534848245
400,2060,low_variant,85plus,65.3626534848245
400,2060,medium_variant,85plus,65.3626534848245
400,2060,momentum,85plus,64.3960477684028
400,2060,no_change,85plus,65.8083183809385
400,2060,zero_migration,85plus,63.9785068819019
400,2060,constant_fertility,90plus,51.3993174061433
400,2060,constant_mortality,90plus,54.2179722294996
400,2060,high_variant,90plus,51.3993174061433
400,2060,instant_replacement,90plus,51.3993174061433
400,2060,low_variant,90plus,51.3993174061433
400,2060,medium_variant,90plus,51.3993174061433
400,2060,momentum,90plus,53.1012620372032
400,2060,no_change,90plus,54.2179722294996
400,2060,zero_migration,90plus,50.3647708183345
400,2065,constant_fertility,total,103.337197591871
400,2065,constant_mortality,total,102.055620207164
400,2065,high_variant,total,102.89103420938
400,2065,instant_replacement,total,101.933808771935
400,2065,low_variant,total,101.935531460896
400,2065,medium_variant,total,102.468481976964
400,2065,momentum,total,100.720169573069
400,2065,no_change,total,102.982485344141
400,2065,zero_migration,total,101.72111850372
400,2065,medium_variant,0_1,105.321688991044
400,2065,constant_fertility,0_4,105.325813540922
400,2065,constant_mortality,0_4,105.003253341009
400,2065,high_variant,0_4,105.326694518664
400,2065,instant_replacement,0_4,105.327393091331
400,2065,low_variant,0_4,105.330095352792
400,2065,medium_variant,0_4,105.327840551488
400,2065,momentum,0_4,105.000401118194
400,2065,no_change,0_4,105.001376118971
400,2065,zero_migration,0_4,105.324516781867
400,2065,constant_fertility,0_14,105.301914904629
400,2065,constant_mortality,0_14,105.031095682429
400,2065,high_variant,0_14,105.30210004591
400,2065,instant_replacement,0_14,105.306485855969
400,2065,low_variant,0_14,105.306172826808
400,2065,medium_variant,0_14,105.30308742583
400,2065,momentum,0_14,105.023948748168
400,2065,no_change,0_14,105.026453756134
400,2065,zero_migration,0_14,105.29673056683
400,2065,medium_variant,0_17,105.289143956075
400,2065,constant_fertility,0_19,105.278829770869
400,2065,constant_mortality,0_19,105.012634407156
400,2065,high_variant,0_19,105.277579538441
400,2065,instant_replacement,0_19,105.284470579373
400,2065,low_variant,0_19,105.281448163988
400,2065,medium_variant,0_19,105.27829934886
400,2065,momentum,0_19,105.001426138966
400,2065,no_change,0_19,105.009347331997
400,2065,zero_migration,0_19,105.266624118497
400,2065,constant_fertility,0_24,105.249989081397
400,2065,constant_mortality,0_24,104.975068934802
400,2065,high_variant,0_24,105.246680822117
400,2065,instant_replacement,0_24,105.254772032597
400,2065,low_variant,0_24,105.250245227666
400,2065,medium_variant,0_24,105.246938091705
400,2065,momentum,0_24,104.952739088681
400,2065,no_change,0_24,104.976366376056
400,2065,zero_migration,0_24,105.224763484822
400,2065,medium_variant,3_4,105.332423235007
400,2065,medium_variant,3_5,105.331146062422
400,2065,medium_variant,3_6,105.329618313515
400,2065,medium_variant,4_5,105.330142978773
400,2065,medium_variant,4_6,105.328445289506
400,2065,medium_variant,5_10,105.311777174999
400,2065,medium_variant,5_11,105.306824693644
400,2065,constant_fertility,5_14,105.288242430328
400,2065,constant_mortality,5_14,105.044567720573
400,2065,high_variant,5_14,105.289541399531
400,2065,instant_replacement,5_14,105.295127963079
400,2065,low_variant,5_14,105.295381037882
400,2065,medium_variant,5_14,105.291079731326
400,2065,momentum,5_14,105.036616052637
400,2065,no_change,5_14,105.040763443374
400,2065,zero_migration,5_14,105.283210016221
400,2065,medium_variant,6_9,105.313256680538
400,2065,medium_variant,6_10,105.308454333637
400,2065,medium_variant,6_11,105.303248981686
400,2065,medium_variant,6_12,105.297822536521
400,2065,medium_variant,7_10,105.304346152551
400,2065,medium_variant,7_12,105.293352382017
400,2065,medium_variant,11_16,105.249961703072
400,2065,medium_variant,11_17,105.244163798448
400,2065,medium_variant,11_18,105.237785380939
400,2065,medium_variant,12_14,105.255235478955
400,2065,medium_variant,12_16,105.244531568571
400,2065,medium_variant,12_17,105.238703700249
400,2065,medium_variant,12_18,105.232225875648
400,2065,medium_variant,13_17,105.233378902436
400,2065,medium_variant,13_18,105.226741048719
400,2065,medium_variant,13_19,105.219454329775
400,2065,constant_fertility,15plus,102.43460796397
400,2065,constant_mortality,15plus,101.29367316959
400,2065,high_variant,15plus,102.116020130605
400,2065,instant_replacement,15plus,101.180556517443
400,2065,low_variant,15plus,101.343460476679
400,2065,medium_variant,15plus,101.767119146119
400,2065,momentum,15plus,99.6854927611615
400,2065,no_change,15plus,102.01934683309
400,2065,zero_migration,15plus,100.834286403721
400,2065,medium_variant,15_17,105.222454427204
400,2065,constant_fertility,15_24,105.151169358092
400,2065,constant_mortality,15_24,104.895955348768
