country,year,variant,agebroad,sexratio_maleper100female
860,2065,constant_fertility,0_24,107.438962591666
860,2065,constant_mortality,0_24,106.826271264911
860,2065,high_variant,0_24,107.436343778198
860,2065,instant_replacement,0_24,107.422343314999
860,2065,low_variant,0_24,107.340713397325
860,2065,medium_variant,0_24,107.401690445814
860,2065,momentum,0_24,106.898713715842
860,2065,no_change,0_24,106.858856506121
860,2065,zero_migration,0_24,107.463271494565
860,2065,medium_variant,3_4,107.718283680798
860,2065,medium_variant,3_5,107.706946930408
860,2065,medium_variant,3_6,107.695836875351
860,2065,medium_variant,4_5,107.695337096017
860,2065,medium_variant,4_6,107.684452736697
860,2065,medium_variant,5_10,107.628276118026
860,2065,medium_variant,5_11,107.615705209689
860,2065,constant_fertility,5_14,107.571551814689
860,2065,constant_mortality,5_14,106.946754555352
860,2065,high_variant,5_14,107.570724421125
860,2065,instant_replacement,5_14,107.571296618052
860,2065,low_variant,5_14,107.571473622284
860,2065,medium_variant,5_14,107.570815865566
860,2065,momentum,5_14,106.944565392079
860,2065,no_change,5_14,106.946886918376
860,2065,zero_migration,5_14,107.567215373655
860,2065,medium_variant,6_9,107.629406107291
860,2065,medium_variant,6_10,107.617298741088
860,2065,medium_variant,6_11,107.604561892999
860,2065,medium_variant,6_12,107.590777628365
860,2065,medium_variant,7_10,107.606135941579
860,2065,medium_variant,7_12,107.579119450339
860,2065,medium_variant,11_16,107.445175214755
860,2065,medium_variant,11_17,107.42131427721
860,2065,medium_variant,11_18,107.395076321663
860,2065,medium_variant,12_14,107.471051957082
860,2065,medium_variant,12_16,107.426320286527
860,2065,medium_variant,12_17,107.401859813462
860,2065,medium_variant,12_18,107.374899429681
860,2065,medium_variant,13_17,107.380789536887
860,2065,medium_variant,13_18,107.353107344633
860,2065,medium_variant,13_19,107.322835478627
860,2065,constant_fertility,15plus,97.4848818804448
860,2065,constant_mortality,15plus,96.9205728446805
860,2065,high_variant,15plus,97.6571007429609
860,2065,instant_replacement,15plus,96.8029142559272
860,2065,low_variant,15plus,94.9006181154315
860,2065,medium_variant,15plus,96.4170065650708
860,2065,momentum,15plus,97.8542520398703
860,2065,no_change,15plus,97.9210352303434
860,2065,zero_migration,15plus,96.9208919210065
860,2065,medium_variant,15_17,107.334914417321
860,2065,constant_fertility,15_24,107.136446497923
860,2065,constant_mortality,15_24,106.594202511322
860,2065,high_variant,15_24,107.138761065697
860,2065,instant_replacement,15_24,107.114076107374
860,2065,low_variant,15_24,107.011524776259
860,2065,medium_variant,15_24,107.093289931198
860,2065,momentum,15_24,106.750093101635
860,2065,no_change,15_24,106.637601516734
860,2065,zero_migration,15_24,107.242702027253
860,2065,constant_fertility,15_49,105.997350350849
860,2065,constant_mortality,15_49,105.243366812982
860,2065,high_variant,15_49,105.996414478165
860,2065,instant_replacement,15_49,105.920218310341
860,2065,low_variant,15_49,105.588568689671
860,2065,medium_variant,15_49,105.833252277647
860,2065,momentum,15_49,105.772810497872
860,2065,no_change,15_49,105.419254692542
860,2065,zero_migration,15_49,106.282468553451
860,2065,constant_fertility,15_59,104.939409574093
860,2065,constant_mortality,15_59,103.878115274416
860,2065,high_variant,15_59,104.968506681126
860,2065,instant_replacement,15_59,104.764398113597
860,2065,low_variant,15_59,104.177694888978
860,2065,medium_variant,15_59,104.634389549862
860,2065,momentum,15_59,104.522005188498
860,2065,no_change,15_59,104.216577144955
860,2065,zero_migration,15_59,105.132703035117
860,2065,constant_fertility,15_64,104.174352309677
860,2065,constant_mortality,15_64,102.94195226811
860,2065,high_variant,15_64,104.221362619612
860,2065,instant_replacement,15_64,103.937277042894
860,2065,low_variant,15_64,103.186405363
860,2065,medium_variant,15_64,103.776924879071
860,2065,momentum,15_64,103.649323780132
860,2065,no_change,15_64,103.381697665556
860,2065,zero_migration,15_64,104.298101137318
860,2065,medium_variant,16plus,96.2644150958117
860,2065,medium_variant,17plus,96.1064736928579
860,2065,medium_variant,18plus,95.9430804693186
860,2065,medium_variant,18_23,107.032499371344
860,2065,constant_fertility,20plus,96.5352239092569
860,2065,constant_mortality,20plus,96.149345655877
860,2065,high_variant,20plus,96.7218118981139
860,2065,instant_replacement,20plus,95.9095888140143
860,2065,low_variant,20plus,94.2400754164334
860,2065,medium_variant,20plus,95.5998534698227
860,2065,momentum,20plus,97.041662959296
860,2065,no_change,20plus,97.0324759360795
860,2065,zero_migration,20plus,96.1362518769606
860,2065,constant_fertility,20_64,103.770883290717
860,2065,constant_mortality,20_64,102.54964658948
860,2065,high_variant,20_64,103.825566852718
860,2065,instant_replacement,20_64,103.547960564797
860,2065,low_variant,20_64,102.872721588419
860,2065,medium_variant,20_64,103.414058050133
860,2065,momentum,20_64,103.276110386997
860,2065,no_change,20_64,102.947206745741
860,2065,zero_migration,20_64,103.981957589499
860,2065,constant_fertility,20_69,102.624607721787
860,2065,constant_mortality,20_69,101.252216263661
860,2065,high_variant,20_69,102.703179031283
860,2065,instant_replacement,20_69,102.329666568461
860,2065,low_variant,20_69,101.475864042375
860,2065,medium_variant,20_69,102.165183397334
860,2065,momentum,20_69,102.024105373215
860,2065,no_change,20_69,101.757111046945
860,2065,zero_migration,20_69,102.73742280117
860,2065,medium_variant,21plus,95.4197913023688
860,2065,constant_fertility,25plus,95.4323357775959
860,2065,constant_mortality,25plus,95.231996303328
860,2065,high_variant,25plus,95.647658145131
860,2065,instant_replacement,25plus,94.8707280750663
860,2065,low_variant,25plus,93.4409434663243
860,2065,medium_variant,25plus,94.642321555631
860,2065,momentum,25plus,96.0707825813774
860,2065,no_change,25plus,95.9830652538253
860,2065,zero_migration,25plus,95.2051037726774
860,2065,constant_fertility,25_49,105.491816899778
860,2065,constant_mortality,25_49,104.738043370121
860,2065,high_variant,25_49,105.502406532148
860,2065,instant_replacement,25_49,105.424920313313
860,2065,low_variant,25_49,105.140836352026
860,2065,medium_variant,25_49,105.358658216203
860,2065,momentum,25_49,105.365156978795
860,2065,no_change,25_49,104.882515683544
860,2065,zero_migration,25_49,105.921319586744
860,2065,constant_fertility,25_64,103.302112356219
860,2065,constant_mortality,25_64,102.078528089317
860,2065,high_variant,25_64,103.372077876022
860,2065,instant_replacement,25_64,103.095904545909
860,2065,low_variant,25_64,102.499252153328
860,2065,medium_variant,25_64,102.991649697297
860,2065,momentum,25_64,102.815573354775
860,2065,no_change,25_64,102.425465637594
860,2065,zero_migration,25_64,103.601621975833
860,2065,constant_fertility,25_69,102.045964774949
860,2065,constant_mortality,25_69,100.683510575988
860,2065,high_variant,25_69,102.142598235879
860,2065,instant_replacement,25_69,101.77505120308
860,2065,low_variant,25_69,101.027229077684
860,2065,medium_variant,25_69,101.649164389771
860,2065,momentum,25_69,101.451661892211
860,2065,no_change,25_69,101.120966655361
860,2065,zero_migration,25_69,102.259838184676
860,2065,constant_fertility,50plus,86.1768322683164
860,2065,constant_mortality,50plus,86.9157276790993
860,2065,high_variant,50plus,86.1768441668387
860,2065,instant_replacement,50plus,86.1768117607822
860,2065,low_variant,50plus,86.1768322683164
860,2065,medium_variant,50plus,86.1768220145481
860,2065,momentum,50plus,87.4698025920298
860,2065,no_change,50plus,86.9157259189526
860,2065,zero_migration,50plus,86.7174725562423
860,2065,constant_fertility,60plus,78.9096535353519
860,2065,constant_mortality,60plus,79.6953054748404
860,2065,high_variant,60plus,78.9096535353519
860,2065,instant_replacement,60plus,78.9096535353519
860,2065,low_variant,60plus,78.9096535353519
860,2065,medium_variant,60plus,78.9096535353519
860,2065,momentum,60plus,80.1847694498674
860,2065,no_change,60plus,79.6953054748404
860,2065,zero_migration,60plus,79.382162352106
860,2065,constant_fertility,65plus,74.9730808791594
860,2065,constant_mortality,65plus,75.9108646128169
860,2065,high_variant,65plus,74.9730808791594
860,2065,instant_replacement,65plus,74.9730808791594
860,2065,low_variant,65plus,74.9730808791594
860,2065,medium_variant,65plus,74.9730808791594
860,2065,momentum,65plus,76.3019301890984
860,2065,no_change,65plus,75.9108646128169
860,2065,zero_migration,65plus,75.3504097879487
860,2065,constant_fertility,70plus,69.8892977589282
860,2065,constant_mortality,70plus,71.2706562059399
860,2065,high_variant,70plus,69.8892977589282
860,2065,instant_replacement,70plus,69.8892977589282
860,2065,low_variant,70plus,69.8892977589282
860,2065,medium_variant,70plus,69.8892977589282
860,2065,momentum,70plus,71.5601155464448
860,2065,no_change,70plus,71.2706562059399
860,2065,zero_migration,70plus,70.1669936736062
860,2065,constant_fertility,75plus,62.4703502869023
860,2065,constant_mortality,75plus,64.7933250401233
860,2065,high_variant,75plus,62.4703502869023
860,2065,instant_replacement,75plus,62.4703502869023
860,2065,low_variant,75plus,62.4703502869023
860,2065,medium_variant,75plus,62.4703502869023
860,2065,momentum,75plus,65.0149891259132
860,2065,no_change,75plus,64.7933250401232
860,2065,zero_migration,75plus,62.6782121272298
860,2065,constant_fertility,80plus,53.7055794126327
860,2065,constant_mortality,80plus,57.521566309108
860,2065,high_variant,80plus,53.7055794126328
860,2065,instant_replacement,80plus,53.7055794126327
860,2065,low_variant,80plus,53.7055794126328
860,2065,medium_variant,80plus,53.7055794126328
860,2065,momentum,80plus,57.695204101633
860,2065,no_change,80plus,57.521566309108
860,2065,zero_migration,80plus,53.8618760103228
860,2065,constant_fertility,85plus,44.7254512083206
860,2065,constant_mortality,85plus,50.4893535463448
860,2065,high_variant,85plus,44.7254512083206
860,2065,instant_replacement,85plus,44.7254512083206
860,2065,low_variant,85plus,44.7254512083206
860,2065,medium_variant,85plus,44.7254512083206
860,2065,momentum,85plus,50.6181115922063
860,2065,no_change,85plus,50.4893535463448
860,2065,zero_migration,85plus,44.8359625111517
860,2065,constant_fertility,90plus,36.1691595605158
860,2065,constant_mortality,90plus,44.4773446573108
860,2065,high_variant,90plus,36.1691595605158
860,2065,instant_replacement,90plus,36.1691595605158
860,2065,low_variant,90plus,36.1691595605158
860,2065,medium_variant,90plus,36.1691595605158
860,2065,momentum,90plus,44.5729560913638
860,2065,no_change,90plus,44.4773446573108
860,2065,zero_migration,90plus,36.2461716619177
860,2070,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2070,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2070,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,momentum,"Region, subregion, country or area *",Uzbekistan
860,2070,no_change,"Region, subregion, country or area *",Uzbekistan
860,2070,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,total,99.8735685176378
860,2070,constant_mortality,total,98.4939166083084
860,2070,high_variant,total,99.9350435392928
860,2070,instant_replacement,total,98.9533068460895
860,2070,low_variant,total,95.9417451159239
860,2070,medium_variant,total,98.2025503542811
860,2070,momentum,total,99.7177339188671
860,2070,no_change,total,100.027743993463
860,2070,zero_migration,total,98.6410448812414
860,2070,medium_variant,0_1,107.84350588921
860,2070,constant_fertility,0_4,107.816151303357
860,2070,constant_mortality,0_4,107.114337781551
860,2070,high_variant,0_4,107.816345338061
860,2070,instant_replacement,0_4,107.816908856315
860,2070,low_variant,0_4,107.82271018566
860,2070,medium_variant,0_4,107.818131385165
860,2070,momentum,0_4,107.110140948921
860,2070,no_change,0_4,107.112561938676
860,2070,zero_migration,0_4,107.813548854818
860,2070,constant_fertility,0_14,107.717859299096
860,2070,constant_mortality,0_14,107.001756551386
860,2070,high_variant,0_14,107.716459913523
860,2070,instant_replacement,0_14,107.71670476634
860,2070,low_variant,0_14,107.716035958293
860,2070,medium_variant,0_14,107.71562947403
860,2070,momentum,0_14,107.000697820338
860,2070,no_change,0_14,107.003995572448
860,2070,zero_migration,0_14,107.71167494338
860,2070,medium_variant,0_17,107.666128141887
860,2070,constant_fertility,0_19,107.640548446375
860,2070,constant_mortality,0_19,106.931138743076
860,2070,high_variant,0_19,107.637110302408
860,2070,instant_replacement,0_19,107.633913480067
860,2070,low_variant,0_19,107.603907416884
860,2070,medium_variant,0_19,107.62541217512
860,2070,momentum,0_19,106.953926297294
860,2070,no_change,0_19,106.944956454708
860,2070,zero_migration,0_19,107.642127926203
860,2070,constant_fertility,0_24,107.535086925409
860,2070,constant_mortality,0_24,106.828883132713
860,2070,high_variant,0_24,107.530051584454
860,2070,instant_replacement,0_24,107.5184022281
860,2070,low_variant,0_24,107.4344585137
860,2070,medium_variant,0_24,107.49704145261
860,2070,momentum,0_24,106.900117476441
860,2070,no_change,0_24,106.863523259212
860,2070,zero_migration,0_24,107.556956431962
860,2070,medium_variant,3_4,107.793320878094
860,2070,medium_variant,3_5,107.785365975021
860,2070,medium_variant,3_6,107.777075115386
860,2070,medium_variant,4_5,107.77748269082
860,2070,medium_variant,4_6,107.769077230155
860,2070,medium_variant,5_10,107.721002809496
860,2070,medium_variant,5_11,107.709086032532
860,2070,constant_fertility,5_14,107.666097995673
860,2070,constant_mortality,5_14,106.947192179266
860,2070,high_variant,5_14,107.66527219942
860,2070,instant_replacement,5_14,107.665764619438
860,2070,low_variant,5_14,107.667430367843
860,2070,medium_variant,5_14,107.665728086775
860,2070,momentum,5_14,106.944858705347
860,2070,no_change,5_14,106.947104756946
860,2070,zero_migration,5_14,107.66204440868
860,2070,medium_variant,6_9,107.722742126554
860,2070,medium_variant,6_10,107.711403160654
860,2070,medium_variant,6_11,107.699144445941
860,2070,medium_variant,6_12,107.68570766627
860,2070,medium_variant,7_10,107.701267998153
860,2070,medium_variant,7_12,107.674765378142
860,2070,medium_variant,11_16,107.542066371964
860,2070,medium_variant,11_17,107.518376109192
860,2070,medium_variant,11_18,107.492576373041
860,2070,medium_variant,12_14,107.567399951101
860,2070,medium_variant,12_16,107.523206508013
860,2070,medium_variant,12_17,107.498901337943
860,2070,medium_variant,12_18,107.472406533812
860,2070,medium_variant,13_17,107.477955661997
860,2070,medium_variant,13_18,107.450766031564
860,2070,medium_variant,13_19,107.421391375905
860,2070,constant_fertility,15plus,97.7503556709165
860,2070,constant_mortality,15plus,96.84697358899
860,2070,high_variant,15plus,97.9195783501377
860,2070,instant_replacement,15plus,96.9523555494401
860,2070,low_variant,15plus,94.5685997955578
860,2070,medium_variant,15plus,96.4347455366182
