country,year,variant,agebroad,sexratio_maleper100female
258,2090,no_change,15_49,103.609252479345
258,2090,zero_migration,15_49,104.792130025663
258,2090,constant_fertility,15_59,104.829673999698
258,2090,constant_mortality,15_59,102.826197326113
258,2090,high_variant,15_59,104.815089230994
258,2090,instant_replacement,15_59,104.826853437995
258,2090,low_variant,15_59,104.902667627974
258,2090,medium_variant,15_59,104.846878924633
258,2090,momentum,15_59,102.8248879875
258,2090,no_change,15_59,102.922085066121
258,2090,zero_migration,15_59,104.703685936913
258,2090,constant_fertility,15_64,104.748022467106
258,2090,constant_mortality,15_64,102.220177009002
258,2090,high_variant,15_64,104.734995780451
258,2090,instant_replacement,15_64,104.744732418592
258,2090,low_variant,15_64,104.797546754897
258,2090,medium_variant,15_64,104.754953076121
258,2090,momentum,15_64,102.279143492248
258,2090,no_change,15_64,102.3798599613
258,2090,zero_migration,15_64,104.608008114151
258,2090,medium_variant,16plus,101.020957313221
258,2090,medium_variant,17plus,100.975806006295
258,2090,medium_variant,18plus,100.928859274628
258,2090,medium_variant,18_23,105.017555782082
258,2090,constant_fertility,20plus,101.339915373766
258,2090,constant_mortality,20plus,95.9601426514222
258,2090,high_variant,20plus,101.678768442919
258,2090,instant_replacement,20plus,101.327511905857
258,2090,low_variant,20plus,99.5818792388227
258,2090,medium_variant,20plus,100.83174011798
258,2090,momentum,20plus,96.8511966379803
258,2090,no_change,20plus,96.9079329261812
258,2090,zero_migration,20plus,100.678841485101
258,2090,constant_fertility,20_64,104.72174467763
258,2090,constant_mortality,20_64,101.970375091798
258,2090,high_variant,20_64,104.70699292933
258,2090,instant_replacement,20_64,104.721081339505
258,2090,low_variant,20_64,104.779244424215
258,2090,medium_variant,20_64,104.730867123638
258,2090,momentum,20_64,102.004428753473
258,2090,no_change,20_64,102.107801197791
258,2090,zero_migration,20_64,104.575816613111
258,2090,constant_fertility,20_69,104.584350884048
258,2090,constant_mortality,20_69,101.135329818921
258,2090,high_variant,20_69,104.576513052967
258,2090,instant_replacement,20_69,104.58502213019
258,2090,low_variant,20_69,104.589308506645
258,2090,medium_variant,20_69,104.578660109159
258,2090,momentum,20_69,101.256322090886
258,2090,no_change,20_69,101.35889101532
258,2090,zero_migration,20_69,104.421266279529
258,2090,medium_variant,21plus,100.78064270711
258,2090,constant_fertility,25plus,101.051534311823
258,2090,constant_mortality,25plus,95.3105829018238
258,2090,high_variant,25plus,101.3954407875
258,2090,instant_replacement,25plus,101.04161897349
258,2090,low_variant,25plus,99.3542783346095
258,2090,medium_variant,25plus,100.562642943484
258,2090,momentum,25plus,96.1535865548487
258,2090,no_change,25plus,96.2146827131527
258,2090,zero_migration,25plus,100.405231772807
258,2090,constant_fertility,25_49,104.868747096175
258,2090,constant_mortality,25_49,103.200020237282
258,2090,high_variant,25_49,104.852220382604
258,2090,instant_replacement,25_49,104.87747867077
258,2090,low_variant,25_49,104.994464787533
258,2090,medium_variant,25_49,104.915422885572
258,2090,momentum,25_49,103.087459509486
258,2090,no_change,25_49,103.194378837978
258,2090,zero_migration,25_49,104.751448327415
258,2090,constant_fertility,25_64,104.687385829457
258,2090,constant_mortality,25_64,101.683262940469
258,2090,high_variant,25_64,104.672906992589
258,2090,instant_replacement,25_64,104.689162579651
258,2090,low_variant,25_64,104.753728183657
258,2090,medium_variant,25_64,104.699652985521
258,2090,momentum,25_64,101.693036855384
258,2090,no_change,25_64,101.800017548918
258,2090,zero_migration,25_64,104.543025871766
258,2090,constant_fertility,25_69,104.538191462765
258,2090,constant_mortality,25_69,100.79647958764
258,2090,high_variant,25_69,104.530470797059
258,2090,instant_replacement,25_69,104.541287407504
258,2090,low_variant,25_69,104.553601997865
258,2090,medium_variant,25_69,104.536359328103
258,2090,momentum,25_69,100.888709351646
258,2090,no_change,25_69,100.99508668888
258,2090,zero_migration,25_69,104.377221114675
258,2090,constant_fertility,50plus,98.5796843464417
258,2090,constant_mortality,50plus,89.8045654361527
258,2090,high_variant,50plus,98.9345190164432
258,2090,instant_replacement,50plus,98.5710342751041
258,2090,low_variant,50plus,97.2849264993048
258,2090,medium_variant,50plus,98.2230957442541
258,2090,momentum,50plus,90.3458861102929
258,2090,no_change,50plus,90.4280142943394
258,2090,zero_migration,50plus,98.0382677726324
258,2090,constant_fertility,60plus,96.5250770240921
258,2090,constant_mortality,60plus,85.2807856962982
258,2090,high_variant,60plus,96.8934016615208
258,2090,instant_replacement,60plus,96.5203038418136
258,2090,low_variant,60plus,95.5077102123945
258,2090,medium_variant,60plus,96.2740195478468
258,2090,momentum,60plus,85.5903493109921
258,2090,no_change,60plus,85.7262824511733
258,2090,zero_migration,60plus,96.0465931278474
258,2090,constant_fertility,65plus,94.9972623851723
258,2090,constant_mortality,65plus,82.1022364217252
258,2090,high_variant,65plus,95.2993702598897
258,2090,instant_replacement,65plus,94.990158878315
258,2090,low_variant,65plus,94.2514171390463
258,2090,medium_variant,65plus,94.8168768307123
258,2090,momentum,65plus,82.2149044737155
258,2090,no_change,65plus,82.4255740545893
258,2090,zero_migration,65plus,94.5538057742782
258,2090,constant_fertility,70plus,92.9165609941669
258,2090,constant_mortality,70plus,78.0824866540382
258,2090,high_variant,70plus,93.0942729962947
258,2090,instant_replacement,70plus,92.9071537290715
258,2090,low_variant,70plus,92.5328964751889
258,2090,medium_variant,70plus,92.8284096441108
258,2090,momentum,70plus,77.9408758228728
258,2090,no_change,70plus,78.2475802343352
258,2090,zero_migration,70plus,92.5146975622955
258,2090,constant_fertility,75plus,89.9635097586288
258,2090,constant_mortality,75plus,72.7892022665054
258,2090,high_variant,75plus,89.9698694342149
258,2090,instant_replacement,75plus,89.9604981253348
258,2090,low_variant,75plus,89.9702052157611
258,2090,medium_variant,75plus,89.9732172748577
258,2090,momentum,75plus,72.4601380658562
258,2090,no_change,75plus,72.7955688546508
258,2090,zero_migration,75plus,89.6472171488993
258,2090,constant_fertility,80plus,85.7435165358077
258,2090,constant_mortality,80plus,65.9770363951473
258,2090,high_variant,80plus,85.7435165358077
258,2090,instant_replacement,80plus,85.7435165358077
258,2090,low_variant,80plus,85.7482750416369
258,2090,medium_variant,80plus,85.7523555724755
258,2090,momentum,80plus,65.7131096933526
258,2090,no_change,80plus,65.9987001733102
258,2090,zero_migration,80plus,85.4720564297341
258,2090,constant_fertility,85plus,79.6010677739878
258,2090,constant_mortality,85plus,58.0756013745704
258,2090,high_variant,85plus,79.6010677739878
258,2090,instant_replacement,85plus,79.6010677739878
258,2090,low_variant,85plus,79.6010677739878
258,2090,medium_variant,85plus,79.6010677739878
258,2090,momentum,85plus,57.9224994927977
258,2090,no_change,85plus,58.0756013745704
258,2090,zero_migration,85plus,79.4268455433027
258,2090,constant_fertility,90plus,72.1808734728268
258,2090,constant_mortality,90plus,50.8781869688385
258,2090,high_variant,90plus,72.1808734728268
258,2090,instant_replacement,90plus,72.1808734728268
258,2090,low_variant,90plus,72.1808734728268
258,2090,medium_variant,90plus,72.1808734728268
258,2090,momentum,90plus,50.9433962264151
258,2090,no_change,90plus,50.8781869688385
258,2090,zero_migration,90plus,72.036392828472
258,2095,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2095,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2095,high_variant,"Region, subregion, country or area *",French Polynesia
258,2095,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2095,low_variant,"Region, subregion, country or area *",French Polynesia
258,2095,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2095,momentum,"Region, subregion, country or area *",French Polynesia
258,2095,no_change,"Region, subregion, country or area *",French Polynesia
258,2095,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2095,constant_fertility,total,102.226050588611
258,2095,constant_mortality,total,97.7953721685392
258,2095,high_variant,total,102.572966087615
258,2095,instant_replacement,total,102.215146740523
258,2095,low_variant,total,100.080727792095
258,2095,medium_variant,total,101.610849184414
258,2095,momentum,total,98.8889787150496
258,2095,no_change,total,98.9074826092824
258,2095,zero_migration,total,101.510911785751
258,2095,medium_variant,0_1,104.961538461539
258,2095,constant_fertility,0_4,104.984662576687
258,2095,constant_mortality,0_4,104.929797191888
258,2095,high_variant,0_4,104.989545028481
258,2095,instant_replacement,0_4,104.979091704755
258,2095,low_variant,0_4,104.966887417219
258,2095,medium_variant,0_4,104.964864039108
258,2095,momentum,0_4,104.934000910332
258,2095,no_change,0_4,104.922203738135
258,2095,zero_migration,0_4,104.976539172473
258,2095,constant_fertility,0_14,104.978285860263
258,2095,constant_mortality,0_14,104.924663767823
258,2095,high_variant,0_14,104.981815519051
258,2095,instant_replacement,0_14,104.980099019513
258,2095,low_variant,0_14,105.015120967742
258,2095,medium_variant,0_14,104.978430108593
258,2095,momentum,0_14,104.889321333009
258,2095,no_change,0_14,104.906876790831
258,2095,zero_migration,0_14,104.977291685976
258,2095,medium_variant,0_17,104.981958340167
258,2095,constant_fertility,0_19,104.979034383611
258,2095,constant_mortality,0_19,104.887175841036
258,2095,high_variant,0_19,104.978346966725
258,2095,instant_replacement,0_19,104.98227553052
258,2095,low_variant,0_19,105.022995761566
258,2095,medium_variant,0_19,104.986963387316
258,2095,momentum,0_19,104.843610774749
258,2095,no_change,0_19,104.868877276945
258,2095,zero_migration,0_19,104.96924292931
258,2095,constant_fertility,0_24,104.976489780251
258,2095,constant_mortality,0_24,104.811331913887
258,2095,high_variant,0_24,104.974848793341
258,2095,instant_replacement,0_24,104.980068060282
258,2095,low_variant,0_24,105.051831375259
258,2095,medium_variant,0_24,104.997386607817
258,2095,momentum,0_24,104.75684975383
258,2095,no_change,0_24,104.79132049653
258,2095,zero_migration,0_24,104.957622514397
258,2095,medium_variant,3_4,104.967766401213
258,2095,medium_variant,3_5,104.967221381745
258,2095,medium_variant,3_6,104.979253112033
258,2095,medium_variant,4_5,104.979253112033
258,2095,medium_variant,4_6,104.991221469777
258,2095,medium_variant,5_10,104.972785749629
258,2095,medium_variant,5_11,104.979911186297
258,2095,constant_fertility,5_14,104.975100555449
258,2095,constant_mortality,5_14,104.922202274087
258,2095,high_variant,5_14,104.977859778598
258,2095,instant_replacement,5_14,104.980601357905
258,2095,low_variant,5_14,105.036231884058
258,2095,medium_variant,5_14,104.984949710007
258,2095,momentum,5_14,104.866913208236
258,2095,no_change,5_14,104.899233884741
258,2095,zero_migration,5_14,104.977655551736
258,2095,medium_variant,6_9,104.973093338282
258,2095,medium_variant,6_10,104.974093264249
258,2095,medium_variant,6_11,104.982162627629
258,2095,medium_variant,6_12,104.984227129338
258,2095,medium_variant,7_10,104.964015501015
258,2095,medium_variant,7_12,104.979202348911
258,2095,medium_variant,11_16,104.997004194128
258,2095,medium_variant,11_17,105.001024800164
258,2095,medium_variant,11_18,105.001342041693
258,2095,medium_variant,12_14,104.99639682921
258,2095,medium_variant,12_16,104.992110170707
258,2095,medium_variant,12_17,104.997614503817
258,2095,medium_variant,12_18,104.998469856166
258,2095,medium_variant,13_17,104.997858060831
258,2095,medium_variant,13_18,104.998812633579
258,2095,medium_variant,13_19,105.007109486086
258,2095,constant_fertility,15plus,101.663719816534
258,2095,constant_mortality,15plus,96.4826038786321
258,2095,high_variant,15plus,102.011302907682
258,2095,instant_replacement,15plus,101.654908337486
258,2095,low_variant,15plus,99.6391723515814
258,2095,medium_variant,15plus,101.078010623191
258,2095,momentum,15plus,97.4822861867899
258,2095,no_change,15plus,97.5148519341526
258,2095,zero_migration,15plus,100.956650611338
258,2095,medium_variant,15_17,104.998815446577
258,2095,constant_fertility,15_24,104.973784212805
258,2095,constant_mortality,15_24,104.651659780596
258,2095,high_variant,15_24,104.96379757618
258,2095,instant_replacement,15_24,104.980021440405
258,2095,low_variant,15_24,105.096418732782
258,2095,medium_variant,15_24,105.024174900147
258,2095,momentum,15_24,104.556531334774
258,2095,no_change,15_24,104.617717556132
258,2095,zero_migration,15_24,104.929762373638
258,2095,constant_fertility,15_49,104.920047502002
258,2095,constant_mortality,15_49,103.600244732515
258,2095,high_variant,15_49,104.905088530866
258,2095,instant_replacement,15_49,104.925635026738
258,2095,low_variant,15_49,105.074884171964
258,2095,medium_variant,15_49,104.957467184947
258,2095,momentum,15_49,103.50484221622
258,2095,no_change,15_49,103.604464812888
258,2095,zero_migration,15_49,104.819192469134
258,2095,constant_fertility,15_59,104.856681034483
258,2095,constant_mortality,15_59,102.838561368795
258,2095,high_variant,15_59,104.845066348483
258,2095,instant_replacement,15_59,104.86265735481
258,2095,low_variant,15_59,104.969681657403
258,2095,medium_variant,15_59,104.8751722864
258,2095,momentum,15_59,102.824870466321
258,2095,no_change,15_59,102.919643644703
258,2095,zero_migration,15_59,104.739563896145
258,2095,constant_fertility,15_64,104.786163583158
258,2095,constant_mortality,15_64,102.229390494524
258,2095,high_variant,15_64,104.776897722241
258,2095,instant_replacement,15_64,104.788806861574
258,2095,low_variant,15_64,104.861519687956
258,2095,medium_variant,15_64,104.792332268371
258,2095,momentum,15_64,102.282551496016
258,2095,no_change,15_64,102.37395252095
258,2095,zero_migration,15_64,104.659209403735
258,2095,medium_variant,16plus,101.034460874532
258,2095,medium_variant,17plus,100.989979863457
258,2095,medium_variant,18plus,100.943717744815
258,2095,medium_variant,18_23,105.036640688612
258,2095,constant_fertility,20plus,101.421751183043
258,2095,constant_mortality,20plus,95.9089823220258
258,2095,high_variant,20plus,101.77383455688
258,2095,instant_replacement,20plus,101.413877229616
258,2095,low_variant,20plus,99.4399756816162
258,2095,medium_variant,20plus,100.847225337021
258,2095,momentum,20plus,96.8749275530312
258,2095,no_change,20plus,96.9073600734041
258,2095,zero_migration,20plus,100.721185915294
258,2095,constant_fertility,20_64,104.764171354392
258,2095,constant_mortality,20_64,101.976064172041
258,2095,high_variant,20_64,104.754033628107
258,2095,instant_replacement,20_64,104.766415172399
258,2095,low_variant,20_64,104.8481445084
258,2095,medium_variant,20_64,104.770883882149
258,2095,momentum,20_64,102.006594441828
258,2095,no_change,20_64,102.102272727273
258,2095,zero_migration,20_64,104.631135278584
