country,year,variant,agebroad,sexratio_maleper100female
376,2065,medium_variant,13_19,105.157937794476
376,2065,constant_fertility,15plus,102.289135616811
376,2065,constant_mortality,15plus,100.43096328637
376,2065,high_variant,15plus,102.187130868461
376,2065,instant_replacement,15plus,101.444559803606
376,2065,low_variant,15plus,101.545052086909
376,2065,medium_variant,15plus,101.8931793217
376,2065,momentum,15plus,99.9338957981088
376,2065,no_change,15plus,100.964214371441
376,2065,zero_migration,15plus,102.031010541459
376,2065,medium_variant,15_17,105.165994305537
376,2065,constant_fertility,15_24,105.259061695259
376,2065,constant_mortality,15_24,104.960809328958
376,2065,high_variant,15_24,105.086060847053
376,2065,instant_replacement,15_24,105.023009862163
376,2065,low_variant,15_24,105.022017941165
376,2065,medium_variant,15_24,105.061083690543
376,2065,momentum,15_24,105.079737571799
376,2065,no_change,15_24,105.159888495344
376,2065,zero_migration,15_24,105.181273370446
376,2065,constant_fertility,15_49,104.916112578313
376,2065,constant_mortality,15_49,104.362177816466
376,2065,high_variant,15_49,104.744526929778
376,2065,instant_replacement,15_49,104.6091886441
376,2065,low_variant,15_49,104.615084179953
376,2065,medium_variant,15_49,104.690326528985
376,2065,momentum,15_49,104.648915085491
376,2065,no_change,15_49,104.603094666946
376,2065,zero_migration,15_49,104.971067191725
376,2065,constant_fertility,15_59,104.782516093862
376,2065,constant_mortality,15_59,104.04078196614
376,2065,high_variant,15_59,104.641436912048
376,2065,instant_replacement,15_59,104.497804212675
376,2065,low_variant,15_59,104.507550146495
376,2065,medium_variant,15_59,104.582907039586
376,2065,momentum,15_59,104.266888290934
376,2065,no_change,15_59,104.281154840544
376,2065,zero_migration,15_59,104.881296015865
376,2065,constant_fertility,15_64,104.678766995031
376,2065,constant_mortality,15_64,103.779250704173
376,2065,high_variant,15_64,104.547587682847
376,2065,instant_replacement,15_64,104.383010704177
376,2065,low_variant,15_64,104.396750153832
376,2065,medium_variant,15_64,104.480827665359
376,2065,momentum,15_64,103.962412162257
376,2065,no_change,15_64,104.034878430913
376,2065,zero_migration,15_64,104.785473256493
376,2065,medium_variant,16plus,101.837540672461
376,2065,medium_variant,17plus,101.780144908427
376,2065,medium_variant,18plus,101.721012136209
376,2065,medium_variant,18_23,105.033592607507
376,2065,constant_fertility,20plus,101.94381009155
376,2065,constant_mortality,20plus,99.9855910365242
376,2065,high_variant,20plus,101.868019757642
376,2065,instant_replacement,20plus,101.162502822244
376,2065,low_variant,20plus,101.281759931491
376,2065,medium_variant,20plus,101.597831500635
376,2065,momentum,20plus,99.5059546095488
376,2065,no_change,20plus,100.451016613644
376,2065,zero_migration,20plus,101.740487823994
376,2065,constant_fertility,20_64,104.580171026444
376,2065,constant_mortality,20_64,103.615277029051
376,2065,high_variant,20_64,104.460329215169
376,2065,instant_replacement,20_64,104.301684983253
376,2065,low_variant,20_64,104.321373869816
376,2065,medium_variant,20_64,104.398368374099
376,2065,momentum,20_64,103.827095640527
376,2065,no_change,20_64,103.845981876714
376,2065,zero_migration,20_64,104.731470319305
376,2065,constant_fertility,20_69,104.42967867648
376,2065,constant_mortality,20_69,103.237737859938
376,2065,high_variant,20_69,104.319054197604
376,2065,instant_replacement,20_69,104.131870992751
376,2065,low_variant,20_69,104.15730216931
376,2065,medium_variant,20_69,104.246245010212
376,2065,momentum,20_69,103.388018686024
376,2065,no_change,20_69,103.488519502363
376,2065,zero_migration,20_69,104.577787219512
376,2065,medium_variant,21plus,101.533784874641
376,2065,constant_fertility,25plus,101.554228151568
376,2065,constant_mortality,25plus,99.4742294240473
376,2065,high_variant,25plus,101.507410334547
376,2065,instant_replacement,25plus,100.83405117883
376,2065,low_variant,25plus,100.976951546973
376,2065,medium_variant,25plus,101.260671410669
376,2065,momentum,25plus,98.99371977111
376,2065,no_change,25plus,99.8696627035806
376,2065,zero_migration,25plus,101.400305691844
376,2065,constant_fertility,25_49,104.743086542225
376,2065,constant_mortality,25_49,104.10176406388
376,2065,high_variant,25_49,104.582964534321
376,2065,instant_replacement,25_49,104.430505738773
376,2065,low_variant,25_49,104.455781438882
376,2065,medium_variant,25_49,104.529139813459
376,2065,momentum,25_49,104.458741002965
376,2065,no_change,25_49,104.322040976076
376,2065,zero_migration,25_49,104.878478798423
376,2065,constant_fertility,25_64,104.478812719733
376,2065,constant_mortality,25_64,103.440874733733
376,2065,high_variant,25_64,104.372475913561
376,2065,instant_replacement,25_64,104.218914117048
376,2065,low_variant,25_64,104.246002042542
376,2065,medium_variant,25_64,104.315526509585
376,2065,momentum,25_64,103.670290135397
376,2065,no_change,25_64,103.645365016694
376,2065,zero_migration,25_64,104.671596893473
376,2065,constant_fertility,25_69,104.313222302842
376,2065,constant_mortality,25_69,103.028344993202
376,2065,high_variant,25_69,104.217408348186
376,2065,instant_replacement,25_69,104.037359646531
376,2065,low_variant,25_69,104.070796675928
376,2065,medium_variant,25_69,104.150762054295
376,2065,momentum,25_69,103.193580565661
376,2065,no_change,25_69,103.247849822327
376,2065,zero_migration,25_69,104.502919855875
376,2065,constant_fertility,50plus,98.4847553154198
376,2065,constant_mortality,50plus,95.1072515199658
376,2065,high_variant,50plus,98.4847559088919
376,2065,instant_replacement,50plus,98.4847950756428
376,2065,low_variant,50plus,98.4848342423936
376,2065,medium_variant,50plus,98.4847559088919
376,2065,momentum,50plus,95.1342914166869
376,2065,no_change,50plus,95.107293167858
376,2065,zero_migration,50plus,98.5019383194647
376,2065,constant_fertility,60plus,95.8903687542506
376,2065,constant_mortality,60plus,91.0619737129856
376,2065,high_variant,60plus,95.8903687542506
376,2065,instant_replacement,60plus,95.8903687542506
376,2065,low_variant,60plus,95.8903687542506
376,2065,medium_variant,60plus,95.8903687542506
376,2065,momentum,60plus,90.948868494396
376,2065,no_change,60plus,91.0619737129856
376,2065,zero_migration,60plus,95.7763863829177
376,2065,constant_fertility,65plus,94.1030491923527
376,2065,constant_mortality,65plus,88.3297042645063
376,2065,high_variant,65plus,94.1030491923527
376,2065,instant_replacement,65plus,94.1030491923527
376,2065,low_variant,65plus,94.1030491923527
376,2065,medium_variant,65plus,94.1030491923527
376,2065,momentum,65plus,88.1425656759142
376,2065,no_change,65plus,88.3297042645063
376,2065,zero_migration,65plus,93.9157332561806
376,2065,constant_fertility,70plus,91.7544962509289
376,2065,constant_mortality,70plus,84.8594087959625
376,2065,high_variant,70plus,91.7544962509289
376,2065,instant_replacement,70plus,91.7544962509289
376,2065,low_variant,70plus,91.7544962509289
376,2065,medium_variant,70plus,91.7544962509289
376,2065,momentum,70plus,84.6106460067009
376,2065,no_change,70plus,84.8594087959625
376,2065,zero_migration,70plus,91.5009463461256
376,2065,constant_fertility,75plus,88.7889782060473
376,2065,constant_mortality,75plus,80.7250571807794
376,2065,high_variant,75plus,88.7889782060473
376,2065,instant_replacement,75plus,88.7889782060473
376,2065,low_variant,75plus,88.7889782060473
376,2065,medium_variant,75plus,88.7889782060473
376,2065,momentum,75plus,80.4529115260586
376,2065,no_change,75plus,80.7250571807794
376,2065,zero_migration,75plus,88.5037599514379
376,2065,constant_fertility,80plus,85.3741262140212
376,2065,constant_mortality,80plus,76.3986867668907
376,2065,high_variant,80plus,85.3741262140212
376,2065,instant_replacement,80plus,85.3741262140212
376,2065,low_variant,80plus,85.3741262140212
376,2065,medium_variant,80plus,85.3741262140212
376,2065,momentum,80plus,76.1397881723828
376,2065,no_change,80plus,76.3986867668907
376,2065,zero_migration,80plus,85.0973239301945
376,2065,constant_fertility,85plus,81.4718263911027
376,2065,constant_mortality,85plus,72.3374013136567
376,2065,high_variant,85plus,81.4718263911027
376,2065,instant_replacement,85plus,81.4718263911027
376,2065,low_variant,85plus,81.4718263911027
376,2065,medium_variant,85plus,81.4718263911027
376,2065,momentum,85plus,72.1096918085969
376,2065,no_change,85plus,72.3374013136567
376,2065,zero_migration,85plus,81.2260049555723
376,2065,constant_fertility,90plus,76.9094488188976
376,2065,constant_mortality,90plus,69.3251533742331
376,2065,high_variant,90plus,76.9094488188976
376,2065,instant_replacement,90plus,76.9094488188976
376,2065,low_variant,90plus,76.9094488188976
376,2065,medium_variant,90plus,76.9094488188976
376,2065,momentum,90plus,69.122649719153
376,2065,no_change,90plus,69.3251533742331
376,2065,zero_migration,90plus,76.6952555330699
376,2070,constant_fertility,total,103.266595833428
376,2070,constant_mortality,total,101.451972942584
376,2070,high_variant,total,103.053787560468
376,2070,instant_replacement,total,102.197927990263
376,2070,low_variant,total,102.182372026778
376,2070,medium_variant,total,102.667198422367
376,2070,momentum,total,100.925880864998
376,2070,no_change,total,102.284936440348
376,2070,zero_migration,total,102.800234151487
376,2070,medium_variant,0_1,105.264371761728
376,2070,constant_fertility,0_4,105.424827069174
376,2070,constant_mortality,0_4,105.244055095988
376,2070,high_variant,0_4,105.254397135071
376,2070,instant_replacement,0_4,105.249837257851
376,2070,low_variant,0_4,105.247701020523
376,2070,medium_variant,0_4,105.25184731051
376,2070,momentum,0_4,105.251242843772
376,2070,no_change,0_4,105.417251627254
376,2070,zero_migration,0_4,105.258905652712
376,2070,constant_fertility,0_14,105.409037489083
376,2070,constant_mortality,0_14,105.221851314468
376,2070,high_variant,0_14,105.237700098202
376,2070,instant_replacement,0_14,105.226645629181
376,2070,low_variant,0_14,105.222236386548
376,2070,medium_variant,0_14,105.232091233211
376,2070,momentum,0_14,105.23931453517
376,2070,no_change,0_14,105.398796316262
376,2070,zero_migration,0_14,105.24922802073
376,2070,medium_variant,0_17,105.221606631629
376,2070,constant_fertility,0_19,105.392689915905
376,2070,constant_mortality,0_19,105.188518014341
376,2070,high_variant,0_19,105.220141309582
376,2070,instant_replacement,0_19,105.200226373376
376,2070,low_variant,0_19,105.193513517071
376,2070,medium_variant,0_19,105.21044594081
376,2070,momentum,0_19,105.219635137827
376,2070,no_change,0_19,105.372044769564
376,2070,zero_migration,0_19,105.240694874639
376,2070,constant_fertility,0_24,105.359832452967
376,2070,constant_mortality,0_24,105.118588123243
376,2070,high_variant,0_24,105.184952328164
376,2070,instant_replacement,0_24,105.147509400678
376,2070,low_variant,0_24,105.13734451339
376,2070,medium_variant,0_24,105.167266301791
376,2070,momentum,0_24,105.174708610102
376,2070,no_change,0_24,105.315880734291
376,2070,zero_migration,0_24,105.223318334807
376,2070,medium_variant,3_4,105.240115812005
376,2070,medium_variant,3_5,105.238379537052
376,2070,medium_variant,3_6,105.236937342966
376,2070,medium_variant,4_5,105.236336939388
376,2070,medium_variant,4_6,105.23509312633
376,2070,medium_variant,5_10,105.23011157307
376,2070,medium_variant,5_11,105.228737979247
376,2070,constant_fertility,5_14,105.400239622621
376,2070,constant_mortality,5_14,105.2107128748
376,2070,high_variant,5_14,105.228967639725
376,2070,instant_replacement,5_14,105.214408284067
376,2070,low_variant,5_14,105.210147784726
376,2070,medium_variant,5_14,105.222173747775
376,2070,momentum,5_14,105.233022252287
376,2070,no_change,5_14,105.38852045288
376,2070,zero_migration,5_14,105.244383535051
376,2070,medium_variant,6_9,105.230283348701
376,2070,medium_variant,6_10,105.229152606898
376,2070,medium_variant,6_11,105.227709781545
376,2070,medium_variant,6_12,105.225897520641
376,2070,medium_variant,7_10,105.228289820586
376,2070,medium_variant,7_12,105.2247801387
376,2070,medium_variant,11_16,105.199438111654
376,2070,medium_variant,11_17,105.1928073399
376,2070,medium_variant,11_18,105.184524024911
376,2070,medium_variant,12_14,105.206920067478
376,2070,medium_variant,12_16,105.195251504041
376,2070,medium_variant,12_17,105.188226483085
376,2070,medium_variant,12_18,105.179430375874
376,2070,medium_variant,13_17,105.182903317024
376,2070,medium_variant,13_18,105.173547914412
376,2070,medium_variant,13_19,105.162362282333
376,2070,constant_fertility,15plus,102.5257492651
376,2070,constant_mortality,15plus,100.518202055898
376,2070,high_variant,15plus,102.394625156627
376,2070,instant_replacement,15plus,101.579968764472
376,2070,low_variant,15plus,101.664894113472
376,2070,medium_variant,15plus,102.063887814552
376,2070,momentum,15plus,99.9938551247013
376,2070,no_change,15plus,101.158251175059
376,2070,zero_migration,15plus,102.227908567928
376,2070,medium_variant,15_17,105.169681928723
376,2070,constant_fertility,15_24,105.273161526751
376,2070,constant_mortality,15_24,104.966765337067
376,2070,high_variant,15_24,105.099509002428
376,2070,instant_replacement,15_24,105.029422781288
376,2070,low_variant,15_24,105.027079144955
376,2070,medium_variant,15_24,105.07182250262
376,2070,momentum,15_24,105.078942865587
376,2070,no_change,15_24,105.170027346307
376,2070,zero_migration,15_24,105.185458571692
376,2070,constant_fertility,15_49,104.965681668387
376,2070,constant_mortality,15_49,104.376368656121
376,2070,high_variant,15_49,104.790062068337
376,2070,instant_replacement,15_49,104.650207316813
376,2070,low_variant,15_49,104.651192533025
376,2070,medium_variant,15_49,104.73306529915
376,2070,momentum,15_49,104.636182412188
376,2070,no_change,15_49,104.627302445897
376,2070,zero_migration,15_49,104.99925053779
376,2070,constant_fertility,15_59,104.814158260927
376,2070,constant_mortality,15_59,104.002595522598
376,2070,high_variant,15_59,104.652561807656
376,2070,instant_replacement,15_59,104.493967163051
376,2070,low_variant,15_59,104.495414563484
376,2070,medium_variant,15_59,104.585346750328
376,2070,momentum,15_59,104.227645413597
376,2070,no_change,15_59,104.281293060656
376,2070,zero_migration,15_59,104.869174778361
376,2070,constant_fertility,15_64,104.713195418907
376,2070,constant_mortality,15_64,103.723923860795
376,2070,high_variant,15_64,104.562537644138
376,2070,instant_replacement,15_64,104.380050304621
376,2070,low_variant,15_64,104.385990388648
376,2070,medium_variant,15_64,104.485792954151
376,2070,momentum,15_64,103.888090588579
376,2070,no_change,15_64,104.02558010064
376,2070,zero_migration,15_64,104.775224415293
376,2070,medium_variant,16plus,102.013831625586
376,2070,medium_variant,17plus,101.962212551343
376,2070,medium_variant,18plus,101.909022150573
376,2070,medium_variant,18_23,105.046729958177
376,2070,constant_fertility,20plus,102.210839113522
376,2070,constant_mortality,20plus,100.100600507646
376,2070,high_variant,20plus,102.104528224956
376,2070,instant_replacement,20plus,101.328216293292
376,2070,low_variant,20plus,101.432013981068
376,2070,medium_variant,20plus,101.7980629886
376,2070,momentum,20plus,99.6006044615273
376,2070,no_change,20plus,100.671883792909
376,2070,zero_migration,20plus,101.970002860092
376,2070,constant_fertility,20_64,104.619753399253
376,2070,constant_mortality,20_64,103.559574835944
