country,year,variant,agebroad,sexratio_maleper100female
120,2090,momentum,0_4,102.00082822955
120,2090,no_change,0_4,102.000965532988
120,2090,zero_migration,0_4,102.711626317797
120,2090,constant_fertility,0_14,102.688215807549
120,2090,constant_mortality,0_14,101.797089190169
120,2090,high_variant,0_14,102.685401335261
120,2090,instant_replacement,0_14,102.684010111758
120,2090,low_variant,0_14,102.683449184834
120,2090,medium_variant,0_14,102.684531056703
120,2090,momentum,0_14,101.79917671491
120,2090,no_change,0_14,101.815296989397
120,2090,zero_migration,0_14,102.684521989813
120,2090,medium_variant,0_17,102.652980298871
120,2090,constant_fertility,0_19,102.63759746852
120,2090,constant_mortality,0_19,101.7219530745
120,2090,high_variant,0_19,102.625252045578
120,2090,instant_replacement,0_19,102.618741492894
120,2090,low_variant,0_19,102.616313438115
120,2090,medium_variant,0_19,102.621287286383
120,2090,momentum,0_19,101.724346676708
120,2090,no_change,0_19,101.752199823398
120,2090,zero_migration,0_19,102.621285794761
120,2090,constant_fertility,0_24,102.55074116575
120,2090,constant_mortality,0_24,101.582656993924
120,2090,high_variant,0_24,102.516724158677
120,2090,instant_replacement,0_24,102.49898694234
120,2090,low_variant,0_24,102.492142092438
120,2090,medium_variant,0_24,102.505798998988
120,2090,momentum,0_24,101.586702758804
120,2090,no_change,0_24,101.645203918977
120,2090,zero_migration,0_24,102.50580003342
120,2090,medium_variant,3_4,102.71205737665
120,2090,medium_variant,3_5,102.712163111496
120,2090,medium_variant,3_6,102.71186427767
120,2090,medium_variant,4_5,102.71234364681
120,2090,medium_variant,4_6,102.711884901502
120,2090,medium_variant,5_10,102.701108752064
120,2090,medium_variant,5_11,102.69592096994
120,2090,constant_fertility,5_14,102.673431537893
120,2090,constant_mortality,5_14,101.695081480996
120,2090,high_variant,5_14,102.671458750717
120,2090,instant_replacement,5_14,102.670382269013
120,2090,low_variant,5_14,102.670126929033
120,2090,medium_variant,5_14,102.670895853464
120,2090,momentum,5_14,101.695346401317
120,2090,no_change,5_14,101.698838914604
120,2090,zero_migration,5_14,102.670851318063
120,2090,medium_variant,6_9,102.703396669357
120,2090,medium_variant,6_10,102.698847733856
120,2090,medium_variant,6_11,102.693167150488
120,2090,medium_variant,6_12,102.686027227238
120,2090,medium_variant,7_10,102.695808836386
120,2090,medium_variant,7_12,102.681851392018
120,2090,medium_variant,11_16,102.589605633252
120,2090,medium_variant,11_17,102.568644446497
120,2090,medium_variant,11_18,102.544152927661
120,2090,medium_variant,12_14,102.612008027771
120,2090,medium_variant,12_16,102.574496740623
120,2090,medium_variant,12_17,102.552513405206
120,2090,medium_variant,12_18,102.526772374871
120,2090,medium_variant,13_17,102.534288999327
120,2090,medium_variant,13_18,102.507232176487
120,2090,medium_variant,13_19,102.476255925045
120,2090,constant_fertility,15plus,99.073789870952
120,2090,constant_mortality,15plus,97.9479072287658
120,2090,high_variant,15plus,97.7371960091393
120,2090,instant_replacement,15plus,94.956082880379
120,2090,low_variant,15plus,96.2386165097035
120,2090,medium_variant,15plus,97.0827150654502
120,2090,momentum,15plus,97.3316662320959
120,2090,no_change,15plus,99.208509179434
120,2090,zero_migration,15plus,97.0827481810094
120,2090,medium_variant,15_17,102.49253674864
120,2090,constant_fertility,15_24,102.243144420546
120,2090,constant_mortality,15_24,101.263345024436
120,2090,high_variant,15_24,102.23250858314
120,2090,instant_replacement,15_24,102.227717487592
120,2090,low_variant,15_24,102.225732833544
120,2090,medium_variant,15_24,102.229398665804
120,2090,momentum,15_24,101.26442081339
120,2090,no_change,15_24,101.279436533087
120,2090,zero_migration,15_24,102.229414690225
120,2090,constant_fertility,15_49,101.385626568419
120,2090,constant_mortality,15_49,100.577832037627
120,2090,high_variant,15_49,101.218931005925
120,2090,instant_replacement,15_49,101.105303080837
120,2090,low_variant,15_49,101.093471166058
120,2090,medium_variant,15_49,101.16262320217
120,2090,momentum,15_49,100.574839169365
120,2090,no_change,15_49,100.713237287481
120,2090,zero_migration,15_49,101.162610665906
120,2090,constant_fertility,15_59,100.977097874418
120,2090,constant_mortality,15_59,99.9680261114791
120,2090,high_variant,15_59,100.662148528437
120,2090,instant_replacement,15_59,100.367413450216
120,2090,low_variant,15_59,100.409131669506
120,2090,medium_variant,15_59,100.548250453466
120,2090,momentum,15_59,99.8969368165242
120,2090,no_change,15_59,100.320680659349
120,2090,zero_migration,15_59,100.548225398766
120,2090,constant_fertility,15_64,100.725575239814
120,2090,constant_mortality,15_64,99.5763844731002
120,2090,high_variant,15_64,100.296628773078
120,2090,instant_replacement,15_64,99.8928889088301
120,2090,low_variant,15_64,99.9543693429967
120,2090,medium_variant,15_64,100.142357767181
120,2090,momentum,15_64,99.4792763595051
120,2090,no_change,15_64,100.083493967475
120,2090,zero_migration,15_64,100.142353909296
120,2090,medium_variant,16plus,96.9738151106254
120,2090,medium_variant,17plus,96.8616830282778
120,2090,medium_variant,18plus,96.7464173391129
120,2090,medium_variant,18_23,102.157013067198
120,2090,constant_fertility,20plus,98.3983118422799
120,2090,constant_mortality,20plus,97.5354786438091
120,2090,high_variant,20plus,97.1391565340686
120,2090,instant_replacement,20plus,94.3237093965443
120,2090,low_variant,20plus,95.7012287499615
120,2090,medium_variant,20plus,96.5071642523034
120,2090,momentum,20plus,96.8676245269464
120,2090,no_change,20plus,98.730083704849
120,2090,zero_migration,20plus,96.5071976837865
120,2090,constant_fertility,20_64,100.33799778306
120,2090,constant_mortality,20_64,99.3145176458044
120,2090,high_variant,20_64,99.9692232493314
120,2090,instant_replacement,20_64,99.596426887172
120,2090,low_variant,20_64,99.674078660102
120,2090,medium_variant,20_64,99.835538044753
120,2090,momentum,20_64,99.2059163352613
120,2090,no_change,20_64,99.7606722102884
120,2090,zero_migration,20_64,99.8355308857199
120,2090,constant_fertility,20_69,100.001123958192
120,2090,constant_mortality,20_69,98.8579980879583
120,2090,high_variant,20_69,99.4930802302765
120,2090,instant_replacement,20_69,99.0171424659443
120,2090,low_variant,20_69,99.0719407577741
120,2090,medium_variant,20_69,99.3035213635451
120,2090,momentum,20_69,98.7535782516185
120,2090,no_change,20_69,99.4767293972627
120,2090,zero_migration,20_69,99.3035374087984
120,2090,medium_variant,21plus,96.3832085730131
120,2090,constant_fertility,25plus,97.6447381734854
120,2090,constant_mortality,25plus,97.079239206316
120,2090,high_variant,25plus,96.4657417004162
120,2090,instant_replacement,25plus,93.6141743310335
120,2090,low_variant,25plus,95.0883898458176
120,2090,medium_variant,25plus,95.8561642754882
120,2090,momentum,25plus,96.3541988615756
120,2090,no_change,25plus,98.2213084853597
120,2090,zero_migration,25plus,95.856199680191
120,2090,constant_fertility,25_49,100.799984379308
120,2090,constant_mortality,25_49,100.269989336459
120,2090,high_variant,25_49,100.715010887338
120,2090,instant_replacement,25_49,100.634881263923
120,2090,low_variant,25_49,100.646012678753
120,2090,medium_variant,25_49,100.683901393015
120,2090,momentum,25_49,100.256496800793
120,2090,no_change,25_49,100.32851895433
120,2090,zero_migration,25_49,100.683876361222
120,2090,constant_fertility,25_64,99.9303629473215
120,2090,constant_mortality,25_64,99.0460294505948
120,2090,high_variant,25_64,99.6176684420228
120,2090,instant_replacement,25_64,99.2757804115996
120,2090,low_variant,25_64,99.3674917099807
120,2090,medium_variant,25_64,99.503628898943
120,2090,momentum,25_64,98.925224306852
120,2090,no_change,25_64,99.4480398037989
120,2090,zero_migration,25_64,99.5036194148264
120,2090,constant_fertility,25_69,99.5366734463309
120,2090,constant_mortality,25_69,98.5410339224156
120,2090,high_variant,25_69,99.0904171869299
120,2090,instant_replacement,25_69,98.6543161238993
120,2090,low_variant,25_69,98.721005333883
120,2090,medium_variant,25_69,98.9232368952665
120,2090,momentum,25_69,98.4270366448475
120,2090,no_change,25_69,99.1104795708154
120,2090,zero_migration,25_69,98.9232543052784
120,2090,constant_fertility,50plus,91.5138708308064
120,2090,constant_mortality,50plus,92.6101397978015
120,2090,high_variant,50plus,90.8581978436474
120,2090,instant_replacement,50plus,88.0910038042987
120,2090,low_variant,50plus,89.8306079817309
120,2090,medium_variant,50plus,90.3887868766303
120,2090,momentum,50plus,91.8028353415793
120,2090,no_change,50plus,93.2676851384452
120,2090,zero_migration,50plus,90.3888659437312
120,2090,constant_fertility,60plus,86.8107531006802
120,2090,constant_mortality,60plus,89.322445945538
120,2090,high_variant,60plus,86.459280392688
120,2090,instant_replacement,60plus,83.508152140813
120,2090,low_variant,60plus,85.589955554749
120,2090,medium_variant,60plus,86.0519230830243
120,2090,momentum,60plus,88.2311374415136
120,2090,no_change,60plus,89.7298628699546
120,2090,zero_migration,60plus,86.0520903477204
120,2090,constant_fertility,65plus,83.5478981272097
120,2090,constant_mortality,65plus,87.2408791931926
120,2090,high_variant,65plus,83.333254567739
120,2090,instant_replacement,65plus,80.5158670717893
120,2090,low_variant,65plus,82.6821778734994
120,2090,medium_variant,65plus,83.0213298443132
120,2090,momentum,65plus,86.0179735728937
120,2090,no_change,65plus,87.5202689580385
120,2090,zero_migration,65plus,83.0213972012964
120,2090,constant_fertility,70plus,79.4424853892844
120,2090,constant_mortality,70plus,84.7306610013143
120,2090,high_variant,70plus,79.3559411270853
120,2090,instant_replacement,70plus,77.2890838507633
120,2090,low_variant,70plus,78.9998769171875
120,2090,medium_variant,70plus,79.181387264283
120,2090,momentum,70plus,83.6879728388834
120,2090,no_change,70plus,84.8719103691411
120,2090,zero_migration,70plus,79.1812335391241
120,2090,constant_fertility,75plus,74.1046398583947
120,2090,constant_mortality,75plus,81.5230260335739
120,2090,high_variant,75plus,74.1046398583947
120,2090,instant_replacement,75plus,74.1097181930423
120,2090,low_variant,75plus,74.1046398583947
120,2090,medium_variant,75plus,74.10458394621
120,2090,momentum,75plus,81.5229685053071
120,2090,no_change,75plus,81.5231234615612
120,2090,zero_migration,75plus,74.1043312689695
120,2090,constant_fertility,80plus,67.368529288209
120,2090,constant_mortality,80plus,77.224835113314
120,2090,high_variant,80plus,67.3684616409731
120,2090,instant_replacement,80plus,67.3688272965651
120,2090,low_variant,80plus,67.368529288209
120,2090,medium_variant,80plus,67.3684837152919
120,2090,momentum,80plus,77.225131986927
120,2090,no_change,80plus,77.2256955792892
120,2090,zero_migration,80plus,67.3682040316629
120,2090,constant_fertility,85plus,58.3601550743868
120,2090,constant_mortality,85plus,71.0275063223953
120,2090,high_variant,85plus,58.3601550743868
120,2090,instant_replacement,85plus,58.3603131141059
120,2090,low_variant,85plus,58.3601550743868
120,2090,medium_variant,85plus,58.3601550743868
120,2090,momentum,85plus,71.0283441936523
120,2090,no_change,85plus,71.0285792663159
120,2090,zero_migration,85plus,58.3600327899252
120,2090,constant_fertility,90plus,46.7708989395203
120,2090,constant_mortality,90plus,61.7088943072193
120,2090,high_variant,90plus,46.7708989395203
120,2090,instant_replacement,90plus,46.7716609347932
120,2090,low_variant,90plus,46.7708989395203
120,2090,medium_variant,90plus,46.7708989395203
120,2090,momentum,90plus,61.7087276550999
120,2090,no_change,90plus,61.7147393490341
120,2090,zero_migration,90plus,46.7715976631309
120,2095,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2095,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2095,high_variant,"Region, subregion, country or area *",Cameroon
120,2095,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2095,low_variant,"Region, subregion, country or area *",Cameroon
120,2095,medium_variant,"Region, subregion, country or area *",Cameroon
120,2095,momentum,"Region, subregion, country or area *",Cameroon
120,2095,no_change,"Region, subregion, country or area *",Cameroon
120,2095,zero_migration,"Region, subregion, country or area *",Cameroon
120,2095,constant_fertility,total,100.661602340686
120,2095,constant_mortality,total,98.7302851871496
120,2095,high_variant,total,99.0292994292137
120,2095,instant_replacement,total,96.3953505004756
120,2095,low_variant,total,97.2094607764761
120,2095,medium_variant,total,98.2567764653621
120,2095,momentum,total,98.4034409463108
120,2095,no_change,total,100.277112983271
120,2095,zero_migration,total,98.2568402878992
120,2095,medium_variant,0_1,102.735351608623
120,2095,constant_fertility,0_4,102.723303438945
120,2095,constant_mortality,0_4,102.000895784216
120,2095,high_variant,0_4,102.723312590991
120,2095,instant_replacement,0_4,102.723241927672
120,2095,low_variant,0_4,102.723287613324
120,2095,medium_variant,0_4,102.723279113177
120,2095,momentum,0_4,102.000858818088
120,2095,no_change,0_4,102.000938842765
120,2095,zero_migration,0_4,102.723307922246
120,2095,constant_fertility,0_14,102.702058501543
120,2095,constant_mortality,0_14,101.796605730673
120,2095,high_variant,0_14,102.699947125236
120,2095,instant_replacement,0_14,102.699355970619
120,2095,low_variant,0_14,102.698539347144
120,2095,medium_variant,0_14,102.699325051721
120,2095,momentum,0_14,101.800503971718
120,2095,no_change,0_14,101.815278561693
120,2095,zero_migration,0_14,102.699365671438
120,2095,medium_variant,0_17,102.680857108723
120,2095,constant_fertility,0_19,102.669511385947
120,2095,constant_mortality,0_19,101.721044031299
120,2095,high_variant,0_19,102.661099657071
120,2095,instant_replacement,0_19,102.657740669941
120,2095,low_variant,0_19,102.655077521491
120,2095,medium_variant,0_19,102.658444742034
120,2095,momentum,0_19,101.726092178282
120,2095,no_change,0_19,101.752183406233
120,2095,zero_migration,0_19,102.658475665012
120,2095,constant_fertility,0_24,102.599336876386
120,2095,constant_mortality,0_24,101.580345841967
120,2095,high_variant,0_24,102.572424437536
120,2095,instant_replacement,0_24,102.559571287551
120,2095,low_variant,0_24,102.552518332545
120,2095,medium_variant,0_24,102.563678653228
120,2095,momentum,0_24,101.587597750116
120,2095,no_change,0_24,101.645195527832
120,2095,zero_migration,0_24,102.563700105795
120,2095,medium_variant,3_4,102.712585837466
120,2095,medium_variant,3_5,102.711159203828
120,2095,medium_variant,3_6,102.710043519364
120,2095,medium_variant,4_5,102.709487244361
120,2095,medium_variant,4_6,102.708556789607
120,2095,medium_variant,5_10,102.702610626118
120,2095,medium_variant,5_11,102.700059268424
120,2095,constant_fertility,5_14,102.688629786424
120,2095,constant_mortality,5_14,101.694962092832
120,2095,high_variant,5_14,102.687594019694
120,2095,instant_replacement,5_14,102.687317143823
120,2095,low_variant,5_14,102.686955063716
120,2095,medium_variant,5_14,102.687317999475
120,2095,momentum,5_14,101.695565725059
120,2095,no_change,5_14,101.698833490697
120,2095,zero_migration,5_14,102.687364524162
120,2095,medium_variant,6_9,102.70343650461
120,2095,medium_variant,6_10,102.701470608428
120,2095,medium_variant,6_11,102.698683240974
120,2095,medium_variant,6_12,102.695043039995
