country,year,variant,agebroad,sexratio_maleper100female
480,2095,medium_variant,12_14,104.152042416548
480,2095,medium_variant,12_16,104.148988432852
480,2095,medium_variant,12_17,104.149331352155
480,2095,medium_variant,12_18,104.149193035964
480,2095,medium_variant,13_17,104.147937157862
480,2095,medium_variant,13_18,104.148011100833
480,2095,medium_variant,13_19,104.14386486572
480,2095,constant_fertility,15plus,95.9576085382754
480,2095,constant_mortality,15plus,90.2228325252758
480,2095,high_variant,15plus,98.4486795617005
480,2095,instant_replacement,15plus,98.4551652298042
480,2095,low_variant,15plus,93.552140433543
480,2095,medium_variant,15plus,96.5777839446513
480,2095,momentum,15plus,92.6156233646715
480,2095,no_change,15plus,89.0682984967986
480,2095,zero_migration,15plus,96.5777839446513
480,2095,medium_variant,15_17,104.146647941459
480,2095,constant_fertility,15_24,104.107283133206
480,2095,constant_mortality,15_24,103.638103290981
480,2095,high_variant,15_24,104.106216275297
480,2095,instant_replacement,15_24,104.109621210342
480,2095,low_variant,15_24,104.122007412601
480,2095,medium_variant,15_24,104.110865513804
480,2095,momentum,15_24,103.641746158545
480,2095,no_change,15_24,103.631437876473
480,2095,zero_migration,15_24,104.110865513804
480,2095,constant_fertility,15_49,103.842766516671
480,2095,constant_mortality,15_49,101.774449819769
480,2095,high_variant,15_49,103.876542300961
480,2095,instant_replacement,15_49,103.867876372857
480,2095,low_variant,15_49,103.83464073167
480,2095,medium_variant,15_49,103.858930734183
480,2095,momentum,15_49,101.838811160963
480,2095,no_change,15_49,101.654331120954
480,2095,zero_migration,15_49,103.858930734183
480,2095,constant_fertility,15_59,103.542315930524
480,2095,constant_mortality,15_59,100.198246937107
480,2095,high_variant,15_59,103.63672686591
480,2095,instant_replacement,15_59,103.625790692163
480,2095,low_variant,15_59,103.492110845929
480,2095,medium_variant,15_59,103.577277670293
480,2095,momentum,15_59,100.487898994865
480,2095,no_change,15_59,99.9821412626127
480,2095,zero_migration,15_59,103.577277670293
480,2095,constant_fertility,15_64,103.257556965165
480,2095,constant_mortality,15_64,99.0727652397397
480,2095,high_variant,15_64,103.411445112019
480,2095,instant_replacement,15_64,103.398279482999
480,2095,low_variant,15_64,103.180390317399
480,2095,medium_variant,15_64,103.313825105391
480,2095,momentum,15_64,99.5228716935056
480,2095,no_change,15_64,98.7722843538922
480,2095,zero_migration,15_64,103.313825105391
480,2095,medium_variant,16plus,96.4956276964151
480,2095,medium_variant,17plus,96.4112820412515
480,2095,medium_variant,18plus,96.3246183324062
480,2095,medium_variant,18_23,104.101864157178
480,2095,constant_fertility,20plus,95.5737096979393
480,2095,constant_mortality,20plus,89.3241167434716
480,2095,high_variant,20plus,97.9985297384777
480,2095,instant_replacement,20plus,98.0336831271812
480,2095,low_variant,20plus,93.1750741839763
480,2095,medium_variant,20plus,96.1439907318172
480,2095,momentum,20plus,91.6752740674663
480,2095,no_change,20plus,88.2605178782002
480,2095,zero_migration,20plus,96.1439907318171
480,2095,constant_fertility,20_64,103.18466447542
480,2095,constant_mortality,20_64,98.6133692879142
480,2095,high_variant,20_64,103.326402207918
480,2095,instant_replacement,20_64,103.315513331034
480,2095,low_variant,20_64,103.109661290814
480,2095,medium_variant,20_64,103.234431785009
480,2095,momentum,20_64,99.031258107396
480,2095,no_change,20_64,98.3474258267874
480,2095,zero_migration,20_64,103.234431785009
480,2095,constant_fertility,20_69,102.735275623559
480,2095,constant_mortality,20_69,97.1914544479157
480,2095,high_variant,20_69,102.963978168587
480,2095,instant_replacement,20_69,102.94721300761
480,2095,low_variant,20_69,102.65287085613
480,2095,medium_variant,20_69,102.825687385123
480,2095,momentum,20_69,97.7503055395597
480,2095,no_change,20_69,96.7896129599442
480,2095,zero_migration,20_69,102.825687385123
480,2095,medium_variant,21plus,96.0497656835871
480,2095,constant_fertility,25plus,95.1303213606279
480,2095,constant_mortality,25plus,88.2807517120971
480,2095,high_variant,25plus,97.4855750586595
480,2095,instant_replacement,25plus,97.5582363426068
480,2095,low_variant,25plus,92.7302678978257
480,2095,medium_variant,25plus,95.6429604849163
480,2095,momentum,25plus,90.6145665883516
480,2095,no_change,25plus,87.3259542774387
480,2095,zero_migration,25plus,95.6429604849163
480,2095,constant_fertility,25_49,103.756814410998
480,2095,constant_mortality,25_49,101.097542248911
480,2095,high_variant,25_49,103.782337451512
480,2095,instant_replacement,25_49,103.773645355144
480,2095,low_variant,25_49,103.745759298561
480,2095,medium_variant,25_49,103.767564678885
480,2095,momentum,25_49,101.128984515198
480,2095,no_change,25_49,101.01098200302
480,2095,zero_migration,25_49,103.767564678885
480,2095,constant_fertility,25_64,103.098238895786
480,2095,constant_mortality,25_64,98.0674150696544
480,2095,high_variant,25_64,103.227720241935
480,2095,instant_replacement,25_64,103.220368847645
480,2095,low_variant,25_64,103.024681133013
480,2095,medium_variant,25_64,103.141058762741
480,2095,momentum,25_64,98.4659904444679
480,2095,no_change,25_64,97.8461606068763
480,2095,zero_migration,25_64,103.141058762741
480,2095,constant_fertility,25_69,102.623346787558
480,2095,constant_mortality,25_69,96.5673479652095
480,2095,high_variant,25_69,102.833840311392
480,2095,instant_replacement,25_69,102.822095496601
480,2095,low_variant,25_69,102.545968882603
480,2095,medium_variant,25_69,102.704459169865
480,2095,momentum,25_69,97.096568992353
480,2095,no_change,25_69,96.2188782752139
480,2095,zero_migration,25_69,102.704459169865
480,2095,constant_fertility,50plus,91.2109941268566
480,2095,constant_mortality,50plus,79.7870460132721
480,2095,high_variant,50plus,93.0179999196432
480,2095,instant_replacement,50plus,93.2934067797675
480,2095,low_variant,50plus,89.0310263026469
480,2095,medium_variant,50plus,91.4166809749238
480,2095,momentum,50plus,81.6231203081864
480,2095,no_change,50plus,79.3686368816835
480,2095,zero_migration,50plus,91.4166809749238
480,2095,constant_fertility,60plus,88.0827158802264
480,2095,constant_mortality,60plus,73.7303827143902
480,2095,high_variant,60plus,89.6780759306708
480,2095,instant_replacement,60plus,90.1152582810387
480,2095,low_variant,60plus,85.8666888787795
480,2095,medium_variant,60plus,88.0993064629611
480,2095,momentum,60plus,75.6741537884002
480,2095,no_change,60plus,73.5996545665704
480,2095,zero_migration,60plus,88.0993064629611
480,2095,constant_fertility,65plus,85.7232462241653
480,2095,constant_mortality,65plus,69.5023458287498
480,2095,high_variant,65plus,87.1092418494695
480,2095,instant_replacement,65plus,87.7405327236528
480,2095,low_variant,65plus,83.5934341392415
480,2095,medium_variant,65plus,85.6015047053495
480,2095,momentum,65plus,71.6440521190669
480,2095,no_change,65plus,69.586802886174
480,2095,zero_migration,65plus,85.6015047053495
480,2095,constant_fertility,70plus,82.5204960306848
480,2095,constant_mortality,70plus,64.3308270676692
480,2095,high_variant,70plus,83.5211078341926
480,2095,instant_replacement,70plus,84.440527602893
480,2095,low_variant,70plus,80.8337066262362
480,2095,medium_variant,70plus,82.3078894835367
480,2095,momentum,70plus,66.5773280733982
480,2095,no_change,70plus,64.56415543609
480,2095,zero_migration,70plus,82.3078894835367
480,2095,constant_fertility,75plus,78.1902735863059
480,2095,constant_mortality,75plus,58.1775825582843
480,2095,high_variant,75plus,78.717772298989
480,2095,instant_replacement,75plus,79.6859237039219
480,2095,low_variant,75plus,77.2863057491746
480,2095,medium_variant,75plus,78.0341504378774
480,2095,momentum,75plus,60.015639854028
480,2095,no_change,75plus,58.3576014876671
480,2095,zero_migration,75plus,78.0341504378774
480,2095,constant_fertility,80plus,72.4695034882298
480,2095,constant_mortality,80plus,50.9696504875644
480,2095,high_variant,80plus,72.4695034882298
480,2095,instant_replacement,80plus,72.468517964479
480,2095,low_variant,80plus,72.4695034882298
480,2095,medium_variant,80plus,72.470863421865
480,2095,momentum,80plus,50.9683074478867
480,2095,no_change,80plus,50.9697036103654
480,2095,zero_migration,80plus,72.470863421865
480,2095,constant_fertility,85plus,65.1444491551087
480,2095,constant_mortality,85plus,42.7789934354486
480,2095,high_variant,85plus,65.1444491551087
480,2095,instant_replacement,85plus,65.1431340089635
480,2095,low_variant,85plus,65.1424302989926
480,2095,medium_variant,85plus,65.1464680112249
480,2095,momentum,85plus,42.7789934354486
480,2095,no_change,85plus,42.7762713476999
480,2095,zero_migration,85plus,65.1464680112249
480,2095,constant_fertility,90plus,54.9396981295587
480,2095,constant_mortality,90plus,33.7041272481547
480,2095,high_variant,90plus,54.9396981295587
480,2095,instant_replacement,90plus,54.9396981295587
480,2095,low_variant,90plus,54.9396981295587
480,2095,medium_variant,90plus,54.9396981295587
480,2095,momentum,90plus,33.7041272481547
480,2095,no_change,90plus,33.7041272481547
480,2095,zero_migration,90plus,54.9396981295587
480,2100,constant_fertility,total,97.2041420118344
480,2100,constant_mortality,total,92.5451312572543
480,2100,high_variant,total,99.9111812888582
480,2100,instant_replacement,total,99.7305299314603
480,2100,low_variant,total,94.8595292054842
480,2100,medium_variant,total,98.0672826304175
480,2100,momentum,total,94.7592884144727
480,2100,no_change,total,90.9349206166986
480,2100,zero_migration,total,98.0672826304175
480,2100,medium_variant,0_1,104.174573055028
480,2100,constant_fertility,0_4,104.171184847828
480,2100,constant_mortality,0_4,103.917937722333
480,2100,high_variant,0_4,104.169935180216
480,2100,instant_replacement,0_4,104.173224701417
480,2100,low_variant,0_4,104.170804369414
480,2100,medium_variant,0_4,104.166666666667
480,2100,momentum,0_4,103.924961927177
480,2100,no_change,0_4,103.92715281421
480,2100,zero_migration,0_4,104.166666666667
480,2100,constant_fertility,0_14,104.164495298516
480,2100,constant_mortality,0_14,103.910410275159
480,2100,high_variant,0_14,104.162380091756
480,2100,instant_replacement,0_14,104.164512695758
480,2100,low_variant,0_14,104.148325997066
480,2100,medium_variant,0_14,104.156678345319
480,2100,momentum,0_14,103.913356852927
480,2100,no_change,0_14,103.917661125829
480,2100,zero_migration,0_14,104.156678345319
480,2100,medium_variant,0_17,104.154283746381
480,2100,constant_fertility,0_19,104.155737028788
480,2100,constant_mortality,0_19,103.882197032444
480,2100,high_variant,0_19,104.158197340148
480,2100,instant_replacement,0_19,104.157529291813
480,2100,low_variant,0_19,104.148190990296
480,2100,medium_variant,0_19,104.152879077596
480,2100,momentum,0_19,103.885394510857
480,2100,no_change,0_19,103.884720327422
480,2100,zero_migration,0_19,104.152879077596
480,2100,constant_fertility,0_24,104.142345832638
480,2100,constant_mortality,0_24,103.79781292533
480,2100,high_variant,0_24,104.146104077074
480,2100,instant_replacement,0_24,104.144489650217
480,2100,low_variant,0_24,104.143483184795
480,2100,medium_variant,0_24,104.139128537532
480,2100,momentum,0_24,103.80558768533
480,2100,no_change,0_24,103.795757760437
480,2100,zero_migration,0_24,104.139128537532
480,2100,medium_variant,3_4,104.162294508569
480,2100,medium_variant,3_5,104.156327543424
480,2100,medium_variant,3_6,104.160863509749
480,2100,medium_variant,4_5,104.154096077976
480,2100,medium_variant,4_6,104.160876949205
480,2100,medium_variant,5_10,104.153599020883
480,2100,medium_variant,5_11,104.153846153846
480,2100,constant_fertility,5_14,104.161441489011
480,2100,constant_mortality,5_14,103.906766065868
480,2100,high_variant,5_14,104.158544509422
480,2100,instant_replacement,5_14,104.160251765984
480,2100,low_variant,5_14,104.138065017485
480,2100,medium_variant,5_14,104.151830548708
480,2100,momentum,5_14,103.90767178722
480,2100,no_change,5_14,103.913340156943
480,2100,zero_migration,5_14,104.151830548708
480,2100,medium_variant,6_9,104.158302265558
480,2100,medium_variant,6_10,104.155403857608
480,2100,medium_variant,6_11,104.15538866227
480,2100,medium_variant,6_12,104.154021863273
480,2100,medium_variant,7_10,104.150706077411
480,2100,medium_variant,7_12,104.150670873085
480,2100,medium_variant,11_16,104.14829885837
480,2100,medium_variant,11_17,104.146365073731
480,2100,medium_variant,11_18,104.146451540111
480,2100,medium_variant,12_14,104.147187452873
480,2100,medium_variant,12_16,104.146903374441
480,2100,medium_variant,12_17,104.144882837477
480,2100,medium_variant,12_18,104.14519453749
480,2100,medium_variant,13_17,104.144680467235
480,2100,medium_variant,13_18,104.145077720207
480,2100,medium_variant,13_19,104.143495451477
480,2100,constant_fertility,15plus,96.3698825446398
480,2100,constant_mortality,15plus,90.4546796834112
480,2100,high_variant,15plus,98.9019475826015
480,2100,instant_replacement,15plus,98.8013916855708
480,2100,low_variant,15plus,94.0318375949859
480,2100,medium_variant,15plus,97.0895489244951
480,2100,momentum,15plus,92.5870782015991
480,2100,no_change,15plus,89.1239866179611
480,2100,zero_migration,15plus,97.089548924495
480,2100,medium_variant,15_17,104.142589118199
480,2100,constant_fertility,15_24,104.113437426071
480,2100,constant_mortality,15_24,103.635446751937
480,2100,high_variant,15_24,104.119904667062
480,2100,instant_replacement,15_24,104.114204238389
480,2100,low_variant,15_24,104.137474485574
480,2100,medium_variant,15_24,104.113705674154
480,2100,momentum,15_24,103.64217840462
480,2100,no_change,15_24,103.63736062877
480,2100,zero_migration,15_24,104.113705674154
480,2100,constant_fertility,15_49,103.887863237924
480,2100,constant_mortality,15_49,101.755228891335
480,2100,high_variant,15_49,103.917169351479
480,2100,instant_replacement,15_49,103.909459619095
480,2100,low_variant,15_49,103.887547518751
480,2100,medium_variant,15_49,103.900746876217
480,2100,momentum,15_49,101.829290480081
480,2100,no_change,15_49,101.647725568983
480,2100,zero_migration,15_49,103.900746876217
480,2100,constant_fertility,15_59,103.630809536848
480,2100,constant_mortality,15_59,100.231278150522
480,2100,high_variant,15_59,103.717643726247
480,2100,instant_replacement,15_59,103.700725718674
480,2100,low_variant,15_59,103.599196137093
480,2100,medium_variant,15_59,103.667294401744
480,2100,momentum,15_59,100.470563520823
480,2100,no_change,15_59,99.9860666792995
480,2100,zero_migration,15_59,103.667294401744
480,2100,constant_fertility,15_64,103.388212051366
480,2100,constant_mortality,15_64,99.1352171755709
480,2100,high_variant,15_64,103.532163017774
480,2100,instant_replacement,15_64,103.512741631417
480,2100,low_variant,15_64,103.318518748737
480,2100,medium_variant,15_64,103.441937043683
480,2100,momentum,15_64,99.5576811566422
480,2100,no_change,15_64,98.8119697610177
480,2100,zero_migration,15_64,103.441937043683
480,2100,medium_variant,16plus,97.0114552566457
480,2100,medium_variant,17plus,96.9315604795888
480,2100,medium_variant,18plus,96.8497830207693
480,2100,medium_variant,18_23,104.10913263984
480,2100,constant_fertility,20plus,96.0061976716087
480,2100,constant_mortality,20plus,89.5548287226605
480,2100,high_variant,20plus,98.4758213738306
480,2100,instant_replacement,20plus,98.3990255384979
480,2100,low_variant,20plus,93.6736744949236
480,2100,medium_variant,20plus,96.6796941287656
480,2100,momentum,20plus,91.621497958609
480,2100,no_change,20plus,88.3145385029469
480,2100,zero_migration,20plus,96.6796941287656
